DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15521.077920   	703.661846     	33.655687      	0.290197       	-0.003610      	0.286587       	0.385374       	0.000963       	0.200299       	0.003087       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.921087   	702.962624     	33.298335      	0.224483       	-0.003429      	0.221054       	0.374502       	0.000936       	0.185685       	0.002683       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.772286   	702.539806     	32.910973      	0.211179       	-0.003223      	0.207956       	0.366895       	0.000917       	0.209159       	0.002301       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.626884   	702.346713     	32.619543      	0.205041       	-0.003099      	0.201942       	0.361537       	0.000904       	0.123056       	0.001958       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.483813   	702.213160     	32.327236      	0.200039       	-0.002988      	0.197051       	0.352009       	0.000880       	0.119604       	0.001670       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.323826   	701.612949     	32.062050      	0.222225       	-0.002922      	0.219303       	0.348938       	0.000872       	0.124106       	0.001419       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.077224   	700.679418     	31.975370      	0.342613       	-0.002920      	0.339693       	0.343606       	0.000859       	0.082349       	0.001213       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.916594   	698.662174     	31.788287      	0.223234       	-0.003022      	0.220212       	0.334475       	0.000836       	0.072429       	0.001045       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.477273   	697.746186     	32.056872      	0.652019       	-0.003851      	0.648168       	0.327499       	0.000819       	0.038387       	0.095731       	0.019943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.060280   	695.111043     	32.245761      	0.582210       	-0.003371      	0.578839       	0.303878       	0.000760       	0.083389       	0.011126       	0.002284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.684857   	693.333918     	32.336992      	0.512031       	-0.003252      	0.508779       	0.284898       	0.000712       	0.130071       	0.000708       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.481027   	691.919384     	32.151609      	0.278514       	-0.003143      	0.275372       	0.269403       	0.000674       	0.169187       	0.000629       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.344046   	691.200149     	31.866896      	0.188301       	-0.002982      	0.185320       	0.257120       	0.000643       	0.191233       	0.000557       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.215228   	690.991837     	31.574241      	0.174771       	-0.002755      	0.172016       	0.250390       	0.000626       	0.187451       	0.000487       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.083255   	690.891092     	31.248292      	0.176962       	-0.002563      	0.174399       	0.244979       	0.000612       	0.227433       	0.000422       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.959243   	690.919080     	30.963764      	0.165352       	-0.002437      	0.162915       	0.239141       	0.000598       	0.191471       	0.000355       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.543076   	690.664294     	31.125554      	0.549626       	-0.002367      	0.547259       	0.242842       	0.000607       	0.141548       	0.014823       	0.003179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.130984   	688.795375     	31.324795      	0.538413       	-0.002472      	0.535941       	0.228181       	0.000570       	0.109784       	0.024649       	0.005353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.732690   	687.557621     	31.481228      	0.514594       	-0.002532      	0.512062       	0.215861       	0.000540       	0.140753       	0.000251       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.523437   	686.634049     	31.330132      	0.272403       	-0.002518      	0.269885       	0.205821       	0.000515       	0.206680       	0.000228       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.392266   	685.921212     	30.929195      	0.173032       	-0.002405      	0.170627       	0.197880       	0.000495       	0.355341       	0.000207       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.123599   	685.833998     	30.812687      	0.341696       	-0.002271      	0.339425       	0.193457       	0.000484       	0.239997       	0.000186       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.711051   	685.152571     	30.952107      	0.517792       	-0.002295      	0.515497       	0.188694       	0.000472       	0.188625       	0.004503       	0.000976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.134837   	682.996074     	31.441207      	0.943127       	-0.011973      	0.931154       	0.333578       	0.000834       	0.118274       	0.442919       	0.122232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.536733   	679.668822     	31.894426      	0.938414       	-0.011718      	0.926695       	0.396827       	0.000992       	0.065875       	0.163335       	0.047763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.924949   	677.012358     	32.224539      	0.919707       	-0.010996      	0.908710       	0.466149       	0.001165       	0.103655       	0.049913       	0.016540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.325693   	674.622171     	32.513607      	0.859591       	-0.009438      	0.850153       	0.471205       	0.001178       	0.080296       	0.021497       	0.005748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.765621   	672.555838     	32.664913      	0.769692       	-0.007676      	0.762016       	0.492557       	0.001231       	0.107959       	0.004885       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.216103   	670.539310     	32.777270      	0.729367       	-0.006564      	0.722802       	0.497517       	0.001244       	0.095237       	0.080523       	0.021405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.529176   	668.330299     	33.120940      	0.957895       	-0.011605      	0.946290       	0.513709       	0.001284       	0.079524       	0.356211       	0.095247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.833907   	665.066831     	33.380336      	0.950115       	-0.011495      	0.938620       	0.584051       	0.001460       	0.072411       	0.486955       	0.175499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.115316   	662.517565     	33.582427      	0.962055       	-0.011404      	0.950652       	0.626529       	0.001566       	0.094403       	0.230523       	0.090150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.382260   	660.387582     	33.760562      	0.963088       	-0.011205      	0.951883       	0.644919       	0.001612       	0.107005       	0.107452       	0.044221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.642983   	657.874959     	33.908423      	0.954760       	-0.010909      	0.943851       	0.708825       	0.001772       	0.062844       	0.285319       	0.104135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.884110   	655.141044     	33.852927      	0.980763       	-0.012255      	0.968508       	0.937076       	0.002343       	0.049322       	0.635223       	0.221875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.121648   	652.663452     	33.875841      	0.967574       	-0.011580      	0.955994       	0.850187       	0.002125       	0.044973       	0.396502       	0.147314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.346231   	649.814216     	33.850935      	0.985406       	-0.012716      	0.972690       	0.917272       	0.002293       	0.042528       	0.695368       	0.234146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.567854   	647.439297     	33.816763      	0.970748       	-0.011811      	0.958937       	0.891658       	0.002229       	0.065115       	0.366234       	0.143357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.775612   	645.307664     	33.823526      	0.971033       	-0.011103      	0.959930       	0.824292       	0.002061       	0.097110       	0.190624       	0.078996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.979952   	643.548670     	33.885243      	0.962360       	-0.010584      	0.951776       	0.774961       	0.001937       	0.086081       	0.094445       	0.041413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.170201   	640.886287     	33.995706      	0.991674       	-0.012450      	0.979224       	0.773201       	0.001933       	0.065682       	0.902586       	0.260290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.317722   	637.784291     	34.149502      	1.067058       	-0.015806      	1.051252       	0.790326       	0.001997       	0.071488       	1.054136       	0.262425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.433145   	633.317957     	34.525161      	1.161269       	-0.021954      	1.139315       	0.681892       	0.003007       	0.037880       	1.605723       	0.208791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.496187   	629.709033     	34.885132      	1.221307       	-0.023280      	1.198028       	0.731879       	0.001830       	0.047064       	1.106137       	0.317725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.546935   	625.792369     	35.181531      	1.222108       	-0.022928      	1.199180       	0.794101       	0.001985       	0.045023       	0.626365       	0.223555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.582863   	622.944150     	35.474441      	1.222931       	-0.022179      	1.200752       	0.820416       	0.002051       	0.038868       	0.408333       	0.154267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.636600   	620.337658     	35.666289      	1.191299       	-0.021594      	1.169705       	0.848241       	0.002121       	0.090664       	0.259997       	0.101882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.778127   	618.166659     	35.780866      	1.086042       	-0.020996      	1.065046       	0.832271       	0.002081       	0.085657       	0.167744       	0.067322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.729491   	616.254710     	36.138490      	1.274409       	-0.020103      	1.254306       	0.805550       	0.002014       	0.063113       	0.110762       	0.043691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.742756   	612.820105     	36.409038      	1.181267       	-0.017408      	1.163859       	0.807316       	0.022800       	0.042358       	1.572319       	0.344509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.930690   	610.573188     	35.472398      	0.938807       	-0.010861      	0.927945       	1.726778       	0.004317       	0.055206       	1.553223       	0.072005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.093908   	606.797066     	34.933621      	0.986043       	-0.013873      	0.972170       	1.363487       	0.043339       	0.038003       	1.682752       	0.068239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.272785   	603.854995     	34.556188      	0.961288       	-0.013191      	0.948097       	1.207306       	0.047448       	0.037234       	1.738877       	0.097316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.288275   	601.174724     	34.040876      	1.186415       	-0.020421      	1.165994       	1.588833       	0.004146       	0.050583       	2.700189       	0.188452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.220364   	597.367678     	33.416335      	1.299444       	-0.024395      	1.275049       	1.799017       	0.004905       	0.040822       	2.520351       	0.300338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.133771   	593.400866     	33.163099      	1.315619       	-0.024716      	1.290903       	1.448963       	0.004120       	0.041704       	2.318018       	0.333853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.246936   	590.769000     	32.941739      	1.028227       	-0.014685      	1.013541       	1.147990       	0.009034       	0.030310       	1.853488       	0.076612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.226186   	588.148112     	32.646368      	1.199760       	-0.019417      	1.180344       	1.407969       	0.004752       	0.032869       	2.341268       	0.146070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.144953   	585.265706     	32.474124      	1.274105       	-0.021506      	1.252598       	1.349619       	0.005152       	0.029249       	2.067366       	0.247966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.006572   	582.747884     	32.298580      	1.334981       	-0.022310      	1.312671       	1.407991       	0.003521       	0.040909       	1.622851       	0.269113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.839067   	580.893055     	32.200459      	1.358939       	-0.022013      	1.336926       	1.359006       	0.003398       	0.043755       	1.314474       	0.285672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.666307   	578.599872     	32.295068      	1.351433       	-0.020719      	1.330714       	1.148698       	0.004087       	0.055728       	1.453148       	0.296678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.558226   	575.746360     	32.647381      	1.262491       	-0.017950      	1.244541       	0.801183       	0.027033       	0.050561       	1.669113       	0.261829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.432090   	572.848869     	32.907219      	1.275756       	-0.017626      	1.258130       	0.904307       	0.023772       	0.047373       	1.760145       	0.251866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.742722   	568.510319     	35.154218      	3.936336       	-0.764098      	3.172238       	1.505706       	0.011593       	0.011345       	3.721388       	0.489273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.855755   	565.807657     	37.227069      	3.589452       	-0.576569      	3.012883       	1.404531       	0.026785       	0.010504       	3.605404       	0.209412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.942799   	563.238473     	38.802447      	3.593330       	-0.609493      	2.983837       	1.899862       	0.019544       	0.013069       	3.945030       	0.214007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.981428   	561.294950     	39.816379      	3.598796       	-0.623321      	2.975474       	2.460549       	0.029942       	0.018787       	3.856336       	0.242264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.962320   	560.310600     	40.315600      	3.643237       	-0.636595      	3.006642       	3.013090       	0.032581       	0.029538       	3.429653       	0.306848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.883182   	560.213187     	40.414774      	3.564814       	-0.629228      	2.935586       	3.334282       	0.008346       	0.037303       	2.888176       	0.321974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.737805   	560.259122     	40.625976      	3.519142       	-0.613313      	2.905829       	3.185018       	0.007977       	0.036712       	2.604004       	0.336515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.523491   	560.828966     	40.721653      	3.509920       	-0.601418      	2.908502       	3.306629       	0.008274       	0.027046       	2.207661       	0.344902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.245719   	561.274745     	40.917266      	3.429053       	-0.578668      	2.850385       	3.123239       	0.007808       	0.036967       	2.164218       	0.337784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.901035   	561.744973     	41.125187      	3.392115       	-0.555946      	2.836169       	3.080959       	0.007702       	0.039204       	2.111113       	0.338784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.487109   	562.606094     	41.114554      	3.379987       	-0.540488      	2.839499       	3.282536       	0.008206       	0.045703       	1.935102       	0.331043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.013459   	563.235463     	41.171151      	3.311879       	-0.517339      	2.794541       	3.124194       	0.007810       	0.073860       	2.026904       	0.322237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.499545   	563.750387     	41.222255      	3.150647       	-0.487532      	2.663114       	2.968534       	0.007421       	0.078922       	2.010742       	0.314850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15477.949732   	563.606358     	41.550637      	3.024336       	-0.447667      	2.576669       	2.618186       	0.006545       	0.035745       	2.350026       	0.309725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.446005   	562.777796     	42.179752      	2.587443       	-0.284247      	2.303196       	1.896614       	0.022030       	0.033533       	2.447080       	0.129803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.932596   	562.526689     	42.574303      	2.452204       	-0.240694      	2.211510       	1.984767       	0.019766       	0.043373       	2.004926       	0.053525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.351111   	562.374895     	42.590126      	2.532677       	-0.286588      	2.246089       	2.405924       	0.032234       	0.073694       	2.276133       	0.061347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.758179   	562.586294     	42.174455      	2.544731       	-0.315676      	2.229055       	2.876895       	0.049040       	0.042316       	2.341970       	0.088855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.160761   	563.312694     	41.280867      	2.516827       	-0.334130      	2.182697       	3.299457       	0.054664       	0.068797       	2.226424       	0.134939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.540069   	563.965239     	40.535445      	2.577329       	-0.337389      	2.239940       	3.216712       	0.015670       	0.066410       	2.250737       	0.163181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.972045   	563.400830     	40.515476      	2.338745       	-0.285498      	2.053247       	2.259469       	0.055461       	0.066825       	2.515338       	0.120195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.361352   	563.268046     	40.248899      	2.371365       	-0.296517      	2.074849       	2.553633       	0.049630       	0.048876       	2.375704       	0.115370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.732529   	563.156723     	39.916934      	2.322789       	-0.291980      	2.030809       	2.566730       	0.055524       	0.053800       	2.364772       	0.128399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.129721   	562.798471     	39.815712      	2.161490       	-0.257240      	1.904250       	2.177267       	0.051315       	0.054817       	2.257593       	0.091895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.494555   	562.681080     	39.541599      	2.141344       	-0.259674      	1.881670       	2.337836       	0.053115       	0.046010       	2.174049       	0.096236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.846567   	562.590840     	39.228047      	2.086264       	-0.252559      	1.833705       	2.322015       	0.055320       	0.047585       	2.134592       	0.107640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.185341   	562.515014     	38.898767      	2.045431       	-0.244614      	1.800816       	2.279838       	0.059903       	0.065719       	2.080301       	0.110380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.491372   	562.640831     	38.511466      	2.044227       	-0.244545      	1.799682       	2.363435       	0.054130       	0.038521       	1.968514       	0.109353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.765870   	562.831186     	37.940442      	2.040971       	-0.244462      	1.796509       	2.544353       	0.039736       	0.038413       	1.819049       	0.119571       	0.279753       	0.000228       	0.000000       	0.000000       
2005-08-19	15468.010659   	563.443841     	37.091722      	2.031325       	-0.242882      	1.788443       	2.788539       	0.011712       	0.063238       	1.498276       	0.124036       	0.450942       	0.000339       	0.000000       	0.000000       
2005-08-20	15467.250063   	563.979886     	35.931599      	1.717110       	-0.241726      	1.475385       	2.762940       	0.011759       	0.087184       	1.337069       	0.133824       	0.662985       	0.000466       	0.000000       	0.000000       
2005-08-21	15466.478579   	564.354518     	34.767475      	1.538655       	-0.238604      	1.300051       	2.606144       	0.006515       	0.070939       	1.184121       	0.134885       	0.827417       	0.000549       	0.000000       	0.000000       
2005-08-22	15465.642264   	564.167672     	34.395963      	2.049086       	-0.232278      	1.816808       	2.350313       	0.005876       	0.046379       	1.309462       	0.140184       	1.012809       	0.000642       	0.000000       	0.000000       
2005-08-23	15464.786381   	564.047143     	34.033564      	2.018565       	-0.225658      	1.792906       	2.305722       	0.005764       	0.052856       	1.084610       	0.144070       	1.131911       	0.000692       	0.000000       	0.000000       
2005-08-24	15463.921173   	563.841332     	33.654588      	1.906943       	-0.217695      	1.689248       	2.208817       	0.005522       	0.056090       	1.004108       	0.144952       	1.207595       	0.000720       	0.000000       	0.000000       
2005-08-25	15463.056105   	563.529618     	33.176133      	1.700262       	-0.210088      	1.490173       	2.094971       	0.005238       	0.063858       	0.966825       	0.142969       	1.243692       	0.000730       	0.000000       	0.000000       
2005-08-26	15462.190252   	563.180006     	32.624726      	1.504325       	-0.203088      	1.301237       	1.969435       	0.004924       	0.067392       	0.937137       	0.140574       	1.192102       	0.000700       	0.000000       	0.000000       
2005-08-27	15461.316841   	562.907299     	32.117629      	1.400731       	-0.195854      	1.204876       	1.822485       	0.004556       	0.067456       	0.914148       	0.138648       	0.997922       	0.000599       	0.000000       	0.000000       
2005-08-28	15460.435474   	562.959859     	31.727253      	1.342255       	-0.188067      	1.154188       	1.650339       	0.004126       	0.065598       	0.893601       	0.136593       	0.528350       	0.000328       	0.000000       	0.000000       
2005-08-29	15459.546807   	563.381601     	31.485385      	1.302785       	-0.180163      	1.122622       	1.464998       	0.003663       	0.064175       	0.874910       	0.134493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.650024   	563.680151     	31.392738      	1.282096       	-0.172464      	1.109631       	1.316902       	0.003293       	0.043186       	0.857250       	0.132459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.734792   	563.946515     	31.449330      	1.365473       	-0.164867      	1.200606       	1.260402       	0.003151       	0.034604       	0.839895       	0.130425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.773003   	564.307179     	31.928265      	1.856343       	-0.154389      	1.701954       	1.340276       	0.003351       	0.024329       	0.834675       	0.127859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.839410   	564.718941     	32.125060      	1.583540       	-0.146747      	1.436792       	1.347956       	0.003370       	0.026702       	0.798163       	0.125167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.919808   	565.110311     	32.168290      	1.400632       	-0.140600      	1.260033       	1.305086       	0.003263       	0.040778       	0.781391       	0.123048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.001297   	565.455566     	32.180494      	1.308882       	-0.135163      	1.173719       	1.240612       	0.003102       	0.045008       	0.768150       	0.121391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.059384   	565.811059     	32.356795      	1.459446       	-0.128938      	1.330508       	1.231363       	0.003079       	0.041294       	0.754340       	0.119693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.040297   	566.032116     	32.839523      	1.808347       	-0.126111      	1.682236       	1.282744       	0.003208       	0.032801       	0.942443       	0.122061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.307847   	565.655293     	33.443016      	1.369078       	-0.078463      	1.290616       	0.745796       	0.005307       	0.013641       	1.044997       	0.072453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.457738   	564.628574     	34.039800      	1.469692       	-0.093944      	1.375748       	0.851380       	0.020288       	0.013498       	1.279865       	0.091415       	0.491593       	0.000439       	0.000000       	0.000000       
2005-09-09	15449.550228   	563.826099     	34.417860      	1.521428       	-0.097288      	1.424140       	1.111316       	0.027720       	0.023343       	1.190443       	0.099878       	0.606509       	0.000540       	0.000000       	0.000000       
2005-09-10	15448.634382   	563.351103     	34.416317      	1.377251       	-0.097571      	1.279680       	1.327751       	0.021687       	0.042080       	1.063691       	0.104317       	0.628204       	0.000558       	0.000000       	0.000000       
2005-09-11	15447.703804   	563.142446     	34.152903      	1.279835       	-0.097476      	1.182360       	1.492639       	0.014410       	0.041509       	0.944479       	0.102911       	0.653455       	0.000578       	0.000000       	0.000000       
2005-09-12	15446.765936   	563.039819     	33.786329      	1.216845       	-0.096036      	1.120809       	1.528478       	0.011715       	0.045982       	0.848576       	0.105577       	0.683135       	0.000602       	0.000000       	0.000000       
2005-09-13	15445.827413   	562.976040     	33.401932      	1.176064       	-0.093255      	1.082809       	1.506641       	0.003770       	0.045154       	0.763207       	0.103053       	0.718224       	0.000630       	0.000000       	0.000000       
2005-09-14	15444.885710   	562.817680     	33.099063      	1.154807       	-0.090429      	1.064378       	1.408106       	0.003523       	0.041232       	0.720558       	0.104070       	0.759629       	0.000663       	0.000000       	0.000000       
2005-09-15	15443.943480   	562.540692     	32.892519      	1.137616       	-0.087016      	1.050599       	1.303167       	0.003261       	0.032993       	0.690428       	0.103473       	0.806750       	0.000701       	0.000000       	0.000000       
2005-09-16	15442.997750   	562.156617     	32.771469      	1.128059       	-0.083696      	1.044363       	1.210931       	0.003031       	0.030480       	0.672542       	0.101826       	0.842704       	0.000731       	0.000000       	0.000000       
2005-09-17	15441.941954   	562.381739     	33.088900      	1.647089       	-0.080763      	1.566327       	1.300496       	0.003255       	0.022185       	0.668756       	0.100906       	0.329289       	0.000288       	0.000000       	0.000000       
2005-09-18	15440.896654   	562.958633     	33.320865      	1.570884       	-0.077164      	1.493719       	1.306844       	0.003271       	0.025730       	0.655860       	0.100014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.872617   	563.541681     	33.435243      	1.443160       	-0.073894      	1.369266       	1.298591       	0.003251       	0.024148       	0.644441       	0.098745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.862950   	564.103400     	33.536408      	1.393585       	-0.070215      	1.323369       	1.261106       	0.003158       	0.025609       	0.631718       	0.097294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.884509   	564.636226     	33.532918      	1.247085       	-0.067192      	1.179893       	1.218231       	0.003051       	0.026908       	0.620598       	0.096000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.847948   	565.061106     	33.840772      	1.512819       	-0.063840      	1.448979       	1.182176       	0.002961       	0.017654       	0.695631       	0.097374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.818545   	565.582600     	34.100320      	1.477379       	-0.060854      	1.416525       	1.199029       	0.003004       	0.013927       	0.618552       	0.094001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.811399   	566.132474     	34.264095      	1.389842       	-0.057951      	1.331891       	1.195372       	0.002995       	0.026067       	0.589180       	0.092013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.850457   	566.658206     	34.290857      	1.227467       	-0.055103      	1.172364       	1.156027       	0.002897       	0.040289       	0.576684       	0.090471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.909076   	567.163292     	34.257653      	1.135768       	-0.053075      	1.082693       	1.124923       	0.002820       	0.039820       	0.568171       	0.089420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15431.969486   	567.634259     	34.218933      	1.094886       	-0.051447      	1.043439       	1.084653       	0.002720       	0.044847       	0.563625       	0.088895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.041521   	568.034467     	34.226412      	1.057852       	-0.049264      	1.008589       	1.005901       	0.002524       	0.040553       	0.557824       	0.088245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.118959   	568.392828     	34.259556      	1.037289       	-0.047256      	0.990033       	0.955928       	0.002400       	0.044466       	0.551663       	0.087541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.191240   	568.736242     	34.297936      	1.033151       	-0.045661      	0.987490       	0.935642       	0.002350       	0.055506       	0.547839       	0.087133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.266182   	569.059247     	34.367879      	1.022566       	-0.043817      	0.978749       	0.909289       	0.002285       	0.039867       	0.543648       	0.086693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.339205   	569.377787     	34.440681      	1.018559       	-0.042173      	0.976386       	0.899388       	0.002261       	0.043038       	0.539746       	0.086289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.419623   	569.682462     	34.530142      	1.005353       	-0.040271      	0.965082       	0.878497       	0.002210       	0.034225       	0.534510       	0.085708       	0.000000       	0.000000       	0.000000       	0.000000       
