DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340461   	768.386539     	54.175308      	0.261058       	-0.005703      	0.255355       	0.359735       	0.000899       	0.108466       	0.029665       	0.004625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049754   	767.686189     	54.103192      	0.412882       	-0.005276      	0.407606       	0.355518       	0.000889       	0.117841       	0.025429       	0.003758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874411   	765.042687     	53.874055      	0.260582       	-0.005034      	0.255548       	0.347106       	0.000868       	0.130403       	0.022839       	0.003307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727308   	763.563189     	53.668270      	0.222144       	-0.004812      	0.217331       	0.334515       	0.000836       	0.080847       	0.020416       	0.002891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588190   	762.603248     	53.396417      	0.208984       	-0.004564      	0.204419       	0.327676       	0.000819       	0.110149       	0.018192       	0.002516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454561   	761.890500     	53.138783      	0.199117       	-0.004346      	0.194771       	0.321458       	0.000804       	0.094837       	0.016126       	0.002175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322651   	761.688766     	52.889288      	0.194222       	-0.004149      	0.190074       	0.315813       	0.000790       	0.092738       	0.014233       	0.001870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192397   	761.551606     	52.645478      	0.189955       	-0.004001      	0.185954       	0.311938       	0.000780       	0.089744       	0.012569       	0.001607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820912   	761.196745     	52.725467      	0.508640       	-0.003871      	0.504769       	0.307979       	0.000770       	0.088843       	0.011092       	0.001377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625289   	759.772206     	52.600254      	0.274417       	-0.003950      	0.270467       	0.304083       	0.000760       	0.086178       	0.009922       	0.001198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.492985   	758.981010     	52.301057      	0.189819       	-0.003859      	0.185960       	0.301366       	0.000753       	0.155677       	0.008935       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102224   	759.149938     	52.368107      	0.525639       	-0.003685      	0.521954       	0.301051       	0.000753       	0.126423       	0.011558       	0.001583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776550   	756.894793     	52.424599      	0.438392       	-0.003802      	0.434590       	0.299787       	0.000749       	0.078072       	0.007174       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.620967   	755.511777     	52.178255      	0.217103       	-0.003695      	0.213408       	0.297612       	0.000744       	0.143817       	0.006531       	0.000702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496634   	755.260049     	51.871684      	0.174523       	-0.003477      	0.171046       	0.295727       	0.000739       	0.156885       	0.005914       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.376994   	755.398500     	51.538649      	0.165591       	-0.003208      	0.162383       	0.296100       	0.000740       	0.177346       	0.005304       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261423   	755.668381     	51.190859      	0.158583       	-0.003004      	0.155579       	0.297126       	0.000743       	0.187044       	0.004762       	0.000466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148909   	756.085605     	50.835001      	0.153280       	-0.002837      	0.150443       	0.298536       	0.000746       	0.191523       	0.004197       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038415   	756.441948     	50.509967      	0.149730       	-0.002716      	0.147015       	0.300214       	0.000751       	0.161659       	0.003812       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929637   	756.567404     	50.183803      	0.146174       	-0.002591      	0.143583       	0.299322       	0.000748       	0.154923       	0.003470       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821892   	756.863371     	49.875949      	0.143695       	-0.002489      	0.141206       	0.298115       	0.000745       	0.137375       	0.003162       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714950   	757.201580     	49.622865      	0.141659       	-0.002405      	0.139254       	0.296161       	0.000740       	0.089459       	0.002881       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608306   	757.585123     	49.366120      	0.140598       	-0.002345      	0.138253       	0.294706       	0.000737       	0.097437       	0.002625       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228525   	757.624994     	49.470329      	0.491504       	-0.002262      	0.489242       	0.291838       	0.000730       	0.074273       	0.002395       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070283   	756.809170     	49.305332      	0.206601       	-0.002389      	0.204212       	0.288620       	0.000722       	0.080894       	0.002198       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956849   	756.618971     	49.062541      	0.149303       	-0.002361      	0.146943       	0.285795       	0.000714       	0.098121       	0.002030       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805068   	756.658365     	48.866296      	0.195677       	-0.002222      	0.193455       	0.282528       	0.000706       	0.086153       	0.001860       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695315   	756.618737     	48.607900      	0.142660       	-0.002214      	0.140446       	0.279958       	0.000700       	0.117992       	0.001714       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588249   	757.076840     	48.349561      	0.138140       	-0.002119      	0.136021       	0.277350       	0.000693       	0.100046       	0.001571       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483438   	757.514399     	48.060211      	0.134687       	-0.002049      	0.132638       	0.275081       	0.000688       	0.132295       	0.001439       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380773   	757.941663     	47.809979      	0.131633       	-0.001995      	0.129638       	0.272295       	0.000681       	0.096105       	0.001317       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280100   	758.372431     	47.545380      	0.128943       	-0.001947      	0.126996       	0.269273       	0.000673       	0.113184       	0.001207       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180873   	758.745676     	47.265736      	0.126820       	-0.001886      	0.124934       	0.265694       	0.000664       	0.124880       	0.001107       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084592   	759.323502     	47.002948      	0.123014       	-0.001832      	0.121182       	0.261552       	0.000654       	0.112011       	0.001017       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991304   	759.894851     	46.759072      	0.119368       	-0.001787      	0.117581       	0.257232       	0.000643       	0.098042       	0.000934       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900780   	760.350295     	46.504173      	0.116034       	-0.001742      	0.114292       	0.252782       	0.000632       	0.108292       	0.000860       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813485   	760.888945     	46.266302      	0.112172       	-0.001700      	0.110471       	0.248005       	0.000620       	0.095161       	0.000793       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729172   	761.359353     	46.060839      	0.108782       	-0.001670      	0.107112       	0.243352       	0.000608       	0.067455       	0.000732       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647701   	761.722549     	45.847743      	0.105469       	-0.001636      	0.103833       	0.238742       	0.000597       	0.073866       	0.000639       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568126   	762.158426     	45.618568      	0.103270       	-0.001602      	0.101668       	0.234032       	0.000585       	0.090280       	0.000599       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487814   	762.598006     	45.429820      	0.104547       	-0.001582      	0.102965       	0.229837       	0.000575       	0.060579       	0.000561       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409678   	763.033642     	45.247466      	0.102062       	-0.001563      	0.100498       	0.225505       	0.000564       	0.056955       	0.000525       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325128   	763.308110     	45.063294      	0.110401       	-0.001545      	0.108857       	0.221755       	0.000554       	0.067827       	0.000491       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182350   	763.731291     	44.963982      	0.184576       	-0.001534      	0.183041       	0.217343       	0.000543       	0.065356       	0.000461       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692356   	762.590174     	45.555922      	0.837267       	-0.011552      	0.825714       	0.208178       	0.000520       	0.035900       	0.226287       	0.051629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241260   	759.081299     	45.980982      	0.699624       	-0.007676      	0.691948       	0.204412       	0.000511       	0.055282       	0.117731       	0.026036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798079   	756.947600     	46.359378      	0.646242       	-0.006038      	0.640204       	0.200378       	0.000501       	0.057273       	0.039281       	0.008457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351211   	755.102043     	46.704800      	0.627748       	-0.005495      	0.622253       	0.199550       	0.000499       	0.072729       	0.011194       	0.002385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945371   	753.444756     	46.929369      	0.553928       	-0.004855      	0.549073       	0.205134       	0.000513       	0.113836       	0.000370       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764596   	751.872936     	46.858282      	0.251462       	-0.003473      	0.247989       	0.203213       	0.000508       	0.105263       	0.000355       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566743   	750.707833     	46.753238      	0.252998       	-0.002592      	0.250406       	0.203567       	0.000509       	0.132327       	0.000339       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452027   	749.983810     	46.574523      	0.152929       	-0.002481      	0.150448       	0.197514       	0.000494       	0.123786       	0.000324       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370055   	749.324975     	46.305265      	0.111232       	-0.002212      	0.109020       	0.190975       	0.000477       	0.171747       	0.000308       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292898   	748.988071     	45.999046      	0.103111       	-0.001989      	0.101122       	0.183840       	0.000460       	0.209394       	0.000292       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925506   	748.711873     	46.059150      	0.441050       	-0.001874      	0.439176       	0.188312       	0.000471       	0.176131       	0.005506       	0.000865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357863   	747.315226     	46.402491      	0.869572       	-0.013745      	0.855828       	0.433542       	0.001084       	0.090646       	0.408325       	0.081684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769246   	745.158249     	46.737850      	0.871205       	-0.013430      	0.857775       	0.448021       	0.001120       	0.070575       	0.210955       	0.048890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162240   	742.899372     	47.051063      	0.868441       	-0.012876      	0.855565       	0.460079       	0.001150       	0.074776       	0.108051       	0.025099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546871   	740.987911     	47.324651      	0.850692       	-0.011916      	0.838777       	0.480781       	0.001202       	0.077234       	0.046751       	0.010351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903539   	739.233040     	47.613605      	0.874530       	-0.012202      	0.862328       	0.512069       	0.001280       	0.055019       	0.103773       	0.023307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488754   	736.311879     	47.770371      	0.533662       	-0.006414      	0.527248       	0.319419       	0.002854       	0.031177       	0.667925       	0.006869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727245   	731.942699     	47.789266      	1.132008       	-0.026611      	1.105397       	0.996304       	0.013152       	0.045995       	2.139619       	0.355311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898573   	729.152347     	47.502552      	1.201822       	-0.027529      	1.174293       	1.383383       	0.003458       	0.038646       	1.372123       	0.383752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025428   	727.143829     	47.235877      	1.226883       	-0.026556      	1.200326       	1.379449       	0.003449       	0.058341       	0.966713       	0.297631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.117877   	725.257912     	47.149498      	1.238566       	-0.025284      	1.213282       	1.225768       	0.003064       	0.046310       	0.751310       	0.239778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.185458   	723.726882     	47.150105      	1.240521       	-0.023972      	1.216549       	1.143021       	0.002858       	0.047728       	0.593567       	0.193744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.230927   	721.894489     	47.241256      	1.240620       	-0.022619      	1.218001       	1.049089       	0.002623       	0.052498       	0.710559       	0.212252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255900   	720.278365     	47.275250      	1.242800       	-0.021612      	1.221188       	1.082878       	0.002707       	0.074901       	0.486681       	0.156459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.261500   	719.007248     	47.305477      	1.244990       	-0.020620      	1.224371       	1.091364       	0.002728       	0.075727       	0.340627       	0.115170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.271274   	718.231242     	47.316292      	1.223893       	-0.019706      	1.204186       	1.082717       	0.002707       	0.089852       	0.247062       	0.086500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258540   	717.681762     	47.409203      	1.230140       	-0.018598      	1.211541       	1.027304       	0.002568       	0.068415       	0.184965       	0.066664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278501   	716.899693     	47.491369      	1.180072       	-0.017626      	1.162446       	0.995874       	0.002490       	0.061903       	0.135254       	0.049990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551136   	716.016355     	48.744736      	2.573776       	-0.630886      	1.942890       	1.219229       	0.003048       	0.009137       	0.199212       	0.064110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.770709   	716.609431     	49.553528      	2.219445       	-0.603334      	1.616111       	1.335287       	0.003338       	0.022310       	0.188596       	0.061483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963144   	717.223334     	49.842111      	1.679301       	-0.575614      	1.103688       	1.321924       	0.003305       	0.019666       	0.178230       	0.059000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.105330   	717.805748     	49.932275      	1.409781       	-0.548299      	0.861481       	1.257471       	0.003144       	0.016452       	0.169308       	0.056694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.187683   	718.346522     	49.963920      	1.283964       	-0.523397      	0.760567       	1.185865       	0.002965       	0.023625       	0.161559       	0.054647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.202564   	718.850890     	50.056723      	1.270114       	-0.499178      	0.770936       	1.120537       	0.002801       	0.016521       	0.154442       	0.052750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.884491   	719.531778     	52.330446      	3.714194       	-0.484796      	3.229398       	1.389021       	0.003473       	0.013014       	0.258301       	0.050714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.507625   	719.378306     	54.365463      	3.587221       	-0.448656      	3.138564       	1.492609       	0.003732       	0.023339       	1.229948       	0.220468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.107637   	718.533145     	55.151845      	3.209845       	-0.339652      	2.870193       	2.357477       	0.006142       	0.024170       	2.898659       	0.132343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.718416   	718.115507     	55.701911      	3.141840       	-0.366454      	2.775387       	2.520675       	0.006624       	0.025873       	2.610463       	0.107174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316003   	717.378221     	56.258066      	3.191626       	-0.450271      	2.741355       	2.565947       	0.008557       	0.022715       	2.891212       	0.273469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.861364   	717.492476     	56.693000      	3.178137       	-0.454784      	2.723353       	2.660955       	0.008889       	0.037398       	2.127878       	0.402001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.344463   	718.223180     	56.992275      	3.169250       	-0.443343      	2.725907       	2.771905       	0.006930       	0.055179       	1.633819       	0.392510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.762723   	719.038438     	57.346007      	3.186917       	-0.427438      	2.759479       	2.729145       	0.006823       	0.063261       	1.520406       	0.377594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.122425   	719.872246     	57.694098      	3.172247       	-0.412009      	2.760239       	2.720238       	0.006801       	0.065045       	1.506494       	0.371857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.436471   	720.814560     	57.899167      	3.092307       	-0.396470      	2.695837       	2.763190       	0.006908       	0.087012       	1.454533       	0.366259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.798147   	721.699760     	57.547581      	2.440748       	-0.380841      	2.059907       	2.653976       	0.006635       	0.103075       	1.416583       	0.360304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.189270   	722.452085     	56.854753      	1.946639       	-0.368804      	1.577835       	2.485321       	0.006213       	0.120166       	1.391958       	0.356164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.371965   	722.623693     	57.623916      	3.025453       	-0.347453      	2.678000       	2.171251       	0.005428       	0.056315       	1.675486       	0.358576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.535161   	722.400157     	58.375940      	2.918755       	-0.324999      	2.593756       	2.098406       	0.005246       	0.042038       	2.017984       	0.383836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.667558   	722.392412     	58.861233      	2.853648       	-0.311485      	2.542162       	2.281280       	0.005703       	0.061167       	1.997744       	0.406887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.762231   	722.921303     	58.980037      	2.815466       	-0.301593      	2.513873       	2.601818       	0.006505       	0.069182       	1.790491       	0.413271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.832854   	723.118273     	59.234963      	2.756052       	-0.286384      	2.469668       	2.427238       	0.006068       	0.049952       	1.961754       	0.415096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.906342   	722.919924     	59.516740      	2.647259       	-0.273550      	2.373709       	2.282723       	0.005707       	0.060081       	2.224492       	0.422629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.963133   	722.905349     	59.636160      	2.631033       	-0.274435      	2.356598       	2.404647       	0.006012       	0.084169       	2.161573       	0.419824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.008334   	723.000764     	59.643420      	2.603162       	-0.276855      	2.326307       	2.481784       	0.007164       	0.091279       	2.125189       	0.410716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.036277   	723.730370     	59.344647      	2.573839       	-0.278823      	2.295016       	2.731687       	0.006870       	0.118273       	1.739041       	0.386825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.058011   	724.633459     	59.073181      	2.496146       	-0.273547      	2.222600       	2.664877       	0.006662       	0.081024       	1.503290       	0.359526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.144289   	725.464617     	58.483283      	2.072450       	-0.262251      	1.810199       	2.529817       	0.006325       	0.111850       	1.450764       	0.352633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.188607   	724.560170     	58.940234      	2.303112       	-0.228488      	2.074625       	1.766416       	0.028340       	0.062463       	2.431318       	0.370684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.199659   	724.287754     	59.039266      	2.291328       	-0.228812      	2.062516       	2.112911       	0.025815       	0.061392       	2.148692       	0.353514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.264088   	724.420622     	58.659974      	1.977747       	-0.222679      	1.755068       	2.255840       	0.023388       	0.083587       	1.894517       	0.346856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.370128   	725.038178     	57.858279      	1.685602       	-0.219655      	1.465947       	2.384212       	0.006290       	0.085763       	1.558033       	0.327110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.497070   	725.789257     	56.972517      	1.508012       	-0.215069      	1.292943       	2.278378       	0.005825       	0.098624       	1.323178       	0.312614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.632016   	726.433687     	56.202525      	1.404620       	-0.207471      	1.197149       	2.059377       	0.005148       	0.099230       	1.218332       	0.301625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.758867   	726.912292     	55.636432      	1.369988       	-0.198958      	1.171030       	1.850434       	0.004626       	0.070415       	1.183477       	0.295588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.879712   	727.231085     	55.237159      	1.328405       	-0.190773      	1.137631       	1.650566       	0.004126       	0.062588       	1.151397       	0.289856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.995242   	727.380706     	55.013261      	1.297445       	-0.182384      	1.115061       	1.441603       	0.003604       	0.065926       	1.119808       	0.284052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.092504   	727.429308     	54.953386      	1.306380       	-0.175171      	1.131209       	1.306853       	0.003267       	0.046167       	1.093048       	0.279100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.963494   	727.604391     	55.642883      	2.242288       	-0.166698      	2.075590       	1.509987       	0.003775       	0.030260       	1.176975       	0.273334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.842933   	727.680070     	56.246139      	2.178191       	-0.160073      	2.018118       	1.528484       	0.003821       	0.034583       	1.300779       	0.269386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.736922   	727.818109     	56.747996      	2.103461       	-0.152273      	1.951188       	1.566579       	0.003916       	0.023693       	1.283682       	0.265033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.628696   	728.304626     	57.069336      	2.062600       	-0.146046      	1.916554       	1.672850       	0.004182       	0.057490       	1.047025       	0.261952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.547326   	728.817646     	57.331690      	1.950825       	-0.137943      	1.812882       	1.635705       	0.004089       	0.042452       	0.990968       	0.256875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.479968   	729.188482     	57.626297      	1.894814       	-0.130193      	1.764622       	1.556615       	0.003892       	0.033846       	1.061441       	0.252212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.408032   	729.740040     	57.813783      	1.858286       	-0.124852      	1.733433       	1.619282       	0.004048       	0.042132       	0.948209       	0.247150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.349115   	730.307799     	57.900790      	1.761832       	-0.119375      	1.642457       	1.605346       	0.004013       	0.060484       	0.923193       	0.242224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.333615   	730.826447     	57.853248      	1.554405       	-0.113819      	1.440585       	1.525933       	0.003815       	0.067431       	0.898234       	0.237183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.352280   	731.264338     	57.734944      	1.377554       	-0.109049      	1.268505       	1.419553       	0.003549       	0.068069       	0.877300       	0.232927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.387914   	731.590781     	57.632658      	1.275030       	-0.104625      	1.170406       	1.286292       	0.003216       	0.083110       	0.859922       	0.229426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.286162   	731.987861     	58.014149      	1.798669       	-0.100627      	1.698043       	1.358254       	0.003396       	0.051303       	0.864773       	0.227047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.231276   	731.927415     	58.498870      	1.686491       	-0.092824      	1.593667       	1.167488       	0.002919       	0.027546       	1.138927       	0.252848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.162652   	732.149225     	58.821193      	1.675403       	-0.089893      	1.585509       	1.305985       	0.003265       	0.040428       	0.997684       	0.247852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.123223   	732.451358     	58.890520      	1.492073       	-0.087308      	1.404765       	1.355300       	0.003388       	0.060897       	0.969020       	0.243865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.115866   	732.753484     	58.831808      	1.330295       	-0.084355      	1.245939       	1.322476       	0.003306       	0.060156       	0.939064       	0.239064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.131061   	732.995723     	58.770532      	1.233055       	-0.080949      	1.152105       	1.230915       	0.003077       	0.057275       	0.910789       	0.234205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.140768   	733.186907     	58.801660      	1.226639       	-0.077949      	1.148690       	1.154134       	0.002885       	0.035444       	0.888048       	0.230184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.150612   	733.348140     	58.884015      	1.233386       	-0.074345      	1.159042       	1.095122       	0.002738       	0.050250       	0.862466       	0.225422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.173110   	733.491959     	58.934169      	1.175924       	-0.071311      	1.104613       	1.053347       	0.002633       	0.066988       	0.841019       	0.221312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.207270   	733.617367     	59.016976      	1.136931       	-0.068141      	1.068790       	1.010822       	0.002527       	0.038109       	0.819939       	0.217224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.257006   	733.736399     	59.091849      	1.103040       	-0.064760      	1.038280       	0.978474       	0.002446       	0.044764       	0.797166       	0.212628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.315159   	733.860060     	59.163353      	1.081584       	-0.061789      	1.019795       	0.960105       	0.002400       	0.045273       	0.776957       	0.208483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.376581   	733.993407     	59.235782      	1.068701       	-0.059153      	1.009548       	0.951193       	0.002378       	0.040577       	0.760817       	0.205208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.448070   	734.129987     	59.296671      	1.049909       	-0.056359      	0.993550       	0.934885       	0.002337       	0.049850       	0.743893       	0.201717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.533627   	734.267253     	59.354658      	1.027978       	-0.053531      	0.974447       	0.914227       	0.002286       	0.051701       	0.725207       	0.197746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.623274   	734.416032     	59.416613      	1.017899       	-0.051216      	0.966684       	0.908737       	0.002272       	0.043320       	0.710358       	0.194602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.722255   	734.569854     	59.479331      	1.002699       	-0.048836      	0.953863       	0.897306       	0.002243       	0.038973       	0.696107       	0.191584       	0.000000       	0.000000       	0.000000       	0.000000       
