DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339040   	401.476481     	32.916036      	0.261048       	-0.005885      	0.255163       	0.488972       	0.001222       	0.039880       	0.023720       	0.002854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048282   	400.888871     	32.803152      	0.412738       	-0.005438      	0.407300       	0.467584       	0.001169       	0.050335       	0.020378       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872888   	398.342733     	32.553321      	0.260548       	-0.005178      	0.255370       	0.444738       	0.001112       	0.057864       	0.018295       	0.002051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725735   	396.947541     	32.311451      	0.222131       	-0.004942      	0.217189       	0.419734       	0.001049       	0.036333       	0.016346       	0.001790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586569   	396.038915     	32.051856      	0.208974       	-0.004679      	0.204295       	0.402981       	0.001007       	0.049900       	0.014560       	0.001555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452892   	395.371522     	31.803475      	0.199109       	-0.004448      	0.194661       	0.389646       	0.000974       	0.043176       	0.012903       	0.001342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320936   	395.212038     	31.564631      	0.194214       	-0.004240      	0.189974       	0.377963       	0.000945       	0.042427       	0.011389       	0.001152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190637   	395.114119     	31.332335      	0.189947       	-0.004085      	0.185862       	0.369036       	0.000923       	0.041265       	0.010060       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819108   	394.796126     	31.418299      	0.508403       	-0.003949      	0.504453       	0.362286       	0.000906       	0.047762       	0.008878       	0.000848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623441   	393.420678     	31.282074      	0.274354       	-0.004029      	0.270325       	0.355128       	0.000888       	0.049806       	0.007945       	0.000738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491093   	392.658413     	31.019586      	0.189811       	-0.003932      	0.185879       	0.349318       	0.000873       	0.091615       	0.007157       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100289   	392.857994     	31.106488      	0.525410       	-0.003752      	0.521658       	0.349429       	0.000874       	0.078254       	0.008807       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774572   	390.663339     	31.129361      	0.438234       	-0.003872      	0.434362       	0.359860       	0.000900       	0.052246       	0.005751       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618947   	389.327204     	30.883026      	0.217077       	-0.003759      	0.213318       	0.356846       	0.000892       	0.097984       	0.005236       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494575   	389.104661     	30.598161      	0.174518       	-0.003533      	0.170985       	0.342564       	0.000856       	0.106985       	0.004745       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374897   	389.266113     	30.300414      	0.165587       	-0.003258      	0.162329       	0.334831       	0.000837       	0.119952       	0.004259       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259291   	389.555637     	29.995330      	0.158579       	-0.003051      	0.155529       	0.330390       	0.000826       	0.125498       	0.003826       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146744   	389.989853     	29.687478      	0.153277       	-0.002882      	0.150395       	0.326968       	0.000817       	0.127222       	0.003382       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036217   	390.363213     	29.401683      	0.149729       	-0.002760      	0.146968       	0.324106       	0.000810       	0.106037       	0.003072       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927409   	390.498796     	29.120587      	0.146173       	-0.002634      	0.143539       	0.319976       	0.000800       	0.100308       	0.002795       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819636   	390.803510     	28.854308      	0.143694       	-0.002530      	0.141164       	0.315422       	0.000789       	0.087584       	0.002546       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712665   	391.152543     	28.624175      	0.141658       	-0.002445      	0.139213       	0.310076       	0.000775       	0.056169       	0.002319       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605994   	391.544133     	28.396709      	0.140597       	-0.002385      	0.138212       	0.304701       	0.000762       	0.060557       	0.002114       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226187   	391.577701     	28.532513      	0.491310       	-0.002300      	0.489009       	0.299220       	0.000748       	0.049197       	0.001927       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067918   	390.765452     	28.387866      	0.206568       	-0.002432      	0.204136       	0.292381       	0.000731       	0.057313       	0.001769       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954458   	390.570504     	28.177575      	0.149299       	-0.002403      	0.146896       	0.286075       	0.000715       	0.070719       	0.001634       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802653   	390.592897     	28.023645      	0.195647       	-0.002259      	0.193388       	0.281009       	0.000703       	0.061140       	0.001496       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692877   	390.548288     	27.803249      	0.142657       	-0.002253      	0.140405       	0.275200       	0.000688       	0.085279       	0.001378       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585789   	390.986558     	27.593588      	0.138137       	-0.002155      	0.135982       	0.270232       	0.000676       	0.071489       	0.001262       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480957   	391.403636     	27.363752      	0.134685       	-0.002085      	0.132600       	0.265534       	0.000664       	0.093532       	0.001156       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378271   	391.811647     	27.162428      	0.131631       	-0.002030      	0.129601       	0.260767       	0.000652       	0.066699       	0.001058       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277578   	392.222688     	26.953620      	0.128941       	-0.001982      	0.126959       	0.255961       	0.000640       	0.077355       	0.000969       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178333   	392.570650     	26.741203      	0.126819       	-0.001921      	0.124898       	0.250926       	0.000627       	0.083155       	0.000889       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082035   	393.125090     	26.541458      	0.123013       	-0.001866      	0.121146       	0.245339       	0.000613       	0.072559       	0.000816       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988730   	393.674542     	26.356010      	0.119367       	-0.001822      	0.117545       	0.239516       	0.000599       	0.061704       	0.000750       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898190   	394.105821     	26.167667      	0.116033       	-0.001777      	0.114256       	0.233777       	0.000584       	0.066082       	0.000691       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810881   	394.620900     	25.992733      	0.112171       	-0.001735      	0.110436       	0.227791       	0.000569       	0.055965       	0.000638       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726555   	395.068515     	25.839424      	0.108781       	-0.001705      	0.107076       	0.222098       	0.000555       	0.038255       	0.000589       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645071   	395.407365     	25.683881      	0.105469       	-0.001672      	0.103797       	0.216675       	0.000542       	0.040800       	0.000517       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565484   	395.816879     	25.523484      	0.103269       	-0.001637      	0.101632       	0.211327       	0.000528       	0.048003       	0.000484       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485160   	396.232411     	25.388784      	0.104544       	-0.001617      	0.102927       	0.206604       	0.000517       	0.030706       	0.000453       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407013   	396.644077     	25.259031      	0.102059       	-0.001599      	0.100460       	0.201769       	0.000504       	0.028447       	0.000424       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322452   	396.893294     	25.134276      	0.110394       	-0.001580      	0.108814       	0.197764       	0.000494       	0.033773       	0.000397       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179663   	397.291828     	25.088379      	0.184532       	-0.001570      	0.182962       	0.192991       	0.000482       	0.036658       	0.000372       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689617   	396.203824     	25.708219      	0.837086       	-0.012157      	0.824929       	0.188856       	0.000472       	0.027397       	0.153041       	0.022954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238481   	392.701526     	26.171046      	0.699467       	-0.008066      	0.691401       	0.187516       	0.000469       	0.045436       	0.082745       	0.012280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795265   	390.559390     	26.577114      	0.646100       	-0.006332      	0.639768       	0.188328       	0.000471       	0.048908       	0.028005       	0.004090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348365   	388.721603     	26.927371      	0.627619       	-0.005746      	0.621872       	0.211407       	0.000529       	0.062990       	0.007918       	0.001126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942498   	387.120986     	27.111439      	0.553825       	-0.005055      	0.548771       	0.269272       	0.000673       	0.097279       	0.000297       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761704   	385.599238     	27.007871      	0.251436       	-0.003579      	0.247857       	0.261391       	0.000653       	0.087468       	0.000284       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563840   	384.476663     	26.886711      	0.252957       	-0.002648      	0.250309       	0.261385       	0.000653       	0.105743       	0.000271       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449113   	383.783522     	26.704131      	0.152916       	-0.002530      	0.150386       	0.235162       	0.000588       	0.096679       	0.000258       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367131   	383.132339     	26.466925      	0.111229       	-0.002253      	0.108975       	0.210656       	0.000527       	0.132013       	0.000246       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289965   	382.788963     	26.217893      	0.103109       	-0.002025      	0.101084       	0.188278       	0.000471       	0.158689       	0.000232       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922565   	382.525818     	26.311416      	0.440950       	-0.001908      	0.439042       	0.211113       	0.000528       	0.130842       	0.004131       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354871   	381.259535     	26.700248      	0.869483       	-0.014271      	0.855212       	0.406713       	0.001017       	0.072234       	0.250334       	0.030643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766202   	379.174716     	27.059627      	0.871125       	-0.013911      	0.857215       	0.448202       	0.001121       	0.057379       	0.127553       	0.017830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159144   	376.991563     	27.353240      	0.868369       	-0.013308      	0.855060       	0.505965       	0.001265       	0.061462       	0.064957       	0.008815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543724   	375.181715     	27.556459      	0.850626       	-0.012291      	0.838336       	0.576572       	0.001441       	0.063697       	0.028580       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900336   	373.564187     	27.760261      	0.874470       	-0.012562      	0.861908       	0.617570       	0.001544       	0.045993       	0.060135       	0.007622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485416   	370.871747     	27.962175      	0.533614       	-0.006462      	0.527152       	0.295359       	0.001860       	0.027004       	0.400047       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723577   	367.155426     	28.174266      	1.131965       	-0.026960      	1.105005       	0.851873       	0.018301       	0.040290       	1.297775       	0.151389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894590   	364.672193     	28.054019      	1.201782       	-0.027891      	1.173892       	1.262565       	0.003156       	0.034422       	0.904178       	0.170309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021156   	362.849694     	27.935481      	1.226845       	-0.026896      	1.199949       	1.271185       	0.003178       	0.052840       	0.638683       	0.132659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.113345   	361.112425     	27.966227      	1.238530       	-0.025604      	1.212926       	1.145296       	0.002863       	0.042259       	0.490141       	0.104849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180697   	359.691599     	28.071634      	1.240488       	-0.024270      	1.216217       	1.071925       	0.002680       	0.044043       	0.382494       	0.082993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225968   	358.036690     	28.270170      	1.240589       	-0.022902      	1.217687       	0.974566       	0.002436       	0.048931       	0.429443       	0.082469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250761   	356.527762     	28.393515      	1.242771       	-0.021872      	1.220899       	1.029553       	0.002574       	0.070503       	0.294691       	0.060736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256196   	355.328618     	28.489326      	1.244964       	-0.020859      	1.224104       	1.058823       	0.002647       	0.071954       	0.206875       	0.044864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.265819   	354.610967     	28.541806      	1.223870       	-0.019928      	1.203943       	1.069410       	0.002674       	0.086003       	0.150740       	0.033928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.252949   	354.115345     	28.654994      	1.230118       	-0.018801      	1.211317       	1.034715       	0.002587       	0.065552       	0.113552       	0.026381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.272787   	353.394605     	28.729838      	1.180055       	-0.017811      	1.162244       	1.029181       	0.002573       	0.059490       	0.083437       	0.019935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.544002   	352.635041     	29.936319      	2.573686       	-0.629746      	1.943940       	1.276001       	0.003190       	0.008963       	0.123433       	0.025873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762238   	353.383232     	30.662461      	2.219372       	-0.602248      	1.617124       	1.407049       	0.003518       	0.022003       	0.117272       	0.024941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.953422   	354.169675     	30.846538      	1.679255       	-0.574588      	1.104667       	1.416035       	0.003540       	0.019426       	0.111180       	0.024056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.094443   	354.945983     	30.806954      	1.409746       	-0.547336      	0.862410       	1.377310       	0.003443       	0.016253       	0.105991       	0.023231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.175712   	355.703868     	30.682379      	1.283933       	-0.522492      	0.761441       	1.332776       	0.003332       	0.023325       	0.101473       	0.022499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.189589   	356.448319     	30.592820      	1.270082       	-0.498333      	0.771749       	1.294042       	0.003235       	0.016292       	0.097330       	0.021823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.870549   	357.395383     	32.657131      	3.714030       	-0.483969      	3.230061       	1.590173       	0.003975       	0.012839       	0.201872       	0.021106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.493048   	357.908719     	34.517420      	3.587059       	-0.448137      	3.138922       	1.661236       	0.004153       	0.023164       	0.737979       	0.073085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.092448   	357.488308     	35.846978      	3.209694       	-0.339114      	2.870580       	1.811021       	0.005890       	0.024034       	1.931509       	0.046812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.702565   	357.465549     	36.900908      	3.141696       	-0.365886      	2.775809       	2.012893       	0.006843       	0.025762       	1.712034       	0.037106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.299451   	357.344334     	37.818985      	3.191489       	-0.449702      	2.741787       	2.197628       	0.017382       	0.022632       	1.904911       	0.113950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.844138   	358.119305     	38.340779      	3.178003       	-0.454236      	2.723767       	2.566729       	0.017891       	0.037292       	1.371820       	0.167632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.326590   	359.560776     	38.522182      	3.169116       	-0.442808      	2.726308       	2.882147       	0.007205       	0.055055       	1.041174       	0.163215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.744233   	361.126927     	38.670380      	3.186781       	-0.426919      	2.759862       	2.927238       	0.007318       	0.063116       	0.975078       	0.157101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.103348   	362.733487     	38.781927      	3.172112       	-0.411506      	2.760605       	2.949656       	0.007374       	0.064903       	0.970222       	0.154628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.416838   	364.456416     	38.733131      	3.092175       	-0.395987      	2.696188       	3.010310       	0.007526       	0.086852       	0.927677       	0.152278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.777991   	366.117224     	38.122529      	2.440646       	-0.380378      	2.060268       	2.906655       	0.007267       	0.102912       	0.899883       	0.149776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.168614   	367.636943     	37.172642      	1.946560       	-0.368356      	1.578204       	2.736415       	0.006841       	0.119968       	0.881563       	0.147840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.350896   	368.589330     	37.692145      	3.025322       	-0.347080      	2.678242       	2.415669       	0.006039       	0.056166       	1.144147       	0.148469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.513734   	369.166851     	38.240357      	2.918628       	-0.324670      	2.593958       	2.297567       	0.005744       	0.041931       	1.420550       	0.161643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.645785   	369.948939     	38.579481      	2.853524       	-0.311163      	2.542361       	2.423145       	0.006058       	0.061024       	1.354066       	0.172808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.740099   	371.173717     	38.611285      	2.815345       	-0.301251      	2.514094       	2.684544       	0.006711       	0.069042       	1.181759       	0.179654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.810400   	372.078290     	38.745687      	2.755933       	-0.286072      	2.469861       	2.543761       	0.006359       	0.049838       	1.374688       	0.182948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.883595   	372.602545     	38.943738      	2.647146       	-0.273263      	2.373883       	2.362946       	0.005907       	0.059947       	1.585723       	0.186476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.940086   	373.281720     	39.029312      	2.630920       	-0.274138      	2.356782       	2.435193       	0.006088       	0.083991       	1.501954       	0.184203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.984979   	374.027512     	39.042796      	2.603052       	-0.276549      	2.326503       	2.472332       	0.007360       	0.091091       	1.468776       	0.179333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.012603   	375.304530     	38.778121      	2.573732       	-0.278503      	2.295229       	2.694274       	0.006998       	0.118067       	1.157821       	0.169315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.034036   	376.701541     	38.520160      	2.496043       	-0.273242      	2.222802       	2.648031       	0.006620       	0.080891       	0.996240       	0.156789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.120029   	378.027296     	37.933511      	2.072365       	-0.261960      	1.810405       	2.523425       	0.006309       	0.111688       	0.953302       	0.153151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.164151   	377.858037     	38.393271      	2.303016       	-0.228279      	2.074737       	1.761335       	0.025981       	0.062333       	1.695922       	0.166712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.174995   	378.243874     	38.558092      	2.291234       	-0.228590      	2.062644       	2.044723       	0.025263       	0.061282       	1.425441       	0.156415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.239217   	378.923772     	38.275782      	1.977666       	-0.222457      	1.755209       	2.156382       	0.023176       	0.083467       	1.250979       	0.152223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.345062   	379.959925     	37.583150      	1.685534       	-0.219441      	1.466092       	2.272627       	0.008136       	0.085636       	1.028800       	0.141537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.471820   	381.087334     	36.775119      	1.507951       	-0.214864      	1.293087       	2.198187       	0.006452       	0.098465       	0.868792       	0.134672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.606595   	382.114679     	36.044056      	1.404563       	-0.207276      	1.197286       	2.018110       	0.005045       	0.099047       	0.796912       	0.129454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.733285   	382.986239     	35.494384      	1.369933       	-0.198772      	1.171161       	1.831768       	0.004579       	0.070263       	0.774430       	0.126928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.853979   	383.705419     	35.092625      	1.328351       	-0.190595      	1.137756       	1.650928       	0.004127       	0.062432       	0.753776       	0.124537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.969368   	384.260462     	34.849920      	1.297393       	-0.182214      	1.115180       	1.458428       	0.003646       	0.065744       	0.733452       	0.122122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.066497   	384.718929     	34.757366      	1.306328       	-0.175008      	1.131320       	1.337608       	0.003344       	0.046026       	0.716037       	0.120012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.937362   	385.305457     	35.401800      	2.242198       	-0.166543      	2.075655       	1.553185       	0.003883       	0.030129       	0.810682       	0.117621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.816686   	385.795852     	35.949317      	2.178102       	-0.159926      	2.018176       	1.582472       	0.003956       	0.034444       	0.941864       	0.116384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.710569   	386.350951     	36.385969      	2.103376       	-0.152133      	1.951243       	1.630082       	0.004075       	0.023606       	0.931811       	0.114612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.602243   	387.257741     	36.633993      	2.062516       	-0.145911      	1.916605       	1.744625       	0.004362       	0.057323       	0.700106       	0.113379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.520780   	388.189719     	36.816185      	1.950748       	-0.137816      	1.812932       	1.714365       	0.004286       	0.042341       	0.652135       	0.111250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.453335   	388.975087     	37.025430      	1.894739       	-0.130072      	1.764668       	1.640563       	0.004101       	0.033741       	0.732213       	0.110151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.381317   	389.939969     	37.123359      	1.858212       	-0.124736      	1.733476       	1.707495       	0.004269       	0.042027       	0.624369       	0.107151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.322324   	390.916089     	37.117496      	1.761763       	-0.119264      	1.642499       	1.696981       	0.004242       	0.060342       	0.607658       	0.104948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.306753   	391.836911     	36.974682      	1.554344       	-0.113712      	1.440632       	1.620058       	0.004050       	0.067275       	0.591298       	0.102783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.325351   	392.671357     	36.759429      	1.377501       	-0.108946      	1.268555       	1.515431       	0.003789       	0.067906       	0.577669       	0.100980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.360922   	393.389363     	36.559114      	1.274982       	-0.104526      	1.170456       	1.383359       	0.003458       	0.082900       	0.566406       	0.099513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.259110   	394.173617     	36.841772      	1.798600       	-0.100531      	1.698069       	1.456121       	0.003640       	0.051127       	0.576390       	0.098828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.204180   	394.499884     	37.243696      	1.686426       	-0.092745      	1.593682       	1.249413       	0.003124       	0.027446       	0.834921       	0.121151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.135515   	395.113433     	37.492803      	1.675338       	-0.089816      	1.585523       	1.378380       	0.003446       	0.040316       	0.679104       	0.113165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.096047   	395.814961     	37.481429      	1.492016       	-0.087232      	1.404784       	1.435233       	0.003588       	0.060751       	0.650290       	0.109235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.088654   	396.514501     	37.336787      	1.330244       	-0.084281      	1.245963       	1.407670       	0.003519       	0.060006       	0.627539       	0.106330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.103815   	397.148682     	37.186887      	1.233008       	-0.080877      	1.152131       	1.318840       	0.003297       	0.057122       	0.607432       	0.103848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.113490   	397.725680     	37.128531      	1.226593       	-0.077879      	1.148714       	1.242899       	0.003107       	0.035341       	0.591623       	0.101900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.123303   	398.263781     	37.122337      	1.233341       	-0.074277      	1.159064       	1.183041       	0.002958       	0.050095       	0.574105       	0.099679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.145772   	398.775842     	37.085660      	1.175881       	-0.071245      	1.104636       	1.139638       	0.002849       	0.066779       	0.559624       	0.097814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.179903   	399.260459     	37.083913      	1.136890       	-0.068077      	1.068814       	1.094786       	0.002737       	0.037988       	0.545219       	0.095898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.229613   	399.728134     	37.077220      	1.103001       	-0.064698      	1.038303       	1.059510       	0.002649       	0.044619       	0.530053       	0.093875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.287739   	400.190545     	37.070245      	1.081546       	-0.061728      	1.019818       	1.038095       	0.002595       	0.045124       	0.516663       	0.092066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.349137   	400.654220     	37.067152      	1.068664       	-0.059094      	1.009570       	1.026242       	0.002566       	0.040441       	0.505980       	0.090640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.420602   	401.112262     	37.055686      	1.049874       	-0.056302      	0.993572       	1.006833       	0.002517       	0.049681       	0.494798       	0.089126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.506135   	401.561343     	37.044596      	1.027943       	-0.053476      	0.974468       	0.982938       	0.002457       	0.051521       	0.482499       	0.087417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.595760   	402.013886     	37.040390      	1.017866       	-0.051162      	0.966704       	0.974533       	0.002436       	0.043166       	0.472764       	0.086073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.694719   	402.463606     	37.039915      	1.002666       	-0.048784      	0.953883       	0.960148       	0.002400       	0.038831       	0.463406       	0.084781       	0.000000       	0.000000       	0.000000       	0.000000       
