DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15512.181928   	197.079430     	6.772706       	0.576440       	-0.006337      	0.570102       	0.191579       	0.000479       	0.090271       	0.007038       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.670549   	194.563049     	7.244235       	0.687441       	-0.010401      	0.677041       	0.166833       	0.000417       	0.045987       	0.219161       	0.065361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.037144   	191.552423     	7.899277       	0.887160       	-0.018744      	0.868416       	0.147418       	0.000369       	0.078281       	0.201318       	0.057748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.423816   	188.211994     	8.492190       	0.839443       	-0.016102      	0.823341       	0.142915       	0.000357       	0.096529       	0.061082       	0.019731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.851900   	185.287770     	8.926574       	0.764079       	-0.013056      	0.751023       	0.141488       	0.000354       	0.181230       	0.020816       	0.007263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.397033   	182.508538     	9.190766       	0.602629       	-0.010510      	0.592119       	0.140943       	0.000352       	0.190196       	0.005577       	0.001965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.115387   	180.178189     	9.217346       	0.382241       	-0.008787      	0.373454       	0.140618       	0.000352       	0.208388       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.659872   	178.199405     	9.370243       	0.575930       	-0.006959      	0.568972       	0.141748       	0.000354       	0.275082       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.423761   	176.300343     	9.273194       	0.301667       	-0.005278      	0.296389       	0.140412       	0.000351       	0.252564       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.292346   	174.780343     	8.968422       	0.171173       	-0.004242      	0.166931       	0.138362       	0.000346       	0.332116       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.183604   	173.679389     	8.572176       	0.140957       	-0.003668      	0.137289       	0.137110       	0.000343       	0.393505       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.082061   	172.960951     	8.303430       	0.130518       	-0.003332      	0.127186       	0.139146       	0.000348       	0.251532       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.986196   	172.392378     	8.069714       	0.122528       	-0.003105      	0.119423       	0.141094       	0.000353       	0.205208       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.894443   	172.163152     	7.808813       	0.116705       	-0.002932      	0.113773       	0.141395       	0.000353       	0.232548       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.806232   	172.204698     	7.577161       	0.111780       	-0.002795      	0.108985       	0.140424       	0.000351       	0.199184       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.721749   	172.505748     	7.358155       	0.106752       	-0.002668      	0.104085       	0.137258       	0.000343       	0.184843       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.630403   	172.711075     	7.226486       	0.114531       	-0.002591      	0.111940       	0.133890       	0.000335       	0.111927       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.273571   	172.623211     	7.441515       	0.429797       	-0.002516      	0.427281       	0.126342       	0.000316       	0.087923       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.110337   	171.595650     	7.408420       	0.199445       	-0.002592      	0.196853       	0.114669       	0.000287       	0.117411       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.021997   	171.169792     	7.273063       	0.111577       	-0.002560      	0.109017       	0.106687       	0.000267       	0.139807       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.938696   	171.350900     	7.111686       	0.105094       	-0.002434      	0.102659       	0.104448       	0.000261       	0.156558       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.857151   	171.470250     	6.939607       	0.102444       	-0.002310      	0.100134       	0.103354       	0.000258       	0.164565       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.782546   	171.869002     	6.778918       	0.094065       	-0.002237      	0.091828       	0.101250       	0.000253       	0.151133       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.711123   	172.226148     	6.657037       	0.090150       	-0.002185      	0.087965       	0.101810       	0.000255       	0.106926       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.642370   	172.436453     	6.503403       	0.086796       	-0.002128      	0.084669       	0.101492       	0.000254       	0.135714       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.575153   	172.688593     	6.309166       	0.084738       	-0.002069      	0.082669       	0.100811       	0.000252       	0.174724       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.510374   	173.170593     	6.210707       	0.081664       	-0.002020      	0.079644       	0.098692       	0.000247       	0.077761       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.447447   	173.532562     	6.140230       	0.079406       	-0.001995      	0.077411       	0.096011       	0.000240       	0.053606       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.136333   	173.757741     	6.324357       	0.370882       	-0.001972      	0.368910       	0.094170       	0.000235       	0.092327       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.687155   	172.338407     	6.731675       	0.559522       	-0.006077      	0.553445       	0.085773       	0.000214       	0.066092       	0.078108       	0.019800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.247584   	170.188782     	7.122211       	0.542015       	-0.005913      	0.536102       	0.080666       	0.000202       	0.068204       	0.008126       	0.002622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.932052   	168.314935     	7.335338       	0.393348       	-0.005549      	0.387799       	0.077895       	0.000195       	0.099687       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.605192   	166.791865     	7.561525       	0.393874       	-0.004048      	0.389826       	0.076076       	0.000190       	0.088322       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.484367   	165.503992     	7.522673       	0.151722       	-0.002937      	0.148786       	0.074927       	0.000187       	0.112715       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.411243   	164.648098     	7.378712       	0.095210       	-0.002547      	0.092664       	0.074741       	0.000187       	0.161540       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.345319   	164.198721     	7.146582       	0.085495       	-0.002304      	0.083191       	0.075832       	0.000190       	0.237266       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.283151   	164.149830     	6.927339       	0.080358       	-0.002161      	0.078197       	0.077628       	0.000194       	0.215820       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.223978   	164.387643     	6.731097       	0.076444       	-0.002071      	0.074373       	0.078823       	0.000197       	0.188299       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.136734   	164.565541     	6.530663       	0.107743       	-0.001999      	0.105743       	0.079727       	0.000199       	0.225425       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.785271   	164.435497     	6.680502       	0.406218       	-0.002004      	0.404214       	0.075011       	0.000188       	0.181113       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.333047   	163.142187     	7.052321       	0.537266       	-0.004954      	0.532312       	0.071437       	0.000179       	0.093555       	0.047039       	0.008874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.880237   	161.208808     	7.437813       	0.535240       	-0.005099      	0.530141       	0.070020       	0.000175       	0.077360       	0.042183       	0.007562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.414963   	159.388720     	7.805161       	0.547663       	-0.005388      	0.542275       	0.076320       	0.000191       	0.101178       	0.037838       	0.006296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.982190   	157.529229     	8.089369       	0.504083       	-0.004707      	0.499377       	0.098351       	0.000246       	0.117828       	0.004120       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.705581   	156.258487     	8.073480       	0.322956       	-0.003477      	0.319479       	0.120214       	0.000301       	0.215200       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.602252   	155.323817     	7.821624       	0.130060       	-0.002877      	0.127183       	0.100075       	0.000250       	0.278980       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.121379   	154.601524     	8.055058       	0.555867       	-0.005228      	0.550639       	0.153855       	0.000385       	0.165034       	0.032667       	0.005153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.482829   	152.831294     	8.422647       	0.826103       	-0.017531      	0.808572       	0.347817       	0.000870       	0.106867       	0.495058       	0.111054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.822002   	150.797668     	8.749300       	0.840415       	-0.017000      	0.823416       	0.384685       	0.000962       	0.121280       	0.200926       	0.053234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.178053   	148.870683     	9.017150       	0.811828       	-0.016292      	0.795537       	0.384692       	0.000962       	0.151431       	0.089476       	0.024847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.687786   	147.152897     	9.170518       	0.637566       	-0.015488      	0.622078       	0.333729       	0.000834       	0.143195       	0.034034       	0.009517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15497.994958   	145.834292     	9.551838       	0.842745       	-0.014509      	0.828236       	0.329671       	0.000824       	0.125943       	0.014992       	0.004219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.157268   	143.343563     	9.936588       	1.090748       	-0.028915      	1.061834       	0.612253       	0.001556       	0.085499       	0.964440       	0.142286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.271319   	140.389036     	10.304432      	1.153302       	-0.032053      	1.121250       	0.717250       	0.001904       	0.053188       	0.867130       	0.113053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.371519   	137.955871     	10.762239      	1.151611       	-0.030722      	1.120889       	0.621268       	0.001553       	0.059177       	0.687878       	0.098898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.568177   	135.529750     	10.919539      	0.986322       	-0.021436      	0.964885       	0.745641       	0.001864       	0.070495       	1.198179       	0.053279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.949192   	132.907706     	11.035207      	0.728796       	-0.012077      	0.716720       	0.505512       	0.006643       	0.088870       	0.689072       	0.002904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.092061   	130.349106     	10.993025      	1.068908       	-0.026687      	1.042221       	1.046622       	0.002617       	0.045098       	1.001777       	0.028493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.129630   	127.598289     	10.964092      	1.217840       	-0.033540      	1.184300       	1.173248       	0.002940       	0.058786       	0.995477       	0.052704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.157376   	125.429765     	10.944818      	1.229539       	-0.034402      	1.195137       	1.171750       	0.002936       	0.065201       	0.697566       	0.057197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.267080   	123.756812     	10.889515      	1.137800       	-0.034030      	1.103771       	1.120224       	0.002801       	0.062969       	0.496363       	0.047682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.411642   	122.272954     	10.832432      	1.085990       	-0.032132      	1.053858       	1.050773       	0.002627       	0.083660       	0.399203       	0.040409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.318111   	120.707464     	11.097846      	1.320620       	-0.030227      	1.290393       	0.997198       	0.002493       	0.049799       	0.321778       	0.033736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.222259   	118.984447     	11.525771      	1.306144       	-0.028071      	1.278073       	0.823816       	0.002060       	0.044784       	0.311280       	0.032419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.110508   	117.827385     	11.939185      	1.309201       	-0.026441      	1.282760       	0.849502       	0.002124       	0.035893       	0.266773       	0.028273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.982379   	116.579356     	12.319787      	1.313977       	-0.024961      	1.289017       	0.875858       	0.002190       	0.047337       	0.228410       	0.024382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.848150   	115.917221     	12.743460      	1.305721       	-0.023063      	1.282657       	0.809736       	0.002024       	0.063036       	0.284897       	0.028886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.000075   	115.176163     	13.077992      	0.942837       	-0.011705      	0.931132       	0.541112       	0.012532       	0.059350       	0.591736       	0.010481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.239038   	114.442430     	13.409796      	0.833258       	-0.008468      	0.824789       	0.456587       	0.012138       	0.035301       	0.486173       	0.002908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.477727   	114.277617     	13.663042      	0.828010       	-0.007740      	0.820270       	0.511312       	0.013771       	0.058459       	0.400706       	0.001599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.255256   	114.090828     	15.352402      	2.644207       	-0.289513      	2.354694       	0.836232       	0.013743       	0.018103       	0.698189       	0.003343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.017479   	114.187797     	16.637922      	2.723562       	-0.361070      	2.362492       	1.313571       	0.016106       	0.019761       	0.944136       	0.010065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.748551   	114.627324     	17.593877      	2.812240       	-0.407329      	2.404911       	1.725980       	0.025400       	0.027745       	0.956285       	0.020368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.438479   	115.554477     	18.226653      	2.867005       	-0.431313      	2.435692       	2.100793       	0.012981       	0.035643       	0.827138       	0.025506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.104467   	116.802273     	18.505419      	2.735455       	-0.438912      	2.296543       	2.310485       	0.006652       	0.054647       	0.708683       	0.026277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.707826   	117.529548     	19.218385      	2.806001       	-0.413241      	2.392761       	1.968965       	0.021595       	0.050667       	0.880259       	0.030128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.335342   	117.962832     	20.055859      	2.194491       	-0.220765      	1.973725       	1.261739       	0.014307       	0.047019       	0.641641       	0.005622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.933047   	118.685931     	20.729580      	2.134098       	-0.191954      	1.942143       	1.366633       	0.014126       	0.040065       	0.491133       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.588796   	119.447624     	21.341690      	1.815821       	-0.103376      	1.712445       	1.096112       	0.006719       	0.071182       	0.260741       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.165066   	120.493932     	21.677025      	2.005945       	-0.176914      	1.829032       	1.531910       	0.014796       	0.074018       	0.358574       	0.000667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.681761   	121.758611     	21.775192      	2.140413       	-0.237264      	1.903149       	1.898718       	0.016791       	0.062931       	0.460580       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.156268   	123.012836     	21.812961      	2.212193       	-0.271690      	1.940504       	2.041539       	0.029310       	0.049707       	0.569492       	0.004466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.595329   	124.426689     	21.702173      	2.255627       	-0.293574      	1.962054       	2.240197       	0.027604       	0.044287       	0.587098       	0.007113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.004335   	126.200761     	21.329228      	2.269772       	-0.305398      	1.964374       	2.502901       	0.016376       	0.061497       	0.485375       	0.008726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.407950   	128.014399     	20.683936      	2.137026       	-0.312573      	1.824454       	2.626878       	0.017326       	0.081185       	0.445041       	0.010473       	0.112443       	0.000111       	0.000000       	0.000000       
2005-08-11	15474.748450   	128.978243     	20.617658      	2.301229       	-0.300725      	2.000504       	2.247702       	0.030125       	0.057934       	0.635820       	0.011828       	0.378705       	0.000354       	0.000000       	0.000000       
2005-08-12	15474.036036   	130.135389     	20.341668      	2.350536       	-0.306014      	2.044522       	2.501029       	0.027416       	0.063876       	0.510929       	0.012873       	0.560635       	0.000509       	0.000000       	0.000000       
2005-08-13	15473.296973   	131.406471     	19.924754      	2.284424       	-0.303434      	1.980990       	2.597386       	0.014901       	0.044830       	0.444491       	0.013003       	0.622042       	0.000559       	0.000000       	0.000000       
2005-08-14	15472.522002   	132.580272     	19.633673      	2.290933       	-0.293892      	1.997040       	2.482880       	0.008874       	0.044416       	0.443507       	0.012992       	0.616965       	0.000557       	0.000000       	0.000000       
2005-08-15	15471.753959   	133.282404     	19.554938      	2.167044       	-0.272457      	1.894587       	2.125910       	0.009070       	0.074132       	0.611563       	0.014656       	0.575896       	0.000529       	0.000000       	0.000000       
2005-08-16	15470.947959   	134.346539     	19.333050      	2.162175       	-0.268432      	1.893743       	2.265870       	0.011294       	0.073209       	0.432213       	0.014366       	0.534277       	0.000503       	0.000000       	0.000000       
2005-08-17	15470.183693   	135.565907     	18.810503      	1.922175       	-0.263030      	1.659145       	2.326466       	0.007417       	0.074726       	0.375211       	0.014039       	0.504481       	0.000489       	0.000000       	0.000000       
2005-08-18	15469.459797   	136.828316     	18.001093      	1.620299       	-0.258539      	1.361761       	2.294111       	0.005747       	0.093871       	0.333073       	0.013085       	0.475594       	0.000477       	0.000000       	0.000000       
2005-08-19	15468.675400   	138.038275     	17.460260      	1.772578       	-0.251137      	1.521440       	2.201451       	0.005520       	0.072738       	0.316863       	0.013006       	0.456717       	0.000475       	0.000000       	0.000000       
2005-08-20	15467.827908   	138.628143     	17.654028      	2.052774       	-0.232571      	1.820203       	1.782389       	0.004479       	0.043692       	0.562833       	0.016177       	0.425104       	0.000460       	0.000000       	0.000000       
2005-08-21	15466.978334   	139.247598     	17.833872      	1.991166       	-0.220858      	1.770308       	1.749188       	0.006836       	0.031356       	0.562848       	0.018028       	0.369552       	0.000418       	0.000000       	0.000000       
2005-08-22	15466.119762   	139.875318     	17.987146      	1.951902       	-0.210932      	1.740970       	1.728555       	0.007177       	0.041333       	0.599272       	0.019057       	0.311827       	0.000367       	0.000000       	0.000000       
2005-08-23	15465.266699   	140.306990     	18.199517      	1.892826       	-0.196481      	1.696344       	1.612623       	0.015728       	0.042011       	0.698264       	0.022436       	0.295935       	0.000362       	0.000000       	0.000000       
2005-08-24	15464.379150   	141.107938     	18.255356      	1.901953       	-0.193993      	1.707960       	1.770861       	0.019229       	0.049436       	0.495343       	0.018110       	0.286803       	0.000363       	0.000000       	0.000000       
2005-08-25	15463.468578   	142.153504     	18.146232      	1.876808       	-0.189547      	1.687261       	1.894391       	0.015212       	0.066061       	0.387196       	0.016353       	0.281981       	0.000369       	0.000000       	0.000000       
2005-08-26	15462.565822   	143.303597     	17.803683      	1.713152       	-0.185147      	1.528005       	1.937427       	0.010146       	0.093393       	0.336675       	0.014652       	0.279867       	0.000379       	0.000000       	0.000000       
2005-08-27	15461.615520   	144.117475     	17.840518      	1.863662       	-0.177032      	1.686631       	1.751838       	0.004542       	0.051840       	0.499506       	0.018639       	0.279639       	0.000391       	0.000000       	0.000000       
2005-08-28	15460.696405   	144.753925     	17.951625      	1.744443       	-0.164257      	1.580186       	1.586769       	0.004154       	0.025766       	0.521869       	0.022008       	0.280436       	0.000404       	0.000000       	0.000000       
2005-08-29	15459.775997   	145.539822     	17.986496      	1.696870       	-0.156973      	1.539897       	1.613956       	0.004266       	0.028266       	0.405765       	0.018140       	0.280416       	0.000415       	0.000000       	0.000000       
2005-08-30	15458.842991   	146.486380     	17.942077      	1.678945       	-0.150919      	1.528026       	1.673688       	0.004456       	0.030808       	0.311563       	0.016077       	0.278635       	0.000425       	0.000000       	0.000000       
2005-08-31	15457.941313   	147.643763     	17.706449      	1.481878       	-0.145329      	1.336549       	1.654187       	0.004461       	0.045610       	0.295635       	0.015353       	0.068980       	0.000109       	0.000000       	0.000000       
2005-09-01	15457.046336   	148.819244     	17.468433      	1.408052       	-0.139407      	1.268644       	1.586671       	0.004352       	0.042667       	0.284161       	0.014352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.109037   	149.773106     	17.575817      	1.586501       	-0.130814      	1.455688       	1.435535       	0.004039       	0.028067       	0.362335       	0.017071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.166839   	150.796153     	17.657665      	1.564671       	-0.125020      	1.439650       	1.441361       	0.004123       	0.026764       	0.303868       	0.015117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.233996   	151.881774     	17.625894      	1.485977       	-0.119960      	1.366017       	1.457459       	0.004238       	0.046282       	0.261647       	0.013465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.328618   	152.964728     	17.462530      	1.330620       	-0.116114      	1.214506       	1.443882       	0.004282       	0.036606       	0.254027       	0.013108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.431311   	154.034581     	17.226511      	1.235626       	-0.113184      	1.122442       	1.423593       	0.004316       	0.034955       	0.249338       	0.012917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.531490   	155.053217     	17.008123      	1.186927       	-0.110070      	1.076857       	1.365940       	0.004262       	0.026708       	0.245639       	0.012780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.635609   	155.970578     	16.855070      	1.148812       	-0.105724      	1.043088       	1.255985       	0.004082       	0.033804       	0.240893       	0.012592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.740043   	156.797127     	16.779518      	1.126131       	-0.101439      	1.024692       	1.156304       	0.003931       	0.033876       	0.235890       	0.012369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15448.838678   	157.570928     	16.759741      	1.120782       	-0.097492      	1.023290       	1.096222       	0.003879       	0.033353       	0.232033       	0.012244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15447.935302   	158.310889     	16.781179      	1.114763       	-0.093296      	1.021467       	1.054757       	0.003875       	0.028126       	0.228067       	0.012110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15446.962416   	159.091834     	16.995680      	1.342425       	-0.089039      	1.253386       	1.088073       	0.004057       	0.029946       	0.223937       	0.011969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.025658   	159.866202     	17.106366      	1.220798       	-0.084776      	1.136023       	1.073600       	0.004117       	0.027137       	0.219715       	0.011823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15444.999868   	160.662967     	17.460305      	1.520214       	-0.080379      	1.439835       	1.140442       	0.004377       	0.016990       	0.267763       	0.014582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15443.952886   	161.436353     	17.790864      	1.521204       	-0.078304      	1.442899       	1.163048       	0.004523       	0.019168       	0.315263       	0.017404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15442.902130   	162.366219     	18.032499      	1.503623       	-0.075179      	1.428444       	1.228852       	0.004774       	0.025036       	0.227134       	0.013112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15441.890844   	163.337635     	18.068853      	1.337705       	-0.072916      	1.264789       	1.257041       	0.004929       	0.036444       	0.215645       	0.012425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15440.925067   	164.249138     	18.041640      	1.201417       	-0.069591      	1.131826       	1.188770       	0.004839       	0.032356       	0.210341       	0.011983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.972551   	165.109511     	18.018796      	1.149190       	-0.066829      	1.082361       	1.131389       	0.004772       	0.033445       	0.206616       	0.011767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.982096   	165.960556     	18.109989      	1.250020       	-0.063999      	1.186022       	1.116372       	0.004806       	0.035571       	0.203407       	0.011615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.948737   	166.838789     	18.308913      	1.369939       	-0.061022      	1.308918       	1.137597       	0.004925       	0.026870       	0.199966       	0.011468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.905552   	167.726548     	18.538736      	1.407738       	-0.057696      	1.350042       	1.145341       	0.005002       	0.026398       	0.201059       	0.011618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.919334   	168.613038     	18.622467      	1.250449       	-0.054985      	1.195464       	1.132395       	0.005020       	0.028451       	0.191772       	0.011080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.980146   	169.455853     	18.633351      	1.128470       	-0.052430      	1.076040       	1.083272       	0.004941       	0.028726       	0.188674       	0.010976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.058218   	170.267237     	18.614821      	1.071463       	-0.050485      	1.020978       	1.048090       	0.004894       	0.036531       	0.186700       	0.010938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.105123   	171.056049     	18.733436      	1.173360       	-0.047671      	1.125690       	1.019762       	0.004859       	0.029924       	0.183480       	0.010816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.189916   	171.829055     	18.761056      	1.075311       	-0.045618      	1.029693       	0.999456       	0.004838       	0.043401       	0.180827       	0.010736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.294790   	172.576800     	18.767192      	1.022286       	-0.043756      	0.978530       	0.970656       	0.004792       	0.040867       	0.178990       	0.010698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.411346   	173.302369     	18.768352      	0.991671       	-0.041968      	0.949703       	0.945240       	0.004753       	0.040842       	0.177378       	0.010672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.524509   	174.025381     	18.766519      	0.984508       	-0.040631      	0.943876       	0.940914       	0.004767       	0.041143       	0.176787       	0.010709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.640736   	174.736069     	18.766876      	0.973161       	-0.039063      	0.934098       	0.926533       	0.004756       	0.042163       	0.176134       	0.010736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15427.764781   	175.430641     	18.768612      	0.958553       	-0.037352      	0.921201       	0.907583       	0.004731       	0.045315       	0.174847       	0.010723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.889426   	176.120726     	18.762471      	0.953072       	-0.035913      	0.917160       	0.900843       	0.004734       	0.054609       	0.173872       	0.010733       	0.000000       	0.000000       	0.000000       	0.000000       
