DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.334773   	1121.234829    	70.110930      	0.214788       	-0.004504      	0.210284       	0.932850       	0.002332       	3.679107       	0.003963       	0.000150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.200319   	1121.446507    	66.839333      	0.204678       	-0.004220      	0.200457       	0.673405       	0.001684       	2.778617       	0.003404       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.067181   	1121.479962    	63.778196      	0.200663       	-0.004028      	0.196635       	0.585102       	0.001463       	2.655531       	0.002933       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.936169   	1165.830407    	108.091888     	0.195036       	-0.003851      	0.191185       	18.625282      	0.046563       	15.970087      	0.002533       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.806572   	1176.358753    	85.702185      	0.190674       	-0.003715      	0.186959       	10.785007      	0.026963       	11.771624      	0.002191       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.677398   	1178.942437    	74.027954      	0.187565       	-0.003583      	0.183983       	2.634220       	0.006586       	9.205501       	0.001899       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.548302   	1179.527590    	67.171053      	0.185035       	-0.003457      	0.181579       	0.728568       	0.001821       	6.292608       	0.001648       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.419286   	1179.889244    	62.505896      	0.182733       	-0.003336      	0.179397       	0.497985       	0.001245       	4.336120       	0.001431       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.994195   	1179.626563    	60.728766      	0.589039       	-0.003216      	0.585823       	0.456271       	0.001141       	1.902411       	0.025599       	0.008819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.600852   	1177.913139    	59.418659      	0.537770       	-0.003261      	0.534509       	0.424499       	0.001061       	1.376452       	0.001096       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.409952   	1176.715372    	57.392034      	0.262467       	-0.003204      	0.259263       	0.398465       	0.000996       	1.852325       	0.000980       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.281061   	1176.590183    	55.420334      	0.178533       	-0.003049      	0.175484       	0.375085       	0.000938       	1.707479       	0.000874       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.158224   	1176.855002    	53.597089      	0.167610       	-0.002795      	0.164816       	0.359797       	0.000899       	1.578435       	0.000769       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.040210   	1177.267091    	51.800309      	0.159686       	-0.002612      	0.157074       	0.347856       	0.000870       	1.566846       	0.000653       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.925914   	1177.660950    	50.586555      	0.153864       	-0.002486      	0.151377       	0.338638       	0.000847       	1.012829       	0.000580       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.814130   	1177.874368    	49.608277      	0.149991       	-0.002403      	0.147587       	0.331906       	0.000830       	0.793479       	0.000515       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.529065   	1177.793399    	48.733068      	0.378868       	-0.002303      	0.376565       	0.323207       	0.000808       	0.883914       	0.000460       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.408161   	1177.227606    	47.523025      	0.161358       	-0.002336      	0.159022       	0.305311       	0.000763       	1.056863       	0.000418       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.295698   	1177.644794    	46.331913      	0.148729       	-0.002232      	0.146497       	0.293827       	0.000735       	0.994027       	0.000380       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.185653   	1178.064994    	45.271971      	0.144337       	-0.002143      	0.142194       	0.285942       	0.000715       	0.878327       	0.000342       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.077299   	1178.436874    	44.462748      	0.141251       	-0.002080      	0.139171       	0.279687       	0.000699       	0.647584       	0.000307       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.970232   	1178.794018    	43.744163      	0.138753       	-0.002022      	0.136731       	0.273211       	0.000683       	0.563096       	0.000277       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.864205   	1179.215768    	43.026061      	0.136687       	-0.001969      	0.134718       	0.266184       	0.000665       	0.568883       	0.000249       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.758963   	1179.583601    	42.457693      	0.135269       	-0.001937      	0.133332       	0.261253       	0.000653       	0.438493       	0.000223       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.421003   	1179.820086    	42.061442      	0.441124       	-0.001884      	0.439240       	0.254347       	0.000636       	0.546053       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.000028   	1178.166162    	42.232960      	0.578328       	-0.003087      	0.575241       	0.242524       	0.000606       	0.162039       	0.151234       	0.055283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.594336   	1176.183478    	42.359488      	0.524945       	-0.002423      	0.522522       	0.231409       	0.000579       	0.155535       	0.022494       	0.008684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.150418   	1174.175277    	42.665250      	0.660395       	-0.005640      	0.654755       	0.222632       	0.000557       	0.117704       	0.220689       	0.086701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.704739   	1170.783941    	42.908404      	0.661673       	-0.006547      	0.655126       	0.204369       	0.000511       	0.189618       	0.327513       	0.131723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.262863   	1168.081141    	43.195675      	0.631522       	-0.005906      	0.625616       	0.196141       	0.000490       	0.107107       	0.142098       	0.058898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.817380   	1166.100576    	43.449000      	0.620770       	-0.005677      	0.615093       	0.188968       	0.000472       	0.144029       	0.033370       	0.014588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.369660   	1163.999928    	43.709922      	0.609088       	-0.005402      	0.603687       	0.182962       	0.000457       	0.123054       	0.060074       	0.024243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.923754   	1162.185350    	43.881884      	0.589841       	-0.004959      	0.584882       	0.178347       	0.000446       	0.201997       	0.007880       	0.003149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.593202   	1160.527364    	43.661935      	0.425131       	-0.003792      	0.421339       	0.175066       	0.000438       	0.436061       	0.000110       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.459129   	1159.292775    	43.282805      	0.179610       	-0.002957      	0.176653       	0.172124       	0.000430       	0.356349       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.360330   	1158.473568    	42.684439      	0.132983       	-0.002568      	0.130415       	0.170029       	0.000425       	0.532042       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.268085   	1157.979171    	42.053740      	0.122301       	-0.002290      	0.120012       	0.168715       	0.000422       	0.551080       	0.000090       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.180641   	1157.941577    	41.501199      	0.115540       	-0.002149      	0.113391       	0.167712       	0.000419       	0.468786       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.096990   	1158.198910    	40.903800      	0.110327       	-0.002044      	0.108283       	0.166289       	0.000416       	0.507281       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.752128   	1158.450608    	40.937592      	0.411448       	-0.001982      	0.409466       	0.165950       	0.000415       	0.194839       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.402834   	1157.550653    	40.910467      	0.415337       	-0.002109      	0.413229       	0.160315       	0.000401       	0.280631       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.826947   	1154.876587    	41.545542      	0.892485       	-0.014571      	0.877914       	0.135961       	0.000340       	0.119342       	1.711433       	0.564663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.226693   	1151.095829    	42.108926      	0.897578       	-0.014231      	0.883347       	0.133481       	0.000334       	0.150613       	0.866445       	0.333163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.603095   	1148.091401    	42.646182      	0.902712       	-0.013834      	0.888877       	0.132428       	0.000331       	0.187234       	0.331834       	0.141640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.961628   	1145.372777    	43.125662      	0.901848       	-0.013325      	0.888523       	0.132718       	0.000332       	0.247341       	0.132540       	0.059327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.379389   	1143.116896    	43.453218      	0.815112       	-0.012647      	0.802465       	0.131660       	0.000329       	0.320367       	0.051718       	0.024140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.965734   	1141.082877    	43.544920      	0.607297       	-0.011689      	0.595608       	0.126823       	0.000317       	0.351877       	0.018532       	0.008814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.636102   	1139.555965    	43.612836      	0.482284       	-0.009823      	0.472460       	0.122486       	0.000306       	0.259307       	0.007303       	0.003581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.392602   	1138.323936    	43.624185      	0.346569       	-0.007073      	0.339496       	0.119931       	0.000300       	0.184621       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.953215   	1136.951956    	43.742848      	0.526288       	-0.004404      	0.521883       	0.119852       	0.000300       	0.252199       	0.022170       	0.006232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.259350   	1135.034591    	44.168375      	0.881578       	-0.010527      	0.871052       	0.334209       	0.000836       	0.093664       	0.369167       	0.134095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.476260   	1130.800524    	44.510196      	1.091067       	-0.022134      	1.068933       	0.619225       	0.001554       	0.077098       	2.034384       	0.396129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.629605   	1127.189083    	44.401327      	1.198457       	-0.026938      	1.171519       	1.131027       	0.002828       	0.093772       	1.456857       	0.458793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.756782   	1124.221054    	44.273053      	1.207595       	-0.026274      	1.181322       	1.182895       	0.002957       	0.060478       	0.712688       	0.286771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.853976   	1122.035432    	44.295702      	1.217380       	-0.025114      	1.192265       	1.056923       	0.002642       	0.070832       	0.408646       	0.177041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.927500   	1120.126233    	44.435203      	1.222452       	-0.024075      	1.198378       	0.938040       	0.002345       	0.084101       	0.239935       	0.108448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.978681   	1118.221515    	44.688349      	1.225560       	-0.022897      	1.202663       	0.819823       	0.002050       	0.094755       	0.142080       	0.065848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.019851   	1116.339293    	45.022392      	1.216437       	-0.021729      	1.194708       	0.733428       	0.001834       	0.090659       	0.087098       	0.041028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.035424   	1114.200199    	45.375045      	1.223002       	-0.020340      	1.202662       	0.747781       	0.001869       	0.063376       	0.335084       	0.126425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.028164   	1113.120800    	45.756902      	1.231882       	-0.019458      	1.212424       	0.738504       	0.001846       	0.046397       	0.214368       	0.087327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.016606   	1111.273725    	45.943058      	1.221932       	-0.018581      	1.203352       	0.922847       	0.002307       	0.041616       	0.837611       	0.281724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.982085   	1109.502027    	46.165092      	1.235642       	-0.018124      	1.217518       	0.865273       	0.002163       	0.067462       	0.430859       	0.177495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.948331   	1107.664521    	46.437785      	1.220813       	-0.017153      	1.203660       	0.815249       	0.002038       	0.057999       	0.756381       	0.260407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.932938   	1105.859624    	46.768710      	1.188401       	-0.016140      	1.172261       	0.740055       	0.001850       	0.047072       	1.457155       	0.499050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.905605   	1102.890566    	46.947277      	1.194521       	-0.015994      	1.178527       	0.858183       	0.002145       	0.037425       	1.296121       	0.478518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.859329   	1100.823925    	47.140118      	1.206905       	-0.015654      	1.191252       	0.870082       	0.002175       	0.044109       	1.006916       	0.400972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.863167   	1102.930938    	56.708878      	1.139894       	-0.014181      	1.125713       	2.460659       	0.013267       	0.259911       	2.339663       	0.500019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.018688   	1102.631259    	54.077329      	0.956580       	-0.010954      	0.945627       	3.232067       	0.008080       	0.210908       	1.650643       	0.136639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.311104   	1099.156183    	53.606996      	3.609940       	-0.694732      	2.915209       	3.846296       	0.009620       	0.025273       	4.818542       	0.481522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.591408   	1098.202258    	53.256788      	3.287157       	-0.718363      	2.568794       	3.548437       	0.008879       	0.022185       	3.841863       	0.819455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.874602   	1097.783123    	52.363239      	2.414837       	-0.700532      	1.714305       	3.219558       	0.008049       	0.027874       	2.991067       	0.836537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.128409   	1097.379274    	51.258978      	1.869681       	-0.679119      	1.190562       	2.886163       	0.007215       	0.031447       	2.660008       	0.801922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.325902   	1096.716159    	50.220752      	1.595236       	-0.655559      	0.939676       	2.551862       	0.006380       	0.029522       	2.605116       	0.789455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.201106   	1107.813279    	69.667711      	3.813753       	-0.630244      	3.183509       	6.742780       	0.016857       	0.075939       	2.546634       	0.775866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.985893   	1110.553361    	67.524496      	3.810106       	-0.601206      	3.208900       	5.854569       	0.014636       	0.054569       	2.542827       	0.759067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.696086   	1112.374891    	66.086566      	3.704816       	-0.570857      	3.133959       	5.029209       	0.012573       	0.072800       	2.664988       	0.740019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.348042   	1113.804388    	64.999693      	3.516633       	-0.535869      	2.980764       	4.500592       	0.011251       	0.065685       	2.561203       	0.716498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.943115   	1115.220547    	64.041523      	3.389283       	-0.506356      	2.882928       	4.247383       	0.010618       	0.065428       	2.348892       	0.695237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.471980   	1116.752877    	63.107173      	3.375791       	-0.487504      	2.888286       	4.210955       	0.010527       	0.065957       	2.213823       	0.682683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.931872   	1117.539032    	62.669954      	3.399284       	-0.470316      	2.928967       	3.758410       	0.009396       	0.046119       	2.524516       	0.672788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.345086   	1127.898285    	81.428281      	3.310251       	-0.439493      	2.870758       	6.854412       	0.017140       	0.172236       	3.563802       	0.795746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.728833   	1129.441470    	78.460317      	3.154387       	-0.408734      	2.745653       	5.953926       	0.025315       	0.144353       	4.000763       	0.811484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.058963   	1131.570308    	75.424549      	3.135451       	-0.400436      	2.735015       	6.044905       	0.015189       	0.101319       	3.525438       	0.750874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.359622   	1132.160557    	73.331732      	3.079072       	-0.383847      	2.695224       	4.986988       	0.019238       	0.161769       	4.016785       	0.823880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.728973   	1131.863219    	71.388058      	2.715279       	-0.301080      	2.414199       	4.505177       	0.034489       	0.133462       	4.487260       	0.385171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.050887   	1131.720528    	69.398162      	2.783480       	-0.340338      	2.443142       	4.655890       	0.011839       	0.095223       	4.468667       	0.403005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.335664   	1131.450059    	67.824432      	2.804303       	-0.357409      	2.446894       	4.262014       	0.011009       	0.093977       	4.186107       	0.535941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.743035   	1131.191919    	66.570454      	2.274425       	-0.199577      	2.074848       	3.369235       	0.040404       	0.141783       	3.404779       	0.161012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.238684   	1131.342187    	65.297427      	1.953868       	-0.162289      	1.791579       	3.015238       	0.044247       	0.192832       	2.677258       	0.075438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.657100   	1131.681805    	63.523065      	2.135316       	-0.222373      	1.912944       	3.770427       	0.010588       	0.116053       	3.221047       	0.169134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.016940   	1131.532764    	62.001820      	2.251150       	-0.259516      	1.991633       	3.684234       	0.012915       	0.064398       	3.584606       	0.292754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.350346   	1131.492119    	60.731616      	2.293408       	-0.284411      	2.008998       	3.478676       	0.011745       	0.062073       	3.246029       	0.418798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.676164   	1131.063813    	59.922977      	2.294482       	-0.295524      	1.998958       	3.018821       	0.007550       	0.062850       	3.165505       	0.467062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.989425   	1130.400770    	59.287091      	2.289107       	-0.297234      	1.991873       	2.839235       	0.007102       	0.065051       	3.218649       	0.513614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.281315   	1130.259081    	58.433635      	2.267590       	-0.297674      	1.969916       	3.019745       	0.007997       	0.080841       	2.876222       	0.522467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.564194   	1130.321624    	57.546430      	2.108880       	-0.293108      	1.815773       	2.891835       	0.007235       	0.084734       	2.548466       	0.511652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.852637   	1130.357735    	56.565096      	1.773088       	-0.287137      	1.485950       	2.636228       	0.006591       	0.099629       	2.324953       	0.511068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.143444   	1130.286459    	55.680678      	1.540886       	-0.280620      	1.260266       	2.323661       	0.005809       	0.084383       	2.125768       	0.510111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.345256   	1130.217832    	55.620454      	2.202135       	-0.273028      	1.929107       	2.189422       	0.005474       	0.056537       	1.995946       	0.503552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.519775   	1130.104387    	55.654524      	2.203346       	-0.263823      	1.939523       	2.093678       	0.005234       	0.059924       	1.953741       	0.496528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.696128   	1129.982026    	55.509023      	1.956233       	-0.253134      	1.703099       	2.002657       	0.005007       	0.084138       	1.881815       	0.489190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.851563   	1129.833337    	55.416917      	1.918636       	-0.243766      	1.674870       	1.912833       	0.004782       	0.083552       	1.827331       	0.478345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.990073   	1128.775331    	55.950888      	2.067186       	-0.227233      	1.839954       	1.477514       	0.003694       	0.042949       	2.317347       	0.507952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.230053   	1126.471438    	56.596375      	1.829924       	-0.183442      	1.646483       	1.145736       	0.025586       	0.027827       	3.251475       	0.428007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.397361   	1124.955418    	56.846587      	1.891693       	-0.192439      	1.699255       	1.583403       	0.020205       	0.045892       	2.898965       	0.433962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.536511   	1123.959084    	56.789685      	1.848940       	-0.190493      	1.658447       	1.841275       	0.024596       	0.052244       	2.634843       	0.433223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.784596   	1121.898283    	57.177453      	1.663334       	-0.149319      	1.514015       	1.234114       	0.036159       	0.031079       	3.119810       	0.289998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.975958   	1120.408886    	57.206259      	1.694907       	-0.153745      	1.541162       	1.619263       	0.028978       	0.035441       	2.937335       	0.280895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.133594   	1119.060956    	57.107205      	1.714658       	-0.151753      	1.562905       	1.764021       	0.038311       	0.038196       	2.933381       	0.296088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.258773   	1118.311230    	56.676088      	1.712161       	-0.150997      	1.561164       	2.094512       	0.045459       	0.037134       	2.659414       	0.295717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.377452   	1118.071727    	55.868106      	1.568034       	-0.150189      	1.417845       	2.318152       	0.037389       	0.046519       	2.381422       	0.324878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.673951   	1116.861047    	56.023103      	1.387262       	-0.100022      	1.287240       	1.189993       	0.034579       	0.033295       	2.275049       	0.126840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.878284   	1116.205502    	55.685338      	1.473672       	-0.110423      	1.363249       	1.771809       	0.041876       	0.029335       	2.285349       	0.133593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.029495   	1116.037689    	54.839056      	1.469078       	-0.117399      	1.351679       	2.250132       	0.065845       	0.054663       	2.245266       	0.199174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.165245   	1116.420556    	53.736069      	1.442592       	-0.118528      	1.324064       	2.505074       	0.025219       	0.030425       	1.988539       	0.236268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.291887   	1117.087513    	52.512701      	1.382999       	-0.120201      	1.262799       	2.565233       	0.006583       	0.031495       	1.781131       	0.247947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.418192   	1117.637144    	51.475420      	1.292833       	-0.122017      	1.170816       	2.287684       	0.005870       	0.033307       	1.619288       	0.278330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.487906   	1117.719315    	51.139907      	1.551920       	-0.119484      	1.432436       	1.857675       	0.004644       	0.021392       	1.659741       	0.295765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.549813   	1117.336223    	50.887856      	1.539756       	-0.116585      	1.423171       	1.766800       	0.004417       	0.016695       	1.664540       	0.303625       	0.372398       	0.000265       	0.000000       	0.000000       
2005-09-14	15451.591664   	1116.862741    	50.554127      	1.541650       	-0.114978      	1.426671       	1.841933       	0.004605       	0.025120       	1.523020       	0.301947       	0.680701       	0.000435       	0.000000       	0.000000       
2005-09-15	15450.683929   	1115.198054    	50.658473      	1.459365       	-0.102074      	1.357290       	1.327060       	0.039703       	0.020199       	1.943634       	0.295163       	0.913559       	0.000537       	0.000000       	0.000000       
2005-09-16	15449.782743   	1113.360956    	50.705175      	1.407185       	-0.099050      	1.308135       	1.329122       	0.036376       	0.023578       	1.921064       	0.286539       	1.116899       	0.000613       	0.000000       	0.000000       
2005-09-17	15448.866858   	1111.694520    	50.523505      	1.397514       	-0.097313      	1.300201       	1.533698       	0.036787       	0.037687       	1.789256       	0.279208       	1.283910       	0.000667       	0.000000       	0.000000       
2005-09-18	15447.942735   	1110.354555    	49.994368      	1.311929       	-0.097525      	1.214404       	1.789666       	0.020676       	0.043557       	1.620916       	0.285446       	1.397663       	0.000695       	0.000000       	0.000000       
2005-09-19	15447.040063   	1109.212488    	49.296668      	1.197646       	-0.095295      	1.102350       	1.848525       	0.005199       	0.039288       	1.423697       	0.273772       	1.473226       	0.000707       	0.000000       	0.000000       
2005-09-20	15446.151311   	1107.999549    	48.710447      	1.131320       	-0.092650      	1.038670       	1.671655       	0.004343       	0.038765       	1.271897       	0.269490       	1.522113       	0.000710       	0.000000       	0.000000       
2005-09-21	15445.269323   	1106.692264    	48.259934      	1.095643       	-0.089866      	1.005777       	1.505594       	0.003764       	0.033828       	1.169786       	0.264967       	1.555488       	0.000709       	0.000000       	0.000000       
2005-09-22	15444.361612   	1105.324432    	47.909421      	1.118723       	-0.088188      	1.030535       	1.428688       	0.003572       	0.034000       	1.125469       	0.264895       	1.585130       	0.000710       	0.000000       	0.000000       
2005-09-23	15443.450522   	1103.848046    	47.663013      	1.103873       	-0.085275      	1.018599       	1.316620       	0.003292       	0.027395       	1.100537       	0.262300       	1.609457       	0.000711       	0.000000       	0.000000       
2005-09-24	15442.535867   	1102.389214    	47.512586      	1.094250       	-0.082282      	1.011969       	1.215082       	0.003038       	0.023637       	1.078279       	0.259414       	1.515604       	0.000671       	0.000000       	0.000000       
2005-09-25	15441.622010   	1101.531552    	47.455001      	1.082452       	-0.079066      	1.003386       	1.113175       	0.002783       	0.021468       	1.058402       	0.256313       	0.835602       	0.000378       	0.000000       	0.000000       
2005-09-26	15440.712638   	1101.439079    	47.479146      	1.068266       	-0.075720      	0.992546       	1.020368       	0.002551       	0.019006       	1.039317       	0.252878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.801922   	1101.308636    	47.557245      	1.062575       	-0.072772      	0.989803       	0.962517       	0.002406       	0.017431       	1.022310       	0.249764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.795373   	1101.250638    	47.896915      	1.373828       	-0.069840      	1.303988       	1.016286       	0.002541       	0.013556       	1.006220       	0.246801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.780879   	1101.196719    	48.283871      	1.416448       	-0.066236      	1.350213       	1.013701       	0.002534       	0.011748       	1.002893       	0.243105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.767804   	1101.194941    	48.626250      	1.391882       	-0.063572      	1.328310       	1.031992       	0.002580       	0.013645       	0.971485       	0.239714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.771855   	1101.218482    	48.895966      	1.327488       	-0.060910      	1.266578       	1.038203       	0.002596       	0.015877       	0.954847       	0.236482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.817970   	1101.241290    	49.045945      	1.194137       	-0.058450      	1.135688       	1.020431       	0.002551       	0.020196       	0.940154       	0.233641       	0.000000       	0.000000       	0.000000       	0.000000       
