DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.030416   	1015.090856    	40.445879      	0.960771       	-0.020494      	0.940277       	1.300025       	0.030883       	0.028960       	1.458223       	0.050761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.331673   	1008.877174    	39.642972      	1.066321       	-0.025606      	1.040714       	1.705198       	0.028563       	0.040930       	1.534059       	0.100052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.607829   	1001.474073    	38.691729      	1.119420       	-0.029047      	1.090373       	1.918400       	0.006001       	0.035226       	1.429336       	0.126691       	1.280452       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.878706   	992.932959     	37.819950      	1.132319       	-0.030735      	1.101584       	1.874273       	0.005772       	0.027297       	1.303541       	0.149705       	3.540028       	0.000831       	0.000000       	0.000000       
2005-05-21	15526.133461   	983.073846     	36.964647      	1.160189       	-0.032284      	1.127905       	1.881661       	0.004704       	0.046846       	1.158004       	0.156573       	4.306608       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.377579   	972.740776     	36.093099      	1.180403       	-0.033694      	1.146708       	1.917313       	0.004793       	0.062178       	1.014592       	0.161290       	5.218307       	0.001228       	0.000000       	0.000000       
2005-05-23	15524.623161   	962.456452     	35.208435      	1.180967       	-0.034816      	1.146151       	1.948787       	0.004872       	0.056795       	0.898390       	0.164644       	6.433550       	0.001519       	0.000000       	0.000000       
2005-05-24	15523.740238   	951.704184     	34.541741      	1.327956       	-0.034868      	1.293088       	1.890332       	0.004726       	0.048888       	0.789554       	0.160229       	7.205668       	0.001710       	0.000000       	0.000000       
2005-05-25	15522.867785   	939.976788     	33.947259      	1.301305       	-0.034359      	1.266947       	1.788821       	0.004472       	0.049296       	0.687876       	0.150652       	7.017117       	0.001678       	0.000000       	0.000000       
2005-05-26	15522.006837   	929.473747     	33.366873      	1.272415       	-0.033691      	1.238724       	1.746956       	0.004367       	0.055147       	0.597932       	0.140165       	5.951247       	0.001437       	0.000000       	0.000000       
2005-05-27	15521.227929   	920.806318     	32.722950      	1.153455       	-0.032320      	1.121136       	1.689406       	0.004224       	0.067584       	0.517260       	0.128504       	4.555628       	0.001110       	0.000000       	0.000000       
2005-05-28	15520.622043   	916.628332     	31.955338      	0.925698       	-0.030562      	0.895136       	1.597081       	0.003993       	0.063390       	0.456937       	0.117967       	0.496332       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.103043   	913.182131     	31.266202      	0.800331       	-0.028418      	0.771913       	1.418078       	0.003545       	0.042640       	0.406095       	0.108377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.563107   	909.450334     	30.726252      	0.809386       	-0.026683      	0.782703       	1.277405       	0.003194       	0.042240       	0.361123       	0.099317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.753701   	908.882166     	30.726161      	1.147196       	-0.027332      	1.119863       	1.118135       	0.002795       	0.012945       	0.332608       	0.090955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.964387   	905.583704     	30.729039      	1.107077       	-0.026232      	1.080845       	1.045207       	0.002613       	0.012332       	0.310292       	0.085287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.151958   	900.948805     	30.794616      	1.139713       	-0.027619      	1.112093       	1.008082       	0.002520       	0.011288       	0.289939       	0.079946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.311818   	897.216117     	30.901222      	1.171536       	-0.028216      	1.143321       	1.001532       	0.002504       	0.012775       	0.270250       	0.075332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.504033   	892.465716     	30.966805      	1.120817       	-0.027552      	1.093266       	0.985313       	0.002463       	0.011556       	0.250947       	0.071318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.707166   	888.261252     	30.991472      	1.095809       	-0.026361      	1.069448       	1.011130       	0.002528       	0.016104       	0.231311       	0.066796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.908469   	884.302062     	30.944322      	1.086859       	-0.025324      	1.061534       	1.073181       	0.002683       	0.018440       	0.210578       	0.062741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.130883   	880.628804     	30.855402      	1.048680       	-0.024179      	1.024501       	1.058973       	0.002647       	0.031672       	0.197259       	0.059340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.384760   	876.510363     	30.748468      	0.998139       	-0.022733      	0.975406       	1.040681       	0.002602       	0.020188       	0.185267       	0.055830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.660298   	872.664191     	30.596894      	0.959646       	-0.021251      	0.938395       	1.047594       	0.002619       	0.024924       	0.171215       	0.052491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.945202   	869.237210     	30.444515      	0.938066       	-0.020223      	0.917843       	1.020064       	0.002550       	0.033242       	0.162598       	0.049374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.239639   	865.241199     	30.262132      	0.916481       	-0.019103      	0.897377       	1.028031       	0.002570       	0.035576       	0.150738       	0.046338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.539198   	862.289147     	30.101138      	0.900572       	-0.018214      	0.882358       	1.001747       	0.002504       	0.029279       	0.140836       	0.043511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.378475   	858.342610     	30.085680      	0.192763       	-0.001593      	0.191170       	0.154027       	0.000385       	0.023867       	0.041209       	0.001442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.223069   	856.262051     	30.229720      	0.185835       	-0.001427      	0.184408       	0.000050       	0.000000       	0.020785       	0.033664       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.543132   	856.275432     	30.593069      	0.880222       	-0.016102      	0.864121       	0.479215       	0.005342       	0.030301       	0.398206       	0.006675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.676731   	855.025339     	30.811944      	1.125846       	-0.023839      	1.102007       	0.842375       	0.022663       	0.041653       	0.675124       	0.014467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.702754   	851.020022     	30.708888      	1.261126       	-0.028019      	1.233107       	1.267709       	0.025325       	0.044278       	0.813776       	0.028294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.681167   	847.573954     	30.353196      	1.315721       	-0.029716      	1.286005       	1.576103       	0.023586       	0.049090       	0.819062       	0.051739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.652400   	844.529558     	29.771568      	1.321473       	-0.030622      	1.290851       	1.802235       	0.005191       	0.058590       	0.775839       	0.064664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.605257   	838.332554     	29.209367      	1.332509       	-0.030425      	1.302085       	1.802022       	0.004508       	0.054333       	0.747513       	0.081185       	4.147578       	0.001330       	0.000000       	0.000000       
2005-06-21	15503.442110   	828.007245     	29.338542      	0.186586       	-0.001122      	0.185464       	0.000000       	0.000000       	0.019989       	0.015874       	0.000011       	5.953257       	0.001934       	0.000000       	0.000000       
2005-06-22	15502.704376   	801.117443     	29.696464      	0.889024       	-0.012462      	0.876562       	0.479172       	0.007418       	0.035005       	0.154627       	0.000131       	27.157524      	0.008747       	0.000000       	0.000000       
2005-06-23	15501.758489   	760.063615     	29.873178      	1.147993       	-0.019224      	1.128769       	0.902974       	0.022219       	0.030525       	0.260673       	0.000760       	40.842676      	0.012842       	0.000000       	0.000000       
2005-06-24	15500.699758   	716.407281     	29.459251      	1.283600       	-0.023050      	1.260551       	1.575602       	0.043997       	0.037999       	0.352242       	0.005493       	41.999304      	0.013161       	0.000000       	0.000000       
2005-06-25	15499.691902   	675.649063     	29.208045      	1.210476       	-0.021153      	1.189322       	1.337043       	0.063004       	0.037373       	0.383197       	0.006590       	38.748536      	0.012170       	0.000000       	0.000000       
2005-06-26	15498.626661   	636.544660     	28.866313      	1.282922       	-0.024207      	1.258715       	1.504507       	0.053223       	0.028738       	0.459010       	0.011540       	36.024044      	0.011347       	0.000000       	0.000000       
2005-06-27	15497.602786   	609.382726     	28.680777      	1.224685       	-0.022806      	1.201879       	1.308419       	0.057202       	0.025303       	0.487134       	0.015266       	24.658455      	0.007792       	0.000000       	0.000000       
2005-06-28	15496.518680   	588.418169     	28.413644      	1.295312       	-0.024885      	1.270427       	1.457767       	0.048143       	0.031081       	0.508046       	0.021307       	17.953054      	0.005710       	0.000000       	0.000000       
2005-06-29	15495.506138   	571.812872     	28.320727      	1.197049       	-0.021694      	1.175355       	1.195643       	0.054517       	0.031475       	0.470376       	0.021935       	14.239705      	0.004567       	0.000000       	0.000000       
2005-06-30	15494.416460   	557.055105     	28.128411      	1.288553       	-0.024241      	1.264312       	1.377165       	0.050358       	0.040341       	0.481770       	0.028007       	11.995098      	0.003881       	0.000000       	0.000000       
2005-07-01	15493.280509   	544.342430     	27.765335      	1.339680       	-0.025503      	1.314177       	1.603705       	0.034114       	0.037884       	0.464948       	0.032795       	10.319635      	0.003374       	0.000000       	0.000000       
2005-07-02	15492.110237   	533.107359     	27.223429      	1.374517       	-0.026152      	1.348365       	1.815688       	0.015012       	0.039761       	0.427069       	0.035918       	8.990113       	0.002974       	0.000000       	0.000000       
2005-07-03	15490.920528   	523.072303     	26.581794      	1.391874       	-0.026338      	1.365536       	1.922094       	0.006122       	0.061116       	0.381805       	0.039173       	7.976074       	0.002672       	0.000000       	0.000000       
2005-07-04	15489.754347   	514.007570     	25.854981      	1.362548       	-0.026286      	1.336263       	1.974762       	0.006024       	0.071282       	0.336878       	0.041000       	7.261149       	0.002465       	0.000000       	0.000000       
2005-07-05	15488.564738   	506.724174     	25.159143      	1.379650       	-0.025307      	1.354343       	1.952480       	0.005734       	0.087798       	0.302624       	0.040334       	6.718629       	0.002312       	0.000000       	0.000000       
2005-07-06	15487.378357   	499.040620     	24.608767      	1.368572       	-0.024461      	1.344111       	1.843477       	0.005127       	0.033720       	0.272988       	0.039959       	5.763435       	0.002002       	0.000000       	0.000000       
2005-07-07	15486.196010   	494.706372     	24.072561      	1.357853       	-0.023840      	1.334014       	1.822621       	0.004643       	0.035029       	0.247664       	0.038450       	2.653428       	0.000925       	0.000000       	0.000000       
2005-07-08	15484.998515   	493.791234     	23.565312      	1.366533       	-0.023050      	1.343483       	1.815357       	0.004542       	0.030198       	0.232858       	0.037543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.811834   	492.535434     	23.053248      	1.348207       	-0.022278      	1.325930       	1.779634       	0.004452       	0.052213       	0.219169       	0.036621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.619730   	491.032506     	22.616714      	1.348093       	-0.021634      	1.326459       	1.718764       	0.004299       	0.037534       	0.210124       	0.035739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.425856   	489.998841     	22.185909      	1.343445       	-0.020857      	1.322587       	1.700672       	0.004253       	0.049690       	0.197794       	0.034827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.235871   	489.301419     	21.777429      	1.332107       	-0.019920      	1.312187       	1.671585       	0.004180       	0.048524       	0.187406       	0.033951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.055948   	487.691722     	21.588211      	1.316197       	-0.019245      	1.296953       	1.442433       	0.003606       	0.039219       	0.214816       	0.032786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.460187   	485.515665     	22.932981      	3.382800       	-1.049668      	2.333132       	1.784531       	0.004461       	0.002036       	0.525263       	0.079522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.695328   	486.159946     	23.654688      	2.895223       	-1.009675      	1.885549       	1.955881       	0.004890       	0.004377       	0.510294       	0.077384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.767043   	486.926863     	23.870341      	2.469130       	-0.979027      	1.490102       	2.047978       	0.005120       	0.004749       	0.497663       	0.075366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.679901   	487.715537     	23.820249      	2.170780       	-0.938181      	1.232599       	2.029007       	0.005073       	0.004375       	0.484569       	0.073468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.780132   	488.714140     	25.572862      	4.183953       	-0.900938      	3.283015       	2.251279       	0.005628       	0.003347       	0.522824       	0.071529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.782850   	490.036576     	26.959369      	4.093680       	-0.864432      	3.229248       	2.531710       	0.006329       	0.008497       	0.505480       	0.069885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.689253   	491.387386     	28.183727      	4.017437       	-0.824927      	3.192510       	2.630026       	0.006575       	0.008764       	0.602001       	0.068279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.501401   	492.931243     	29.159207      	3.926477       	-0.793918      	3.132560       	2.792423       	0.006981       	0.012082       	0.594160       	0.066840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.132267   	493.798112     	30.266136      	3.427838       	-0.578161      	2.849678       	2.212196       	0.010668       	0.017128       	0.848083       	0.049938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.649079   	495.134896     	30.986585      	3.055164       	-0.435430      	2.619734       	2.243161       	0.010675       	0.012541       	0.539286       	0.030544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.150313   	496.464333     	31.629059      	3.217472       	-0.545736      	2.671736       	2.462550       	0.018753       	0.011445       	0.669627       	0.038115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.622841   	497.914891     	32.106051      	3.311158       	-0.587386      	2.723773       	2.709268       	0.022114       	0.015158       	0.758951       	0.045431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.050647   	498.389050     	32.667167      	3.336498       	-0.579143      	2.757356       	2.655294       	0.021308       	0.013536       	0.968088       	0.048404       	0.718841       	0.000308       	0.000000       	0.000000       
2005-07-27	15490.417689   	495.709195     	33.356799      	2.686526       	-0.287875      	2.398651       	1.928262       	0.018314       	0.013684       	0.836662       	0.016349       	3.518683       	0.001529       	0.000000       	0.000000       
2005-07-28	15490.733226   	493.419332     	33.753239      	2.849420       	-0.369457      	2.479963       	2.358892       	0.021817       	0.016672       	0.742863       	0.016084       	3.590466       	0.001570       	0.000000       	0.000000       
2005-07-29	15491.006776   	491.089662     	34.062123      	2.943275       	-0.411960      	2.531315       	2.522855       	0.024649       	0.022472       	0.790663       	0.015419       	3.712682       	0.001634       	0.000000       	0.000000       
2005-07-30	15491.245633   	488.622073     	34.282581      	2.821382       	-0.363289      	2.458094       	2.490304       	0.018582       	0.029267       	0.706286       	0.011223       	3.949336       	0.001753       	0.000000       	0.000000       
2005-07-31	15491.414900   	485.852605     	34.348970      	2.807135       	-0.405691      	2.401443       	2.615411       	0.023493       	0.031674       	0.673378       	0.009505       	4.374016       	0.001962       	0.000000       	0.000000       
2005-08-01	15491.549067   	481.928304     	34.444674      	2.711127       	-0.385806      	2.325321       	2.502943       	0.024261       	0.025965       	0.730429       	0.010104       	5.370818       	0.002445       	0.000000       	0.000000       
2005-08-02	15491.639790   	476.177747     	34.510502      	2.730008       	-0.400585      	2.329423       	2.543494       	0.036144       	0.030003       	0.818640       	0.011695       	7.126060       	0.003306       	0.000000       	0.000000       
2005-08-03	15491.681159   	468.785338     	34.358874      	2.759396       	-0.414719      	2.344676       	2.784038       	0.036672       	0.030167       	0.710278       	0.010207       	9.107283       	0.004312       	0.000000       	0.000000       
2005-08-04	15491.672289   	459.165719     	34.063415      	2.791886       	-0.428395      	2.363491       	2.951231       	0.031664       	0.034571       	0.694117       	0.012029       	11.512650      	0.005567       	0.000000       	0.000000       
2005-08-05	15491.616276   	448.192219     	33.763408      	2.785040       	-0.430307      	2.354733       	2.947612       	0.026406       	0.036845       	0.801914       	0.014636       	12.756780      	0.006295       	0.000000       	0.000000       
2005-08-06	15491.510563   	438.183723     	33.262414      	2.779346       	-0.430730      	2.348616       	3.147985       	0.028978       	0.033974       	0.668904       	0.016846       	12.120150      	0.006098       	0.000000       	0.000000       
2005-08-07	15491.351881   	428.981653     	32.632512      	2.740080       	-0.426610      	2.313470       	3.230823       	0.024396       	0.044531       	0.629139       	0.019987       	11.441503      	0.005873       	0.000000       	0.000000       
2005-08-08	15491.148730   	420.703170     	32.050124      	2.678894       	-0.415283      	2.263611       	3.123738       	0.022032       	0.048579       	0.655090       	0.023709       	10.393339      	0.005442       	0.000000       	0.000000       
2005-08-09	15490.925536   	412.574963     	31.860347      	2.549383       	-0.380332      	2.169051       	2.627047       	0.038230       	0.038863       	1.012901       	0.032554       	9.392026       	0.005015       	0.000000       	0.000000       
2005-08-10	15490.672522   	405.084105     	31.761861      	2.495371       	-0.359110      	2.136260       	2.489998       	0.046467       	0.037069       	1.087566       	0.037836       	8.549850       	0.004652       	0.000000       	0.000000       
2005-08-11	15490.427523   	398.180352     	31.776645      	2.308590       	-0.303074      	2.005516       	2.201629       	0.046691       	0.038230       	1.085542       	0.034123       	7.719745       	0.004277       	0.000000       	0.000000       
2005-08-12	15490.109927   	392.412361     	31.638235      	2.359585       	-0.317108      	2.042477       	2.408237       	0.043373       	0.032119       	0.848238       	0.031591       	7.021194       	0.003954       	0.000000       	0.000000       
2005-08-13	15489.813205   	386.793018     	31.703792      	2.192739       	-0.266188      	1.926551       	2.042458       	0.044502       	0.037558       	0.999898       	0.033153       	6.394720       	0.003659       	0.000000       	0.000000       
2005-08-14	15489.587185   	381.862092     	31.727923      	1.898780       	-0.176433      	1.722347       	1.806190       	0.020356       	0.034907       	0.707693       	0.019451       	5.862784       	0.003403       	0.000000       	0.000000       
2005-08-15	15489.224418   	377.509624     	31.687857      	2.062762       	-0.223334      	1.839428       	2.021261       	0.025186       	0.037679       	0.677429       	0.016150       	5.488449       	0.003220       	0.000000       	0.000000       
2005-08-16	15488.778001   	373.736677     	31.491264      	2.132649       	-0.248463      	1.884186       	2.246703       	0.035136       	0.033469       	0.604156       	0.016324       	5.177892       	0.003072       	0.000000       	0.000000       
2005-08-17	15488.272540   	370.389767     	31.114515      	2.169969       	-0.261580      	1.908388       	2.448072       	0.026704       	0.047073       	0.535838       	0.017146       	5.019414       	0.003018       	0.000000       	0.000000       
2005-08-18	15487.745153   	366.336405     	30.979352      	2.153106       	-0.258530      	1.894576       	2.200289       	0.040831       	0.039027       	0.784451       	0.021855       	5.215596       	0.003196       	0.000000       	0.000000       
2005-08-19	15487.232943   	361.241321     	30.895909      	2.028363       	-0.232809      	1.795554       	2.021304       	0.042938       	0.046984       	0.778986       	0.016506       	6.101338       	0.003835       	0.000000       	0.000000       
2005-08-20	15486.858637   	354.624708     	30.928832      	1.661055       	-0.146035      	1.515021       	1.537148       	0.021261       	0.061228       	0.653397       	0.013790       	7.358076       	0.004749       	0.000000       	0.000000       
2005-08-21	15486.496062   	347.452328     	31.016030      	1.513872       	-0.121746      	1.392125       	1.358903       	0.017533       	0.039139       	0.534652       	0.009516       	7.880779       	0.005206       	0.000000       	0.000000       
2005-08-22	15486.006351   	340.384708     	31.080386      	1.643229       	-0.155010      	1.488219       	1.504159       	0.021905       	0.038775       	0.593778       	0.010016       	7.831740       	0.005285       	0.000000       	0.000000       
2005-08-23	15485.431140   	333.847916     	30.932575      	1.755798       	-0.178038      	1.577759       	1.835769       	0.033828       	0.027264       	0.515933       	0.009534       	7.680031       	0.005306       	0.000000       	0.000000       
2005-08-24	15484.774483   	327.389289     	30.456368      	1.710985       	-0.195201      	1.515784       	2.101494       	0.031500       	0.041811       	0.466682       	0.011695       	7.904990       	0.005634       	0.000000       	0.000000       
2005-08-25	15484.059637   	319.341131     	29.686249      	1.546644       	-0.204223      	1.342421       	2.202070       	0.024875       	0.068584       	0.434885       	0.011778       	9.625185       	0.007168       	0.000000       	0.000000       
2005-08-26	15483.440450   	306.875305     	29.708549      	1.739380       	-0.181436      	1.557944       	1.632131       	0.059284       	0.042678       	0.788671       	0.016040       	13.100695      	0.010142       	0.000000       	0.000000       
2005-08-27	15483.065274   	296.689530     	29.899070      	1.266629       	-0.088663      	1.177966       	1.024235       	0.032565       	0.025502       	0.516854       	0.003759       	10.589835      	0.008465       	0.000000       	0.000000       
2005-08-28	15482.811933   	288.316707     	30.106318      	1.022681       	-0.050755      	0.971925       	0.772462       	0.009794       	0.020864       	0.255722       	0.000601       	8.843857       	0.007262       	0.000000       	0.000000       
2005-08-29	15482.401641   	281.151403     	30.324765      	1.196815       	-0.075847      	1.120968       	0.903745       	0.014393       	0.044626       	0.313142       	0.001336       	7.689191       	0.006476       	0.000000       	0.000000       
2005-08-30	15481.843085   	274.656982     	30.348060      	1.387100       	-0.105190      	1.281910       	1.298003       	0.013979       	0.028301       	0.340528       	0.002415       	7.363792       	0.006436       	0.000000       	0.000000       
2005-08-31	15481.165957   	264.692184     	30.155903      	1.493453       	-0.133049      	1.360404       	1.605008       	0.032088       	0.034074       	0.379895       	0.004655       	11.060876      	0.010426       	0.000000       	0.000000       
2005-09-01	15480.719168   	246.526296     	30.381295      	1.151885       	-0.072045      	1.079840       	0.851721       	0.018265       	0.033796       	0.297145       	0.001196       	18.652194      	0.018936       	0.000000       	0.000000       
2005-09-02	15480.307894   	232.703836     	30.615450      	1.068726       	-0.059789      	1.008937       	0.752532       	0.011285       	0.044832       	0.222635       	0.000411       	14.303081      	0.015409       	0.000000       	0.000000       
2005-09-03	15479.780645   	222.480926     	30.763457      	1.217776       	-0.077152      	1.140624       	0.994612       	0.018498       	0.034499       	0.246424       	0.000933       	10.903739      	0.012369       	0.000000       	0.000000       
2005-09-04	15479.214126   	212.747476     	30.888301      	1.244913       	-0.081107      	1.163806       	1.042148       	0.016136       	0.035467       	0.248725       	0.001040       	10.459397      	0.012686       	0.000000       	0.000000       
2005-09-05	15478.682422   	200.771567     	31.006620      	1.163244       	-0.068738      	1.094506       	0.980015       	0.012558       	0.021407       	0.195546       	0.000722       	12.706012      	0.016573       	0.000000       	0.000000       
2005-09-06	15478.019903   	190.127642     	31.058626      	1.320489       	-0.094642      	1.225846       	1.194479       	0.021754       	0.023802       	0.268885       	0.001424       	11.487330      	0.015996       	0.000000       	0.000000       
2005-09-07	15477.272012   	181.384488     	30.903150      	1.425217       	-0.112565      	1.312652       	1.497704       	0.036466       	0.029972       	0.279609       	0.002085       	9.850635       	0.014600       	0.000000       	0.000000       
2005-09-08	15476.481016   	173.792493     	30.675073      	1.466660       	-0.122755      	1.343906       	1.617759       	0.043070       	0.023904       	0.306439       	0.003097       	8.776801       	0.013763       	0.000000       	0.000000       
2005-09-09	15475.652453   	167.486358     	30.196054      	1.498848       	-0.132355      	1.366493       	1.885428       	0.029940       	0.039675       	0.272804       	0.003667       	7.796368       	0.012859       	0.000000       	0.000000       
2005-09-10	15474.817470   	162.800699     	29.444443      	1.367283       	-0.139157      	1.228126       	2.027161       	0.032892       	0.041482       	0.264893       	0.004266       	6.315268       	0.010861       	0.000000       	0.000000       
2005-09-11	15473.981879   	159.316460     	28.529916      	1.264044       	-0.144153      	1.119891       	2.097646       	0.030869       	0.033514       	0.257816       	0.005051       	5.187209       	0.009248       	0.000000       	0.000000       
2005-09-12	15473.147017   	156.793488     	27.544114      	1.205068       	-0.145998      	1.059070       	2.113318       	0.027278       	0.033484       	0.252784       	0.005668       	4.246484       	0.007814       	0.000000       	0.000000       
2005-09-13	15472.294589   	154.878958     	26.517173      	1.196365       	-0.147526      	1.048839       	2.148494       	0.027937       	0.033354       	0.251824       	0.006546       	3.670242       	0.006953       	0.000000       	0.000000       
2005-09-14	15471.438462   	153.508674     	25.497073      	1.179054       	-0.145913      	1.033141       	2.132929       	0.028116       	0.028020       	0.248148       	0.007390       	3.113183       	0.006057       	0.000000       	0.000000       
2005-09-15	15470.575790   	152.464967     	24.496316      	1.169179       	-0.142649      	1.026530       	2.109275       	0.021918       	0.025361       	0.238631       	0.008023       	2.779540       	0.005546       	0.000000       	0.000000       
2005-09-16	15469.706502   	151.695117     	23.571210      	1.161657       	-0.138487      	1.023169       	2.022783       	0.019821       	0.031634       	0.229672       	0.008541       	2.432036       	0.004962       	0.000000       	0.000000       
2005-09-17	15468.837392   	151.196669     	22.753815      	1.147124       	-0.133429      	1.013695       	1.914437       	0.017132       	0.020699       	0.220107       	0.008789       	2.067308       	0.004293       	0.000000       	0.000000       
2005-09-18	15467.953063   	151.064539     	22.034905      	1.151954       	-0.129446      	1.022508       	1.821358       	0.015879       	0.022846       	0.211759       	0.009055       	1.619672       	0.003392       	0.000000       	0.000000       
2005-09-19	15467.060546   	151.411919     	21.422745      	1.149496       	-0.125100      	1.024395       	1.720657       	0.014644       	0.017270       	0.206292       	0.008976       	1.048773       	0.002196       	0.000000       	0.000000       
2005-09-20	15466.165248   	152.726517     	20.891648      	1.141458       	-0.120445      	1.021013       	1.634041       	0.013524       	0.018632       	0.205356       	0.009054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.291821   	153.939027     	20.437737      	1.105831       	-0.114284      	0.991547       	1.523465       	0.012395       	0.018193       	0.202361       	0.009053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.425869   	155.084132     	20.045085      	1.087143       	-0.109087      	0.978056       	1.448343       	0.011414       	0.014813       	0.199376       	0.009047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.558020   	156.183029     	19.697960      	1.079865       	-0.104777      	0.975088       	1.396161       	0.010574       	0.015357       	0.197385       	0.009068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15462.698895   	157.225759     	19.395922      	1.061253       	-0.100114      	0.961140       	1.333282       	0.009805       	0.015679       	0.194964       	0.009066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15461.844815   	158.222810     	19.132845      	1.047219       	-0.095823      	0.951397       	1.281206       	0.009152       	0.015756       	0.192513       	0.009058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15460.994460   	159.180133     	18.909074      	1.035212       	-0.091828      	0.943384       	1.235585       	0.008597       	0.010943       	0.190294       	0.009055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.151930   	160.085504     	18.782053      	1.073132       	-0.087138      	0.985994       	1.175941       	0.008073       	0.012684       	0.186886       	0.008997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.324233   	160.955074     	18.656358      	1.027947       	-0.083089      	0.944858       	1.133120       	0.007644       	0.009763       	0.183575       	0.008940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.505861   	161.794810     	18.539224      	0.999430       	-0.079445      	0.919985       	1.097159       	0.007280       	0.009311       	0.180792       	0.008898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15457.684160   	162.620991     	18.431416      	0.990521       	-0.076553      	0.913968       	1.079187       	0.007005       	0.009570       	0.179020       	0.008896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15456.875960   	163.411405     	18.339082      	0.965070       	-0.073092      	0.891978       	1.037789       	0.006710       	0.010624       	0.176564       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.075166   	164.176610     	18.258413      	0.948415       	-0.069953      	0.878463       	1.007080       	0.006469       	0.013521       	0.173937       	0.008811       	0.000000       	0.000000       	0.000000       	0.000000       
