DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15498.482967   	137.727448     	14.406823      	0.779870       	-0.010451      	0.769419       	0.933423       	0.002334       	0.070429       	0.003298       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15497.997538   	134.524489     	14.114312      	0.697393       	-0.008861      	0.688532       	0.903583       	0.002259       	0.069097       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.696302   	131.792987     	13.632572      	0.443447       	-0.006985      	0.436462       	0.841377       	0.002103       	0.068514       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.545138   	135.972628     	21.731078      	0.234261       	-0.005174      	0.229087       	2.629586       	0.006574       	0.744221       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.438755   	136.688117     	18.950642      	0.165259       	-0.004095      	0.161164       	2.139463       	0.005349       	0.773306       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.345326   	138.096676     	16.856012      	0.142258       	-0.003506      	0.138752       	1.655301       	0.004138       	0.570107       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.257831   	139.750903     	15.252862      	0.130593       	-0.003151      	0.127442       	1.281090       	0.003203       	0.437038       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.174520   	141.533949     	13.935948      	0.122463       	-0.002916      	0.119547       	1.011837       	0.002530       	0.410580       	0.000069       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.094266   	142.914761     	13.036717      	0.116593       	-0.002759      	0.113834       	0.648296       	0.001621       	0.350648       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.016873   	143.911679     	12.480566      	0.111369       	-0.002626      	0.108743       	0.368970       	0.000922       	0.281855       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.942067   	151.148742     	19.473560      	0.106814       	-0.002507      	0.104307       	2.763725       	0.006909       	1.584204       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.869349   	153.968157     	16.679722      	0.103254       	-0.002418      	0.100836       	1.999007       	0.004998       	0.893026       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.799134   	155.894764     	14.560581      	0.099181       	-0.002316      	0.096865       	1.382601       	0.003457       	0.820873       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.731128   	157.314558     	13.416715      	0.095687       	-0.002231      	0.093456       	0.618881       	0.001547       	0.605892       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.665134   	158.255270     	12.547324      	0.092575       	-0.002155      	0.090420       	0.300519       	0.000751       	0.646818       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.601167   	159.168242     	11.926074      	0.089488       	-0.002082      	0.087406       	0.212939       	0.000532       	0.483170       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.538941   	160.092382     	11.415015      	0.086895       	-0.002025      	0.084869       	0.188408       	0.000471       	0.403789       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.478311   	160.909709     	10.987869      	0.084553       	-0.001979      	0.082574       	0.175622       	0.000439       	0.335304       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.414053   	161.663096     	10.681998      	0.088879       	-0.001954      	0.086925       	0.166317       	0.000416       	0.228140       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.053186   	162.091814     	10.901335      	0.459600       	-0.001925      	0.457675       	0.159096       	0.000398       	0.080335       	0.074201       	0.016345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.695811   	161.160721     	11.094156      	0.450385       	-0.002068      	0.448317       	0.146945       	0.000367       	0.109006       	0.005019       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.507638   	160.503413     	11.008970      	0.241092       	-0.002167      	0.238924       	0.137842       	0.000345       	0.186948       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.322644   	160.260399     	10.846777      	0.236447       	-0.002159      	0.234288       	0.129942       	0.000325       	0.263915       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.178489   	159.876460     	10.732936      	0.186996       	-0.002165      	0.184831       	0.122786       	0.000307       	0.176772       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.109094   	171.745441     	25.384107      	0.096761       	-0.002078      	0.094683       	4.841539       	0.012104       	3.099481       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.049256   	175.760409     	20.319195      	0.084089       	-0.001939      	0.082150       	3.329139       	0.008323       	1.780496       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.992836   	178.613774     	16.434753      	0.079126       	-0.001833      	0.077293       	2.236788       	0.005592       	1.720033       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.938955   	180.096024     	14.079619      	0.075589       	-0.001765      	0.073824       	0.872226       	0.002181       	1.550830       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.765525   	180.904640     	13.414807      	0.218053       	-0.001727      	0.216327       	0.231463       	0.000579       	0.650886       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.489155   	180.320256     	13.212751      	0.340558       	-0.001807      	0.338751       	0.174657       	0.000437       	0.362839       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.143622   	178.869122     	13.236557      	0.420508       	-0.001901      	0.418607       	0.163752       	0.000409       	0.226233       	0.041054       	0.011378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.806470   	177.619698     	13.353459      	0.408639       	-0.002085      	0.406554       	0.173625       	0.000434       	0.108203       	0.009599       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.527598   	176.812646     	13.150443      	0.338002       	-0.002092      	0.335910       	0.189842       	0.000475       	0.341481       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.236403   	176.520630     	13.030663      	0.349881       	-0.002090      	0.347791       	0.173966       	0.000435       	0.287932       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.149788   	176.081983     	12.571762      	0.116085       	-0.002068      	0.114017       	0.146073       	0.000365       	0.421947       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.091108   	176.288571     	11.979610      	0.083627       	-0.001984      	0.081642       	0.115487       	0.000289       	0.554093       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.753712   	176.479556     	11.932351      	0.397097       	-0.001831      	0.395266       	0.103232       	0.000258       	0.332523       	0.005048       	0.001465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.563006   	176.011298     	11.751476      	0.231290       	-0.001970      	0.229320       	0.097683       	0.000244       	0.311213       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.506928   	175.752440     	11.338263      	0.080448       	-0.001962      	0.078486       	0.090046       	0.000225       	0.399232       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.457909   	176.204294     	10.972775      	0.071107       	-0.001825      	0.069282       	0.084590       	0.000211       	0.346248       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.398583   	176.721463     	10.731481      	0.081923       	-0.001754      	0.080169       	0.082681       	0.000207       	0.235003       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.293697   	176.804003     	10.505542      	0.132588       	-0.001734      	0.130854       	0.080183       	0.000200       	0.276126       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.961255   	176.433503     	10.663530      	0.386850       	-0.001805      	0.385044       	0.077581       	0.000194       	0.149721       	0.005084       	0.001502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.640275   	175.221610     	10.812090      	0.373451       	-0.001976      	0.371475       	0.076205       	0.000191       	0.146468       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.488653   	174.292405     	10.674657      	0.185663       	-0.002004      	0.183659       	0.075084       	0.000188       	0.243925       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.131882   	173.831306     	10.915481      	0.420994       	-0.002811      	0.418183       	0.074042       	0.000185       	0.101778       	0.061317       	0.017003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.561900   	171.908260     	11.197842      	0.802208       	-0.015241      	0.786967       	0.408602       	0.001022       	0.106620       	0.456821       	0.071736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.975273   	169.121953     	11.450723      	0.809104       	-0.014967      	0.794137       	0.486875       	0.001217       	0.060545       	0.249440       	0.059194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.386163   	166.305552     	11.723692      	0.796085       	-0.014237      	0.781848       	0.471177       	0.001178       	0.041822       	0.235656       	0.056643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.771828   	164.177570     	11.914554      	0.813273       	-0.013907      	0.799366       	0.496622       	0.001242       	0.117188       	0.089895       	0.023491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.148149   	162.410372     	12.112823      	0.812835       	-0.013495      	0.799340       	0.483382       	0.001208       	0.123832       	0.034971       	0.009673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.671806   	160.802075     	12.227447      	0.643056       	-0.012859      	0.630196       	0.400295       	0.001001       	0.121445       	0.014196       	0.004031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.291366   	159.366938     	12.318719      	0.523523       	-0.011624      	0.511899       	0.281973       	0.000705       	0.143922       	0.004787       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.833545   	158.030343     	12.477705      	0.574938       	-0.008848      	0.566090       	0.261452       	0.000654       	0.148149       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.273570   	156.636359     	12.726753      	0.676244       	-0.008106      	0.668139       	0.359582       	0.000899       	0.060741       	0.036303       	0.005573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.693359   	155.063389     	12.954976      	0.698122       	-0.008508      	0.689614       	0.407982       	0.001020       	0.054307       	0.069778       	0.012185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.003937   	153.593870     	13.239707      	0.833859       	-0.011052      	0.822807       	0.488332       	0.001221       	0.051663       	0.067202       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.306415   	151.892668     	13.472299      	0.835734       	-0.010784      	0.824950       	0.541066       	0.001353       	0.049855       	0.073277       	0.012294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.606999   	150.495810     	13.658537      	0.832119       	-0.010578      	0.821541       	0.584599       	0.001461       	0.048654       	0.069106       	0.011121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.892086   	149.152904     	13.760656      	0.845941       	-0.010690      	0.835251       	0.685518       	0.001714       	0.044081       	0.078309       	0.017142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.167308   	147.203315     	13.895649      	0.868186       	-0.012233      	0.855953       	0.675282       	0.001688       	0.038973       	0.342426       	0.083366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.341176   	144.881579     	14.181820      	1.113496       	-0.027959      	1.085537       	0.771979       	0.011122       	0.030110       	0.715225       	0.087279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.493895   	142.896931     	14.198146      	1.119413       	-0.026768      	1.092645       	1.057325       	0.005636       	0.018649       	0.703214       	0.095079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.608345   	141.298543     	13.959555      	1.149242       	-0.026228      	1.123015       	1.323540       	0.003309       	0.038169       	0.488534       	0.077420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.704442   	139.757260     	13.878055      	1.150987       	-0.024793      	1.126194       	1.153811       	0.002885       	0.056997       	0.452740       	0.072865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.802984   	137.904712     	13.966958      	1.125652       	-0.022637      	1.103015       	0.964297       	0.013741       	0.051317       	0.812160       	0.096782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.901706   	136.475264     	14.007929      	1.112758       	-0.021457      	1.091301       	0.996501       	0.015216       	0.057811       	1.202669       	0.096691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.944964   	135.294189     	13.995285      	1.196286       	-0.024602      	1.171684       	1.149379       	0.002949       	0.039391       	0.956056       	0.089768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.225308   	132.337716     	16.145608      	3.737905       	-0.664738      	3.073166       	1.469125       	0.003836       	0.007960       	1.998225       	0.142675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.249295   	132.124149     	17.778405      	3.336710       	-0.436743      	2.899967       	1.593895       	0.003986       	0.019367       	1.457384       	0.029838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.246612   	131.970959     	19.126359      	3.229377       	-0.437276      	2.792101       	1.767169       	0.022803       	0.017025       	1.557509       	0.028581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.309192   	131.712973     	20.133837      	3.336109       	-0.555805      	2.780305       	2.214359       	0.006426       	0.014345       	2.010042       	0.049552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.371450   	131.609200     	21.042392      	3.327581       	-0.594035      	2.733545       	2.308450       	0.008523       	0.016588       	1.903652       	0.068449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.391419   	132.183137     	21.692512      	3.333801       	-0.606177      	2.727624       	2.565294       	0.008856       	0.029537       	1.465175       	0.077809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.343724   	133.315845     	22.094094      	3.337095       	-0.602076      	2.735019       	2.805326       	0.007020       	0.045697       	1.148011       	0.071794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.229794   	134.748212     	22.296938      	3.255069       	-0.590085      	2.664985       	2.917487       	0.007309       	0.054786       	0.967679       	0.071409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.098048   	136.279576     	22.024552      	2.761492       	-0.570181      	2.191311       	2.883392       	0.007208       	0.075023       	0.850102       	0.068192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15475.976217   	137.697889     	21.244350      	2.100950       	-0.548209      	1.552741       	2.718574       	0.006796       	0.091077       	0.816756       	0.066229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.832769   	138.939929     	20.336270      	1.728933       	-0.525976      	1.202957       	2.499004       	0.006248       	0.070466       	0.792283       	0.064554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.641847   	140.072523     	19.447284      	1.575745       	-0.508797      	1.066948       	2.336530       	0.005841       	0.063708       	0.753791       	0.062045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.142810   	141.225703     	20.322511      	3.333255       	-0.484989      	2.848266       	2.362450       	0.005906       	0.035180       	0.778774       	0.059796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.682411   	140.630677     	21.631005      	2.664970       	-0.271291      	2.393679       	1.293864       	0.014653       	0.034820       	1.630738       	0.026114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.182948   	141.382067     	22.245362      	2.575267       	-0.259602      	2.315665       	1.890534       	0.005126       	0.037136       	0.907655       	0.012174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.591040   	142.650601     	22.444747      	2.788249       	-0.339139      	2.449110       	2.502431       	0.014628       	0.043562       	0.923001       	0.041627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.935804   	144.190384     	22.504349      	2.884079       	-0.373680      	2.510400       	2.734041       	0.007929       	0.045736       	0.857350       	0.050909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.281953   	145.824627     	22.443201      	2.829595       	-0.404227      	2.425368       	2.778550       	0.007587       	0.067669       	0.777017       	0.050985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.700583   	147.486797     	21.999842      	2.428032       	-0.405798      	2.022234       	2.755361       	0.006893       	0.072475       	0.724055       	0.050317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.126045   	147.703600     	22.612137      	2.529669       	-0.306995      	2.222674       	1.828253       	0.015283       	0.056797       	1.321496       	0.036226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.611752   	148.348944     	22.964364      	2.192116       	-0.215284      	1.976832       	1.767275       	0.007034       	0.045471       	0.926756       	0.016008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.015752   	149.127506     	23.091068      	2.337040       	-0.269458      	2.067581       	2.130756       	0.025276       	0.045572       	1.091467       	0.022827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.372517   	150.290495     	22.949030      	2.362625       	-0.290049      	2.072576       	2.421899       	0.028544       	0.046348       	0.976733       	0.035046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.722869   	150.879370     	23.129770      	2.335514       	-0.282378      	2.053136       	2.082808       	0.034259       	0.037620       	1.211642       	0.035409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.106871   	151.113264     	23.430236      	2.167221       	-0.247290      	1.919931       	1.787435       	0.035156       	0.048848       	1.301566       	0.029721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.447005   	151.888383     	23.396334      	2.189724       	-0.256997      	1.932727       	2.115599       	0.034444       	0.075121       	1.081947       	0.027680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.748694   	153.017349     	23.107261      	2.169076       	-0.266860      	1.902216       	2.346607       	0.037452       	0.077359       	0.947511       	0.032074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.013484   	154.338202     	22.815931      	2.224556       	-0.269361      	1.955195       	2.421242       	0.017016       	0.060658       	0.847998       	0.033945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.272889   	155.156857     	22.763703      	2.166106       	-0.258313      	1.907793       	2.135508       	0.034841       	0.051668       	1.054856       	0.039740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.569117   	155.489200     	22.950107      	2.025915       	-0.222707      	1.803208       	1.755111       	0.040687       	0.057667       	1.186107       	0.031080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15463.990740   	156.099426     	23.084678      	1.669451       	-0.138309      	1.531142       	1.462127       	0.008050       	0.052580       	0.725715       	0.011381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.363891   	156.733912     	23.167432      	1.693943       	-0.144205      	1.549738       	1.533023       	0.013162       	0.055909       	0.763426       	0.011056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.746691   	157.483602     	23.199868      	1.612005       	-0.131840      	1.480165       	1.521202       	0.011899       	0.036786       	0.649353       	0.007861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15461.998773   	158.428713     	22.985602      	1.775821       	-0.168531      	1.607289       	1.877198       	0.036674       	0.085922       	0.753848       	0.015757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.220025   	159.672747     	22.321588      	1.565807       	-0.184571      	1.381236       	2.122992       	0.032031       	0.078284       	0.690901       	0.021771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.427725   	161.096577     	21.421569      	1.427623       	-0.194275      	1.233348       	2.222657       	0.020504       	0.076544       	0.612489       	0.022655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.621063   	162.558986     	20.495685      	1.379425       	-0.200786      	1.178639       	2.214618       	0.019460       	0.063364       	0.559290       	0.024906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.800109   	164.024928     	19.602946      	1.350023       	-0.204329      	1.145694       	2.162020       	0.006752       	0.054834       	0.510905       	0.025332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15457.959987   	165.389428     	18.885741      	1.386747       	-0.204894      	1.181853       	2.035568       	0.005146       	0.044098       	0.485314       	0.026122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.048145   	166.526661     	18.875876      	1.942444       	-0.199936      	1.742508       	1.906270       	0.004821       	0.023624       	0.558118       	0.027021       	0.028540       	0.000038       	0.000000       	0.000000       
2005-09-03	15456.131968   	167.458954     	18.870052      	1.892056       	-0.193810      	1.698245       	1.853271       	0.004705       	0.023519       	0.483245       	0.027227       	0.259958       	0.000350       	0.000000       	0.000000       
2005-09-04	15455.203474   	168.364446     	18.833135      	1.849867       	-0.187072      	1.662795       	1.836320       	0.004681       	0.030559       	0.425366       	0.026793       	0.333156       	0.000458       	0.000000       	0.000000       
2005-09-05	15454.279574   	169.251298     	18.612021      	1.646777       	-0.181000      	1.465777       	1.808376       	0.004635       	0.040556       	0.411513       	0.026488       	0.342848       	0.000486       	0.000000       	0.000000       
2005-09-06	15453.364008   	170.107700     	18.300757      	1.475997       	-0.174241      	1.301756       	1.722912       	0.004450       	0.046393       	0.399983       	0.026149       	0.305343       	0.000451       	0.000000       	0.000000       
2005-09-07	15452.453864   	170.921628     	18.011328      	1.382816       	-0.166627      	1.216188       	1.605681       	0.004189       	0.049671       	0.389503       	0.025787       	0.247941       	0.000385       	0.000000       	0.000000       
2005-09-08	15451.547822   	171.788787     	17.782266      	1.310830       	-0.159146      	1.151684       	1.485007       	0.003927       	0.039146       	0.379971       	0.025408       	0.090394       	0.000148       	0.000000       	0.000000       
2005-09-09	15450.637960   	172.647894     	17.655578      	1.291911       	-0.152019      	1.139893       	1.371471       	0.003689       	0.032363       	0.371423       	0.025052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.657808   	173.542436     	17.921980      	1.699964       	-0.144831      	1.555133       	1.391939       	0.003793       	0.027654       	0.362742       	0.024673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.652425   	174.462306     	18.239980      	1.777552       	-0.138517      	1.639035       	1.423118       	0.003930       	0.023130       	0.374105       	0.024789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.670078   	175.399338     	18.350788      	1.577422       	-0.132639      	1.444783       	1.411948       	0.003969       	0.041966       	0.351009       	0.024243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.641683   	176.172498     	18.674406      	1.735899       	-0.127406      	1.608493       	1.366611       	0.003929       	0.033513       	0.474273       	0.027493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.612194   	176.941678     	18.965928      	1.689701       	-0.121653      	1.568048       	1.339433       	0.003940       	0.047187       	0.456218       	0.027419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.615847   	177.650244     	19.279821      	1.588963       	-0.113831      	1.475132       	1.242873       	0.003782       	0.021478       	0.427415       	0.026967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.613855   	178.525264     	19.504437      	1.570132       	-0.108829      	1.461303       	1.306770       	0.004027       	0.028421       	0.329218       	0.023310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.640338   	179.429153     	19.536588      	1.402396       	-0.104313      	1.298083       	1.315879       	0.004139       	0.044403       	0.313502       	0.022526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.689246   	180.308540     	19.480245      	1.274714       	-0.100075      	1.174639       	1.280866       	0.004144       	0.040581       	0.306870       	0.022184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.743894   	181.149178     	19.412961      	1.209728       	-0.096365      	1.113363       	1.233677       	0.004124       	0.034038       	0.301848       	0.021959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.795870   	181.935463     	19.364602      	1.178396       	-0.092915      	1.085481       	1.172188       	0.004072       	0.045569       	0.297915       	0.021810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.848020   	182.657617     	19.371885      	1.155406       	-0.089230      	1.066176       	1.100216       	0.003997       	0.039246       	0.293496       	0.021603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.890191   	183.353941     	19.433070      	1.173810       	-0.085685      	1.088125       	1.067297       	0.004022       	0.036997       	0.289598       	0.021452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.952642   	184.006212     	19.521853      	1.138406       	-0.081019      	1.057386       	1.012762       	0.003993       	0.028983       	0.283356       	0.021120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.027044   	184.643392     	19.603456      	1.106295       	-0.077114      	1.029181       	0.987989       	0.004034       	0.029198       	0.277165       	0.020794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.103513   	185.279629     	19.674551      	1.089748       	-0.073871      	1.015877       	0.979659       	0.004114       	0.031792       	0.272639       	0.020589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.168497   	185.931082     	19.741498      	1.091740       	-0.071420      	1.020320       	0.990444       	0.004240       	0.027369       	0.270311       	0.020545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.232171   	186.582838     	19.793151      	1.084063       	-0.068605      	1.015457       	0.986001       	0.004330       	0.039698       	0.268021       	0.020493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.250166   	187.255629     	20.028526      	1.272945       	-0.065474      	1.207472       	1.000811       	0.004464       	0.030353       	0.264488       	0.020343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.260739   	187.970198     	20.284453      	1.319461       	-0.062300      	1.257161       	1.035587       	0.004643       	0.021853       	0.260169       	0.020129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.300918   	188.703759     	20.394495      	1.201408       	-0.059668      	1.141740       	1.048823       	0.004760       	0.036703       	0.256675       	0.019979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.358987   	189.426970     	20.444423      	1.128498       	-0.057242      	1.071256       	1.033648       	0.004802       	0.039314       	0.254001       	0.019890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.411310   	190.147058     	20.531135      	1.150794       	-0.054792      	1.096002       	1.025616       	0.004856       	0.033098       	0.251248       	0.019788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.396744   	190.908403     	20.839468      	1.418854       	-0.051920      	1.366935       	1.081636       	0.005063       	0.023801       	0.268393       	0.020751       	0.000000       	0.000000       	0.000000       	0.000000       
