DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.839640   	462.916622     	34.048867      	0.254899       	-0.005771      	0.249128       	0.577674       	0.001444       	0.099644       	0.000605       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.684327   	462.872089     	33.580106      	0.239901       	-0.005117      	0.234784       	0.549620       	0.001374       	0.117567       	0.000303       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.381892   	462.799731     	33.386112      	0.442221       	-0.004692      	0.437530       	0.522010       	0.001305       	0.100757       	0.000254       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.237020   	462.057632     	33.025472      	0.221412       	-0.004476      	0.216936       	0.480235       	0.001201       	0.100232       	0.000216       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.111011   	461.947296     	32.604794      	0.192134       	-0.004141      	0.187993       	0.448380       	0.001121       	0.120941       	0.000183       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.991640   	462.277989     	32.218696      	0.179764       	-0.003826      	0.175938       	0.422698       	0.001057       	0.090129       	0.000152       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.878053   	462.685281     	31.894436      	0.169127       	-0.003583      	0.165545       	0.400870       	0.001002       	0.067099       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.769336   	462.898842     	31.573410      	0.160111       	-0.003386      	0.156725       	0.380907       	0.000952       	0.080244       	0.000103       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.667477   	463.107589     	31.209819      	0.148142       	-0.003111      	0.145031       	0.355486       	0.000889       	0.091258       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.571526   	463.888179     	30.878845      	0.138141       	-0.002875      	0.135266       	0.333890       	0.000835       	0.080968       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.481130   	464.488730     	30.570304      	0.129056       	-0.002671      	0.126385       	0.314834       	0.000787       	0.078409       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.395818   	465.064270     	30.290273      	0.120971       	-0.002502      	0.118469       	0.297422       	0.000744       	0.071551       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.314585   	465.572327     	30.076848      	0.114790       	-0.002407      	0.112383       	0.284024       	0.000710       	0.042443       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.237548   	465.843749     	29.800261      	0.108262       	-0.002279      	0.105982       	0.266548       	0.000666       	0.056784       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.864891   	466.201594     	29.999017      	0.522265       	-0.002226      	0.520038       	0.254154       	0.000635       	0.046402       	0.005982       	0.000859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.597190   	464.973739     	30.029465      	0.369926       	-0.002284      	0.367643       	0.231664       	0.000579       	0.107414       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.498966   	464.756334     	29.777153      	0.137638       	-0.002230      	0.135408       	0.214622       	0.000537       	0.165000       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.420467   	465.187708     	29.495770      	0.110180       	-0.002099      	0.108080       	0.201899       	0.000505       	0.161230       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.343944   	465.825939     	29.199035      	0.106637       	-0.001965      	0.104672       	0.193376       	0.000483       	0.168704       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.971998   	466.207386     	29.442305      	0.518697       	-0.002612      	0.516085       	0.184601       	0.000462       	0.061665       	0.064847       	0.009320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.623814   	464.665724     	29.630685      	0.465648       	-0.002022      	0.463627       	0.175539       	0.000439       	0.099724       	0.005296       	0.000794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.370820   	464.218052     	29.656002      	0.335915       	-0.002066      	0.333849       	0.171493       	0.000429       	0.138195       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.290189   	463.915517     	29.424100      	0.112374       	-0.002001      	0.110373       	0.162829       	0.000407       	0.161735       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.226122   	464.375864     	29.194222      	0.090088       	-0.001875      	0.088213       	0.155336       	0.000388       	0.141047       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.165550   	464.918504     	28.912852      	0.084710       	-0.001760      	0.082950       	0.151326       	0.000378       	0.180546       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.107542   	465.558042     	28.633867      	0.080840       	-0.001675      	0.079165       	0.147535       	0.000369       	0.174039       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.051650   	466.292893     	28.419167      	0.077830       	-0.001620      	0.076210       	0.144951       	0.000362       	0.118396       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.997827   	467.046920     	28.133019      	0.074897       	-0.001567      	0.073330       	0.141763       	0.000354       	0.183812       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.723971   	467.830665     	28.215466      	0.355887       	-0.001525      	0.354362       	0.138995       	0.000347       	0.116742       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.650680   	467.187560     	28.135808      	0.100680       	-0.001663      	0.099017       	0.130398       	0.000326       	0.049572       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.596153   	466.466974     	28.020938      	0.076651       	-0.001614      	0.075038       	0.123895       	0.000310       	0.040596       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.544237   	467.031709     	27.858893      	0.072613       	-0.001518      	0.071095       	0.120698       	0.000302       	0.082292       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.494292   	467.758463     	27.672202      	0.069981       	-0.001476      	0.068505       	0.118921       	0.000297       	0.103963       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.446188   	468.464409     	27.447514      	0.067557       	-0.001442      	0.066114       	0.117039       	0.000293       	0.140839       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.396881   	469.288829     	27.251161      	0.068987       	-0.001413      	0.067574       	0.114997       	0.000287       	0.126577       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.349536   	470.100025     	27.063055      	0.066549       	-0.001397      	0.065152       	0.113443       	0.000284       	0.123845       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.303867   	470.848101     	26.888106      	0.064451       	-0.001383      	0.063068       	0.111770       	0.000279       	0.114393       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.259705   	471.552765     	26.702982      	0.062497       	-0.001363      	0.061133       	0.109610       	0.000274       	0.125661       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.216719   	472.258647     	26.559336      	0.061050       	-0.001355      	0.059695       	0.108018       	0.000270       	0.091469       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.174827   	472.763015     	26.425069      	0.059672       	-0.001344      	0.058329       	0.105984       	0.000265       	0.076903       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.133964   	473.321629     	26.272973      	0.058346       	-0.001330      	0.057016       	0.103751       	0.000259       	0.095948       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.094071   	473.942148     	26.125745      	0.057087       	-0.001316      	0.055771       	0.101339       	0.000253       	0.092950       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.053014   	474.533521     	26.018294      	0.058547       	-0.001305      	0.057242       	0.099309       	0.000248       	0.061245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.733400   	474.995315     	26.267982      	0.410048       	-0.001299      	0.408750       	0.098034       	0.000245       	0.061575       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.625531   	474.065478     	26.247231      	0.142150       	-0.001382      	0.140769       	0.093863       	0.000235       	0.068895       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.344806   	473.752490     	26.450436      	0.355881       	-0.001432      	0.354449       	0.090364       	0.000226       	0.062154       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.024354   	472.914525     	26.679226      	0.400952       	-0.001511      	0.399441       	0.087148       	0.000218       	0.084771       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.905439   	471.938329     	26.638662      	0.154697       	-0.001587      	0.153111       	0.084388       	0.000211       	0.110463       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.861421   	471.717801     	26.470286      	0.064289       	-0.001539      	0.062750       	0.082167       	0.000205       	0.137760       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.820819   	472.226815     	26.267632      	0.059078       	-0.001420      	0.057658       	0.081042       	0.000203       	0.166250       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.782404   	472.799775     	26.049487      	0.056043       	-0.001368      	0.054675       	0.080020       	0.000200       	0.177755       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.745724   	473.341320     	25.800445      	0.053720       	-0.001334      	0.052386       	0.078934       	0.000197       	0.206377       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.703733   	473.931243     	25.612692      	0.059925       	-0.001310      	0.058614       	0.077904       	0.000195       	0.156952       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.662088   	474.496905     	25.500093      	0.059431       	-0.001295      	0.058136       	0.076794       	0.000192       	0.088945       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.624103   	474.926376     	25.387656      	0.054976       	-0.001280      	0.053696       	0.075574       	0.000189       	0.085890       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.557291   	475.423923     	25.308336      	0.089350       	-0.001266      	0.088084       	0.074602       	0.000187       	0.085812       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.223933   	475.403041     	25.554986      	0.407582       	-0.001290      	0.406292       	0.072807       	0.000182       	0.088013       	0.004084       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.907338   	474.560723     	25.783069      	0.383487       	-0.001385      	0.382102       	0.071110       	0.000178       	0.084087       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.817092   	473.942525     	25.717841      	0.117303       	-0.001462      	0.115842       	0.069763       	0.000174       	0.112493       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.778740   	473.903012     	25.541558      	0.057002       	-0.001457      	0.055546       	0.068518       	0.000171       	0.156828       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.743103   	474.277662     	25.352969      	0.053083       	-0.001380      	0.051703       	0.067608       	0.000169       	0.161217       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.334823   	474.473320     	25.779354      	0.569734       	-0.005788      	0.563946       	0.066673       	0.000167       	0.055881       	0.182141       	0.042314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.916243   	473.139156     	26.158781      	0.568902       	-0.005621      	0.563281       	0.068173       	0.000170       	0.119816       	0.042455       	0.011193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.555955   	472.044512     	26.434979      	0.491418       	-0.005464      	0.485954       	0.072232       	0.000181       	0.141449       	0.010822       	0.003067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.165465   	471.070796     	26.729937      	0.513105       	-0.005107      	0.507998       	0.081139       	0.000203       	0.132400       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.721072   	469.948030     	27.037890      	0.566455       	-0.005049      	0.561407       	0.167559       	0.000419       	0.088889       	0.085790       	0.019808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.126782   	468.754223     	27.447871      	0.828311       	-0.013306      	0.815005       	0.366456       	0.000916       	0.047818       	0.134934       	0.032880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.524243   	467.307323     	27.771556      	0.813420       	-0.012188      	0.801232       	0.377709       	0.000944       	0.092980       	0.062558       	0.015384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.888380   	465.596931     	28.100970      	0.846090       	-0.012690      	0.833399       	0.446823       	0.001117       	0.051195       	0.553463       	0.181020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.227349   	464.370242     	28.356416      	0.859325       	-0.012209      	0.847116       	0.496251       	0.001241       	0.078829       	0.317247       	0.113713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.548263   	462.954483     	28.557956      	0.868371       	-0.012055      	0.856316       	0.538856       	0.001347       	0.098374       	0.539056       	0.177113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.735165   	460.808218     	28.901320      	1.150872       	-0.026616      	1.124256       	0.654926       	0.001637       	0.105573       	1.117046       	0.247997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.896896   	458.516001     	29.189165      	1.153264       	-0.025195      	1.128069       	0.747436       	0.002942       	0.067545       	1.124755       	0.236674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.154775   	456.538967     	31.262714      	3.434570       	-0.593188      	2.841381       	1.249262       	0.003123       	0.016857       	0.849745       	0.226804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.300990   	456.700811     	33.147197      	3.461552       	-0.563537      	2.898015       	1.514285       	0.003786       	0.019363       	0.828539       	0.220427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.355384   	457.201912     	34.677382      	3.405203       	-0.540760      	2.864443       	1.807003       	0.004518       	0.027343       	0.801296       	0.216152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.317804   	457.946202     	35.966550      	3.395415       	-0.520608      	2.874807       	2.018200       	0.005046       	0.049536       	0.786766       	0.212446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.219227   	458.899735     	36.836768      	3.160888       	-0.500534      	2.660355       	2.182313       	0.005456       	0.071720       	0.759428       	0.208631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.141573   	459.855322     	36.909941      	2.342767       	-0.480034      	1.862733       	2.135475       	0.005339       	0.099139       	0.729496       	0.203712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.062952   	460.706977     	36.588691      	1.772028       	-0.457212      	1.314816       	1.955531       	0.004889       	0.104483       	0.675039       	0.193680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.712649   	461.640141     	37.791560      	3.267640       	-0.434563      	2.833077       	1.973100       	0.004933       	0.060042       	0.632070       	0.170443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.301869   	462.447333     	38.918493      	3.167855       	-0.410941      	2.756915       	1.955630       	0.004889       	0.055365       	0.762535       	0.165706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.831773   	463.687478     	39.738139      	3.103832       	-0.392566      	2.711266       	2.192967       	0.005482       	0.062374       	0.583619       	0.162551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.310452   	465.063410     	40.383268      	3.017835       	-0.373655      	2.644180       	2.273707       	0.005684       	0.071276       	0.546159       	0.158857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.736958   	466.068178     	41.155826      	2.969712       	-0.355520      	2.614193       	2.109659       	0.005274       	0.061179       	0.770413       	0.156121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.114386   	467.454829     	41.687176      	2.921378       	-0.340879      	2.580499       	2.293202       	0.005733       	0.071199       	0.585567       	0.153625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.455042   	469.053133     	41.981286      	2.820638       	-0.326261      	2.494376       	2.397049       	0.005993       	0.104627       	0.491342       	0.150984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.854202   	470.596182     	41.712487      	2.199367       	-0.312363      	1.887004       	2.314556       	0.005786       	0.129547       	0.477422       	0.148140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.251974   	472.068959     	41.334312      	1.977422       	-0.298873      	1.678549       	2.167031       	0.005418       	0.165331       	0.413198       	0.131780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.490176   	472.211471     	42.172244      	2.696420       	-0.276918      	2.419502       	1.740644       	0.004352       	0.097416       	1.337291       	0.258939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.778232   	470.479760     	42.346772      	2.418961       	-0.234537      	2.184424       	2.124105       	0.034802       	0.099773       	3.607032       	0.344959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.149265   	470.338822     	41.891231      	2.264445       	-0.231539      	2.032905       	2.624575       	0.006688       	0.073176       	2.549521       	0.160478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.513941   	469.772303     	41.656275      	2.266302       	-0.252096      	2.014206       	2.423477       	0.046968       	0.054140       	2.714573       	0.148682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.821211   	470.195303     	40.826810      	2.374086       	-0.300050      	2.074036       	3.122424       	0.009141       	0.055980       	2.415379       	0.202922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.100976   	470.743039     	40.147807      	2.313380       	-0.313024      	2.000356       	2.916270       	0.009470       	0.052075       	2.070079       	0.364018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.404581   	471.294265     	39.426526      	2.027787       	-0.301289      	1.726498       	2.630272       	0.006576       	0.096441       	1.793536       	0.373024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.725214   	471.843906     	38.695108      	1.796928       	-0.292060      	1.504868       	2.414874       	0.006037       	0.092382       	1.588225       	0.344988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.071841   	472.227014     	37.985739      	1.532850       	-0.281355      	1.251495       	2.165013       	0.005413       	0.057246       	1.515098       	0.332178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.421853   	472.434575     	37.364171      	1.389607       	-0.270330      	1.119277       	1.913537       	0.004784       	0.078739       	1.449762       	0.320309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.616072   	472.585964     	37.426254      	1.936603       	-0.258677      	1.677926       	1.784110       	0.004460       	0.072511       	1.387482       	0.308710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.717356   	472.382307     	38.083716      	2.248357       	-0.242811      	2.005547       	1.538839       	0.003847       	0.035711       	1.512184       	0.294341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.786684   	472.542346     	38.558446      	2.234435       	-0.234056      	2.000378       	1.682761       	0.004207       	0.060994       	1.300409       	0.288862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.919756   	472.752503     	38.656354      	1.856311       	-0.225742      	1.630569       	1.686207       	0.004216       	0.056645       	1.261644       	0.284521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.100266   	472.946885     	38.532747      	1.567867       	-0.218188      	1.349679       	1.623368       	0.004058       	0.052929       	1.221916       	0.276958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.121969   	472.817727     	39.189775      	2.191471       	-0.207858      	1.983613       	1.466617       	0.003667       	0.053591       	1.398486       	0.268849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.169868   	472.726089     	39.739718      	2.088977       	-0.197228      	1.891750       	1.470327       	0.003676       	0.055047       	1.374721       	0.263210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.223946   	472.958718     	40.143845      	2.020610       	-0.188354      	1.832256       	1.565593       	0.003914       	0.037656       	1.153931       	0.258047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.293381   	472.562237     	40.664091      	1.946700       	-0.175873      	1.770827       	1.372852       	0.003432       	0.041136       	1.602494       	0.309686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.417365   	471.695511     	41.158297      	1.816007       	-0.165621      	1.650387       	1.254713       	0.007742       	0.055430       	1.959736       	0.326622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.544567   	471.423852     	41.349079      	1.788664       	-0.172115      	1.616549       	1.532032       	0.009719       	0.053885       	1.633822       	0.305685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.738016   	471.486281     	41.146755      	1.514400       	-0.179929      	1.334471       	1.638230       	0.005964       	0.066587       	1.401816       	0.279359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.964948   	471.794052     	40.776372      	1.351507       	-0.186608      	1.164899       	1.646988       	0.004132       	0.063107       	1.160271       	0.253278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.198819   	472.106277     	40.405196      	1.261844       	-0.184711      	1.077133       	1.549486       	0.003874       	0.071981       	1.060229       	0.241953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.424533   	472.354180     	40.102091      	1.214903       	-0.178394      	1.036509       	1.444836       	0.003612       	0.061883       	1.026217       	0.235640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.650133   	472.506092     	39.906928      	1.174577       	-0.170855      	1.003722       	1.304082       	0.003260       	0.054758       	0.988955       	0.228475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.860996   	472.586147     	39.800468      	1.163616       	-0.164899      	0.998717       	1.197777       	0.002994       	0.061634       	0.960494       	0.223003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.047515   	472.600588     	39.906221      	1.242469       	-0.157551      	1.084919       	1.092328       	0.002731       	0.034105       	0.927889       	0.216620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.231488   	472.593305     	40.035834      	1.208989       	-0.151205      	1.057784       	1.036427       	0.002591       	0.032952       	0.899910       	0.211098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.412127   	472.572636     	40.155281      	1.171747       	-0.145487      	1.026260       	0.995089       	0.002488       	0.047460       	0.877536       	0.206721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.586733   	472.541383     	40.287453      	1.149818       	-0.140019      	1.009799       	0.959399       	0.002398       	0.048738       	0.857744       	0.202839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.759669   	472.503217     	40.443975      	1.129033       	-0.134281      	0.994751       	0.926314       	0.002316       	0.036969       	0.837111       	0.198735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.767873   	472.470876     	41.143199      	1.773375       	-0.128990      	1.644386       	1.046099       	0.002615       	0.019149       	0.955737       	0.196081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.762700   	472.730968     	41.664790      	1.754561       	-0.124586      	1.629976       	1.188386       	0.002971       	0.035812       	0.809510       	0.191593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.798405   	473.056535     	41.900411      	1.526996       	-0.120150      	1.406846       	1.224933       	0.003062       	0.057829       	0.784766       	0.188125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.865635   	473.371953     	41.987422      	1.347277       	-0.115991      	1.231286       	1.196271       	0.002991       	0.055546       	0.770320       	0.185313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.951300   	473.630879     	42.050833      	1.242041       	-0.111597      	1.130444       	1.120687       	0.002802       	0.049702       	0.755604       	0.182394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.045613   	473.828995     	42.144681      	1.184446       	-0.107185      	1.077261       	1.040080       	0.002600       	0.042499       	0.740198       	0.179297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.130451   	474.006712     	42.254189      	1.166580       	-0.103702      	1.062879       	1.005652       	0.002514       	0.043556       	0.729583       	0.177280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.211977   	474.167988     	42.373614      	1.149454       	-0.099867      	1.049587       	0.975445       	0.002439       	0.046922       	0.719525       	0.175306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.299411   	474.317420     	42.491878      	1.126471       	-0.095528      	1.030943       	0.944984       	0.002362       	0.055821       	0.705064       	0.172326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.383656   	474.474248     	42.596600      	1.117085       	-0.091774      	1.025311       	0.936335       	0.002341       	0.068842       	0.692578       	0.169809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.481967   	474.623726     	42.714372      	1.089905       	-0.087237      	1.002668       	0.908134       	0.002270       	0.057109       	0.676038       	0.166347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.585788   	474.784838     	42.843531      	1.074235       	-0.083258      	0.990977       	0.899824       	0.002250       	0.038616       	0.659840       	0.162973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.686580   	474.967746     	42.948660      	1.068699       	-0.079904      	0.988795       	0.907272       	0.002268       	0.049874       	0.648616       	0.160731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.791064   	475.162866     	43.058403      	1.056491       	-0.076435      	0.980056       	0.904948       	0.002262       	0.035608       	0.637323       	0.158421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.903233   	475.369165     	43.149853      	1.040546       	-0.072943      	0.967603       	0.899941       	0.002250       	0.043206       	0.624397       	0.155712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.025240   	475.585048     	43.237491      	1.022804       	-0.069502      	0.953302       	0.892538       	0.002231       	0.036930       	0.610622       	0.152800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.149416   	475.818448     	43.314549      	1.013957       	-0.066532      	0.947425       	0.895947       	0.002240       	0.035464       	0.599262       	0.150449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.278079   	476.064672     	43.386825      	1.004018       	-0.063622      	0.940396       	0.895582       	0.002239       	0.030890       	0.588768       	0.148269       	0.000000       	0.000000       	0.000000       	0.000000       
