DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15485.991482   	83.237263      	7.270197       	0.211577       	-0.003984      	0.207593       	0.340552       	0.000851       	0.118712       	0.001056       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.846472   	83.223950      	6.987088       	0.202598       	-0.003867      	0.198732       	0.326945       	0.000817       	0.155626       	0.000903       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.703974   	83.162485      	6.759469       	0.197290       	-0.003797      	0.193493       	0.315384       	0.000788       	0.106576       	0.000768       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.563632   	83.170788      	6.546611       	0.192553       	-0.003761      	0.188792       	0.304910       	0.000762       	0.097459       	0.000653       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.424655   	83.223244      	6.349598       	0.188898       	-0.003722      	0.185176       	0.294801       	0.000737       	0.088103       	0.000556       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.286623   	83.295843      	6.180404       	0.185832       	-0.003673      	0.182159       	0.284903       	0.000712       	0.067127       	0.000473       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.786382   	81.595518      	6.710334       	0.844907       	-0.011746      	0.833161       	0.288732       	0.000859       	0.025038       	0.983384       	0.014218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.035992   	76.763376      	7.521428       	1.294607       	-0.027264      	1.267343       	0.445532       	0.001114       	0.032449       	0.392811       	0.028253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.260243   	72.195852      	8.150270       	1.294802       	-0.026698      	1.268104       	0.629970       	0.001575       	0.029643       	0.182245       	0.014891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.462297   	68.532288      	8.533335       	1.290469       	-0.025831      	1.264637       	0.838939       	0.002097       	0.061983       	0.090592       	0.007600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.727445   	65.310507      	8.575882       	1.181610       	-0.025149      	1.156460       	1.046356       	0.002616       	0.086187       	0.045282       	0.003728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.096445   	62.599694      	8.342177       	1.020393       	-0.024090      	0.996304       	1.163488       	0.002909       	0.084573       	0.021441       	0.001720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.467023   	60.379353      	8.064125       	0.986322       	-0.022546      	0.963776       	1.204820       	0.003012       	0.054285       	0.010064       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.598872   	57.969218      	8.063017       	1.261563       	-0.020488      	1.241074       	1.223670       	0.003059       	0.034090       	0.013108       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.774130   	55.234272      	7.925235       	1.170361       	-0.018140      	1.152221       	1.250878       	0.003127       	0.052034       	0.003878       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.024395   	52.948950      	7.629605       	1.038177       	-0.015275      	1.022902       	1.255946       	0.003140       	0.073335       	0.000702       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.379488   	50.623304      	7.204832       	0.865239       	-0.011488      	0.853750       	1.186566       	0.002966       	0.099644       	0.000214       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15476.979079   	48.403746      	6.580610       	0.533756       	-0.008211      	0.525545       	1.044500       	0.002611       	0.110433       	0.000189       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.768744   	46.585165      	5.864225       	0.284211       	-0.005911      	0.278300       	0.859506       	0.002149       	0.139066       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.611063   	45.407524      	5.339619       	0.210782       	-0.004614      	0.206167       	0.664291       	0.001661       	0.069820       	0.000159       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.474377   	44.448966      	4.957846       	0.179324       	-0.003787      	0.175536       	0.502201       	0.001256       	0.057910       	0.000143       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.347843   	43.679229      	4.693908       	0.163487       	-0.003301      	0.160186       	0.382172       	0.000955       	0.044259       	0.000128       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.227342   	43.048222      	4.488872       	0.153731       	-0.002980      	0.150752       	0.316523       	0.000791       	0.041198       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.820676   	42.579206      	4.577460       	0.500928       	-0.002766      	0.498163       	0.376355       	0.000941       	0.034885       	0.000755       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.543950   	47.763711      	12.723896      	0.339375       	-0.002883      	0.336492       	2.519362       	0.006298       	0.922739       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.157284   	48.455481      	10.718855      	0.468289       	-0.002789      	0.465500       	1.907330       	0.004768       	0.544263       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15474.966155   	48.695844      	8.914168       	0.233873       	-0.002743      	0.231130       	1.512886       	0.003782       	0.509026       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.773033   	48.861279      	7.630491       	0.235195       	-0.002639      	0.232556       	1.174028       	0.002935       	0.337494       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.653911   	48.845698      	6.586637       	0.147715       	-0.002551      	0.145164       	0.919635       	0.002299       	0.267604       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.444627   	49.036389      	5.811494       	0.251708       	-0.002353      	0.249355       	0.737791       	0.001844       	0.285041       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.752879   	48.845722      	6.081040       	0.926323       	-0.011901      	0.914422       	0.589985       	0.001475       	0.064406       	0.041845       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.063080   	46.770093      	6.190192       	0.903134       	-0.011029      	0.892104       	0.706777       	0.001767       	0.081994       	0.026034       	0.001365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.407755   	44.999833      	6.087039       	0.838274       	-0.009418      	0.828856       	0.842773       	0.002107       	0.093221       	0.005336       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.831172   	43.502142      	5.822939       	0.721786       	-0.007365      	0.714420       	0.847440       	0.002119       	0.134122       	0.001197       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.304346   	42.104158      	5.519558       	0.646370       	-0.005998      	0.640372       	0.795422       	0.001989       	0.150882       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.572246   	40.722109      	5.655530       	0.914757       	-0.010721      	0.904036       	0.714880       	0.001787       	0.060177       	0.021276       	0.000820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.834830   	38.839170      	5.776651       	0.910316       	-0.010818      	0.899498       	0.728730       	0.001822       	0.054024       	0.026416       	0.000958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.087621   	37.324758      	5.805295       	0.911711       	-0.010968      	0.900743       	0.816417       	0.002041       	0.059003       	0.008951       	0.000308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.358383   	36.142790      	5.733209       	0.882128       	-0.011016      	0.871112       	0.855568       	0.002139       	0.090830       	0.003104       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.792793   	35.231360      	5.507643       	0.694063       	-0.010932      	0.683131       	0.832305       	0.002081       	0.080645       	0.001097       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.303000   	34.457211      	5.243840       	0.600250       	-0.010298      	0.589952       	0.783387       	0.001958       	0.074745       	0.000322       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.887142   	33.765447      	4.963725       	0.503170       	-0.008517      	0.494653       	0.723644       	0.001809       	0.054992       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.369133   	32.907282      	4.839737       	0.597566       	-0.006118      	0.591448       	0.687708       	0.001719       	0.030424       	0.000450       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15465.981083   	32.024008      	4.574578       	0.445664       	-0.004680      	0.440984       	0.650588       	0.001626       	0.057217       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.809846   	31.131667      	4.128213       	0.205610       	-0.003842      	0.201768       	0.569213       	0.001423       	0.080837       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.703185   	30.509764      	3.723532       	0.132994       	-0.003348      	0.129647       	0.475007       	0.001188       	0.061569       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.320226   	30.124301      	3.667937       	0.428674       	-0.002941      	0.425733       	0.435291       	0.001088       	0.048245       	0.002275       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.716375   	29.431346      	4.044194       	0.708795       	-0.009684      	0.699111       	0.300101       	0.000877       	0.030114       	0.079133       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.776106   	27.359744      	4.579359       	1.175751       	-0.026824      	1.148927       	0.608618       	0.001522       	0.025963       	0.033806       	0.000603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.827943   	25.798595      	4.900002       	1.165243       	-0.025577      	1.139666       	0.795563       	0.001989       	0.041366       	0.016982       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.889431   	24.344921      	5.273620       	1.140359       	-0.024795      	1.115564       	0.728469       	0.007041       	0.029339       	0.066727       	0.000518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.896439   	23.220296      	5.558663       	1.198143       	-0.026788      	1.171355       	0.870867       	0.002177       	0.029614       	0.028666       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.888210   	22.432708      	5.703629       	1.201777       	-0.026729      	1.175048       	0.986164       	0.002465       	0.056260       	0.015188       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.886025   	21.768341      	5.880674       	1.181663       	-0.026125      	1.155537       	0.947755       	0.002369       	0.042319       	0.025758       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.890055   	21.241439      	5.918181       	1.162482       	-0.025930      	1.136552       	1.031736       	0.002579       	0.076073       	0.013156       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.908394   	20.868507      	5.946956       	1.133640       	-0.025007      	1.108633       	1.045892       	0.002615       	0.042574       	0.009166       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15455.943398   	20.633068      	5.885502       	1.103716       	-0.023931      	1.079785       	1.087598       	0.002719       	0.060853       	0.004901       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.018747   	20.262547      	5.886819       	1.049296       	-0.022835      	1.026461       	0.995947       	0.002490       	0.036019       	0.012994       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15453.987577   	19.983711      	6.093701       	1.176501       	-0.027274      	1.149227       	0.897586       	0.002244       	0.054963       	0.034223       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15452.982307   	19.423422      	6.406903       	1.138538       	-0.026220      	1.112318       	0.762005       	0.009608       	0.042746       	0.067733       	0.000620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15451.986258   	18.868792      	6.760218       	1.124438       	-0.026529      	1.097909       	0.716456       	0.014865       	0.030764       	0.089226       	0.000567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.090908   	18.451547      	7.020442       	1.018552       	-0.025779      	0.992773       	0.685335       	0.003329       	0.046396       	0.060403       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.153039   	17.823702      	7.390618       	1.081480       	-0.030704      	1.050776       	0.646642       	0.011587       	0.036954       	0.072195       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.114739   	17.436662      	7.715536       	1.207161       	-0.037346      	1.169815       	0.814491       	0.011437       	0.035098       	0.064555       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.012895   	17.336769      	7.884833       	1.275971       	-0.039575      	1.236396       	1.016562       	0.012940       	0.056623       	0.047730       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15446.872226   	17.509802      	7.956708       	1.310561       	-0.039612      	1.270949       	1.158336       	0.002896       	0.047918       	0.034840       	0.000302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.735276   	17.562509      	8.121816       	1.292870       	-0.037070      	1.255800       	1.055193       	0.002638       	0.042655       	0.045611       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.081514   	17.558860      	9.352134       	3.009328       	-0.750637      	2.258691       	1.446642       	0.003617       	0.009039       	0.076640       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.388265   	18.609127      	9.899423       	2.401219       	-0.712701      	1.688518       	1.566365       	0.003916       	0.011714       	0.075332       	0.000606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.464227   	19.928356      	11.541149      	3.748643       	-0.681094      	3.067549       	1.842257       	0.004606       	0.010779       	0.091209       	0.000638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.446228   	21.236418      	13.043348      	3.641116       	-0.630072      	3.011043       	1.907706       	0.007611       	0.014659       	0.178512       	0.001022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.277071   	22.226031      	14.475399      	3.074904       	-0.356357      	2.718547       	1.508665       	0.013596       	0.020594       	0.262694       	0.000951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.123155   	23.530536      	15.579083      	3.134246       	-0.455011      	2.679235       	1.859473       	0.013507       	0.018655       	0.238883       	0.000854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15445.963184   	25.123246      	16.432534      	3.222618       	-0.519426      	2.703192       	2.181044       	0.019088       	0.014857       	0.223087       	0.000749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15445.753905   	26.502140      	17.305412      	3.108773       	-0.475606      	2.633167       	2.062655       	0.024973       	0.029254       	0.327168       	0.001914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.502661   	28.274086      	17.872851      	3.120523       	-0.493609      	2.626914       	2.373398       	0.021853       	0.024182       	0.241494       	0.001269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.202017   	30.382350      	18.169193      	3.164429       	-0.510929      	2.653501       	2.671485       	0.025041       	0.032979       	0.190874       	0.001279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15444.933777   	31.890848      	18.664311      	2.938131       	-0.451769      	2.486362       	2.279577       	0.032288       	0.033715       	0.416744       	0.003822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15444.680443   	33.785990      	18.836915      	2.850508       	-0.459864      	2.390645       	2.516852       	0.027144       	0.025811       	0.269944       	0.002311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.411839   	35.975198      	18.737079      	2.839250       	-0.469838      	2.369412       	2.750726       	0.028793       	0.048157       	0.203089       	0.002043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.121122   	38.350839      	18.321407      	2.683495       	-0.473213      	2.210282       	2.891672       	0.018062       	0.065714       	0.166536       	0.002164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15443.805397   	40.719491      	17.595374      	2.368846       	-0.467720      	1.901126       	2.858746       	0.016239       	0.097720       	0.144548       	0.001989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.451128   	42.554373      	17.563799      	2.695119       	-0.447961      	2.247158       	2.516874       	0.011831       	0.080511       	0.351508       	0.002004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.081055   	44.019459      	17.727470      	2.582468       	-0.410380      	2.172088       	2.261425       	0.025923       	0.053348       	0.464060       	0.005979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15442.763975   	45.049257      	17.983612      	2.161283       	-0.264988      	1.896295       	1.806169       	0.021793       	0.044500       	0.544062       	0.009773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.372126   	46.382014      	18.125818      	2.296277       	-0.317062      	1.979215       	2.023504       	0.023013       	0.060910       	0.420328       	0.005887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15441.930916   	47.886444      	18.164658      	2.322683       	-0.333288      	1.989395       	2.161912       	0.029125       	0.045334       	0.371665       	0.005294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.448561   	49.677840      	18.027145      	2.325067       	-0.337512      	1.987554       	2.343448       	0.021276       	0.039508       	0.272887       	0.005580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15440.927979   	51.693696      	17.705847      	2.303664       	-0.337167      	1.966497       	2.498149       	0.017326       	0.047065       	0.207547       	0.005650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.378435   	53.712264      	17.126339      	2.033566       	-0.338734      	1.694832       	2.486398       	0.015233       	0.048293       	0.192246       	0.005528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15439.796734   	55.759193      	16.717609      	2.208040       	-0.337624      	1.870416       	2.488982       	0.009419       	0.051783       	0.171015       	0.004605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.183149   	57.752082      	16.034825      	1.867729       	-0.333151      	1.534578       	2.420978       	0.009454       	0.056821       	0.158198       	0.004244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15438.538618   	59.626438      	15.242074      	1.618197       	-0.324260      	1.293936       	2.287739       	0.008877       	0.054349       	0.149105       	0.004035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15437.862160   	61.429044      	14.719207      	1.789671       	-0.313295      	1.476377       	2.201657       	0.008280       	0.045940       	0.142419       	0.003898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.157782   	63.122548      	14.087995      	1.574782       	-0.300324      	1.274458       	2.079258       	0.008006       	0.065789       	0.138370       	0.003792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15436.428353   	64.685181      	13.492159      	1.462806       	-0.287447      	1.175359       	1.935008       	0.007687       	0.066503       	0.134371       	0.003657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15435.678848   	66.086756      	13.027631      	1.397281       	-0.274188      	1.123093       	1.760940       	0.007289       	0.047460       	0.131296       	0.003602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15434.900436   	67.501604      	13.000719      	1.826075       	-0.263520      	1.562555       	1.764926       	0.007332       	0.037774       	0.129512       	0.003592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.105692   	68.833666      	12.832357      	1.586419       	-0.251304      	1.335116       	1.670801       	0.007128       	0.036918       	0.127370       	0.003566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.293234   	70.069582      	12.639129      	1.460996       	-0.240189      	1.220807       	1.564535       	0.006892       	0.045557       	0.125671       	0.003561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15432.477677   	71.238201      	12.588208      	1.505001       	-0.226675      	1.278326       	1.484033       	0.006715       	0.030937       	0.122976       	0.003521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15431.646366   	72.380325      	12.519811      	1.437775       	-0.216710      	1.221065       	1.448555       	0.006646       	0.019186       	0.121507       	0.003534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15430.803510   	73.142038      	13.183739      	2.137282       	-0.204279      	1.933002       	1.419394       	0.006575       	0.020501       	0.480285       	0.015777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.004469   	73.562616      	13.878322      	1.975301       	-0.180958      	1.794343       	1.234981       	0.026057       	0.018255       	0.634869       	0.020137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.164642   	74.315203      	14.396078      	1.998299       	-0.179055      	1.819244       	1.431348       	0.027002       	0.022039       	0.499861       	0.015639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.318690   	75.011035      	14.836281      	1.944387       	-0.170247      	1.774140       	1.454069       	0.027355       	0.024432       	0.586318       	0.018971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15427.442979   	76.136191      	15.078525      	1.941878       	-0.166236      	1.775642       	1.650013       	0.026774       	0.024535       	0.356932       	0.014035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15426.547491   	77.475705      	15.149220      	1.901615       	-0.161120      	1.740494       	1.762377       	0.015783       	0.044094       	0.270409       	0.013584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15425.634267   	78.925339      	14.926540      	1.682696       	-0.156952      	1.525744       	1.823256       	0.013452       	0.058347       	0.226991       	0.012108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15424.698627   	80.431953      	14.650916      	1.644717       	-0.152874      	1.491843       	1.844058       	0.008348       	0.053288       	0.199217       	0.010312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15423.750194   	81.908871      	14.263284      	1.469444       	-0.148369      	1.321075       	1.799526       	0.007497       	0.035513       	0.188779       	0.009579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15422.799967   	83.299295      	13.857244      	1.358495       	-0.141962      	1.216533       	1.699198       	0.007267       	0.044505       	0.180377       	0.008995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15421.812607   	84.576377      	14.042448      	1.901505       	-0.135569      	1.765936       	1.673575       	0.007220       	0.023081       	0.273349       	0.008668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15420.815446   	85.989388      	14.137028      	1.853254       	-0.129736      	1.723518       	1.714872       	0.007339       	0.025238       	0.183351       	0.008746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15419.812935   	87.431031      	13.998958      	1.638609       	-0.125143      	1.513466       	1.725891       	0.007379       	0.033099       	0.169415       	0.008417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15418.814560   	88.814643      	13.730943      	1.450524       	-0.120031      	1.330492       	1.658837       	0.007224       	0.042924       	0.164748       	0.008067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15417.773827   	89.967234      	13.918448      	1.846508       	-0.114844      	1.731664       	1.614469       	0.007123       	0.028688       	0.355756       	0.009657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15416.728248   	91.082845      	14.129387      	1.804276       	-0.109428      	1.694848       	1.556064       	0.006985       	0.022494       	0.338820       	0.012542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15415.700926   	91.955597      	14.433486      	1.738886       	-0.101833      	1.637053       	1.404883       	0.006773       	0.016600       	0.436828       	0.023305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15414.660759   	93.117245      	14.572383      	1.715078       	-0.098237      	1.616841       	1.532008       	0.006979       	0.031390       	0.277927       	0.018162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15413.660815   	93.775825      	14.839323      	1.622090       	-0.089871      	1.532219       	1.327139       	0.006504       	0.016573       	0.583622       	0.032435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15412.629411   	94.861340      	14.928208      	1.636472       	-0.088261      	1.548211       	1.508855       	0.009679       	0.027586       	0.336546       	0.022300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15411.604805   	96.090783      	14.712409      	1.428573       	-0.086223      	1.342350       	1.584805       	0.008809       	0.048736       	0.271161       	0.018439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15410.590814   	97.351616      	14.396627      	1.304328       	-0.083357      	1.220971       	1.562088       	0.006796       	0.047579       	0.221545       	0.014811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15409.583580   	98.552299      	14.085845      	1.236767       	-0.079942      	1.156825       	1.486079       	0.006564       	0.051519       	0.208840       	0.013643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15408.574644   	99.689910      	13.827827      	1.205190       	-0.076836      	1.128354       	1.411759       	0.006406       	0.041947       	0.200409       	0.012897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15407.560950   	100.753363     	13.655255      	1.189159       	-0.073889      	1.115270       	1.328432       	0.006221       	0.024220       	0.193949       	0.012335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15406.550079   	101.736793     	13.558651      	1.179962       	-0.070476      	1.109486       	1.238514       	0.006015       	0.029441       	0.187205       	0.011771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15405.487967   	102.771894     	13.741919      	1.492419       	-0.066941      	1.425479       	1.280642       	0.006133       	0.020371       	0.180605       	0.011255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15404.461233   	103.789080     	13.793424      	1.332637       	-0.063405      	1.269232       	1.252852       	0.006069       	0.020609       	0.173864       	0.010713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15403.391131   	104.843825     	14.027716      	1.552641       	-0.060434      	1.492207       	1.299819       	0.006184       	0.011254       	0.185731       	0.010928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15402.327183   	105.950083     	14.135438      	1.472841       	-0.058021      	1.414820       	1.333121       	0.006266       	0.025051       	0.169524       	0.010521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.291646   	107.038464     	14.115132      	1.320757       	-0.055541      	1.265217       	1.309812       	0.006204       	0.024630       	0.166308       	0.010286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.286342   	108.063237     	14.055157      	1.204088       	-0.052849      	1.151239       	1.240023       	0.006025       	0.017763       	0.162652       	0.010024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.292293   	109.037613     	13.991320      	1.148965       	-0.050609      	1.098356       	1.184961       	0.005882       	0.021858       	0.160078       	0.009861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15398.312394   	109.954599     	13.948860      	1.112057       	-0.048141      	1.063916       	1.122258       	0.005719       	0.026588       	0.157083       	0.009658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15397.328570   	110.853921     	13.908413      	1.100398       	-0.046382      	1.054016       	1.101750       	0.005662       	0.033657       	0.155823       	0.009603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15396.357986   	111.715247     	13.884496      	1.074327       	-0.044076      	1.030252       	1.059225       	0.005550       	0.033867       	0.153424       	0.009443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15395.384887   	112.569108     	13.859317      	1.069967       	-0.042340      	1.027628       	1.048890       	0.005519       	0.041331       	0.152096       	0.009390       	0.000000       	0.000000       	0.000000       	0.000000       
