DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514965   	1461.795651    	79.867384      	0.284883       	-0.006147      	0.278736       	0.146809       	0.000367       	1.094686       	0.045213       	0.009490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341397   	1460.665063    	78.991758      	0.261062       	-0.005652      	0.255410       	0.140681       	0.000352       	0.953973       	0.039610       	0.008106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050728   	1459.739860    	78.370338      	0.412948       	-0.005232      	0.407716       	0.137225       	0.000343       	0.883947       	0.034134       	0.006685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875424   	1456.900120    	77.488611      	0.260597       	-0.004997      	0.255600       	0.133549       	0.000334       	0.971846       	0.030761       	0.005925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728359   	1455.230647    	76.950509      	0.222149       	-0.004781      	0.217368       	0.128634       	0.000322       	0.596554       	0.027594       	0.005221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589278   	1454.106839    	76.146637      	0.208988       	-0.004539      	0.204449       	0.128436       	0.000321       	0.800071       	0.024677       	0.004580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455687   	1453.218034    	75.478175      	0.199121       	-0.004326      	0.194795       	0.127769       	0.000319       	0.676404       	0.021952       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323813   	1452.840843    	74.844593      	0.194226       	-0.004132      	0.190094       	0.127657       	0.000319       	0.647566       	0.019438       	0.003456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193595   	1452.524946    	74.249641      	0.189958       	-0.003986      	0.185972       	0.128670       	0.000322       	0.615449       	0.017220       	0.002992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822145   	1451.995232    	74.133079      	0.508750       	-0.003858      	0.504892       	0.129053       	0.000323       	0.456659       	0.015247       	0.002585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626558   	1450.407451    	73.810252      	0.274446       	-0.003936      	0.270510       	0.129647       	0.000324       	0.443756       	0.013678       	0.002264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494289   	1449.465800    	73.003240      	0.189822       	-0.003847      	0.185975       	0.130718       	0.000327       	0.810975       	0.012351       	0.001997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103561   	1449.478829    	72.835361      	0.525745       	-0.003675      	0.522070       	0.132439       	0.000331       	0.510941       	0.018405       	0.004574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777921   	1447.065684    	72.832221      	0.438464       	-0.003789      	0.434675       	0.132450       	0.000331       	0.293389       	0.009973       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622371   	1445.538928    	72.328771      	0.217114       	-0.003685      	0.213429       	0.133035       	0.000333       	0.542543       	0.009102       	0.001362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498070   	1445.147517    	71.724428      	0.174525       	-0.003469      	0.171056       	0.134438       	0.000336       	0.592405       	0.008261       	0.001205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378461   	1445.141237    	71.049305      	0.165593       	-0.003203      	0.162390       	0.136871       	0.000342       	0.662448       	0.007426       	0.001052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262920   	1445.264560    	70.343074      	0.158584       	-0.002999      	0.155584       	0.139454       	0.000349       	0.690526       	0.006681       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150434   	1449.309357    	79.395439      	0.153280       	-0.002832      	0.150448       	0.171768       	0.000429       	2.154343       	0.005903       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039967   	1449.523876    	77.604151      	0.149731       	-0.002711      	0.147020       	0.156494       	0.000391       	1.768546       	0.005369       	0.000683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931216   	1449.506134    	75.927030      	0.146174       	-0.002586      	0.143588       	0.151051       	0.000378       	1.648029       	0.004894       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823496   	1449.657441    	74.485435      	0.143695       	-0.002484      	0.141211       	0.149840       	0.000375       	1.414849       	0.004466       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716579   	1449.850686    	73.573715      	0.141659       	-0.002399      	0.139260       	0.149971       	0.000375       	0.892234       	0.004076       	0.000487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609958   	1450.091924    	72.606503      	0.140597       	-0.002339      	0.138258       	0.151637       	0.000379       	0.949478       	0.003720       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230199   	1449.997784    	72.459523      	0.491594       	-0.002256      	0.489338       	0.152314       	0.000381       	0.458912       	0.003399       	0.000387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071979   	1449.054895    	71.993242      	0.206616       	-0.002381      	0.204236       	0.153523       	0.000384       	0.508678       	0.003124       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958566   	1448.740117    	71.349222      	0.149305       	-0.002352      	0.146953       	0.155261       	0.000388       	0.623406       	0.002890       	0.000315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806806   	1448.669104    	70.848450      	0.195690       	-0.002215      	0.193475       	0.156066       	0.000390       	0.500630       	0.002654       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697073   	1448.512669    	70.129644      	0.142661       	-0.002206      	0.140455       	0.158413       	0.000396       	0.694786       	0.002449       	0.000254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590027   	1448.867162    	69.498793      	0.138140       	-0.002112      	0.136029       	0.160402       	0.000401       	0.575793       	0.002248       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485234   	1449.201965    	68.698517      	0.134688       	-0.002042      	0.132646       	0.162815       	0.000407       	0.745642       	0.002062       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382586   	1449.527458    	68.120491      	0.131633       	-0.001987      	0.129646       	0.164762       	0.000412       	0.525372       	0.001891       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281929   	1449.858665    	67.465780      	0.128943       	-0.001938      	0.127004       	0.166652       	0.000417       	0.602595       	0.001735       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182717   	1450.140932    	66.764739      	0.126821       	-0.001877      	0.124944       	0.168105       	0.000420       	0.637020       	0.001595       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086451   	1450.631315    	66.154852      	0.123014       	-0.001822      	0.121191       	0.169207       	0.000423       	0.546344       	0.001466       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993176   	1451.117289    	65.637780      	0.119368       	-0.001777      	0.117591       	0.170206       	0.000426       	0.456425       	0.001349       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902664   	1451.492550    	65.092003      	0.116034       	-0.001732      	0.114302       	0.170933       	0.000427       	0.479186       	0.001243       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815382   	1451.956058    	64.627335      	0.112172       	-0.001690      	0.110482       	0.171256       	0.000428       	0.396946       	0.001148       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731080   	1452.355062    	64.295290      	0.108782       	-0.001659      	0.107123       	0.171456       	0.000429       	0.265302       	0.001062       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649619   	1452.652639    	63.943970      	0.105469       	-0.001624      	0.103845       	0.171462       	0.000429       	0.277599       	0.000929       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570054   	1453.027463    	63.548427      	0.103270       	-0.001590      	0.101680       	0.171151       	0.000428       	0.317598       	0.000872       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489751   	1453.408586    	63.285752      	0.104548       	-0.001569      	0.102979       	0.170941       	0.000427       	0.192867       	0.000818       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411624   	1453.789585    	63.042887      	0.102062       	-0.001550      	0.100512       	0.170439       	0.000426       	0.172012       	0.000768       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327082   	1454.012896    	62.789727      	0.110404       	-0.001531      	0.108873       	0.170094       	0.000425       	0.187890       	0.000720       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184311   	1454.388365    	62.653038      	0.184595       	-0.001520      	0.183075       	0.169131       	0.000423       	0.150382       	0.000678       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694338   	1453.058962    	63.274148      	0.837350       	-0.011239      	0.826111       	0.154131       	0.000385       	0.060198       	0.361638       	0.127926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243258   	1449.427172    	63.708582      	0.699696       	-0.007477      	0.692219       	0.152822       	0.000382       	0.081479       	0.205452       	0.075253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800093   	1447.222309    	64.104696      	0.646308       	-0.005890      	0.640418       	0.151013       	0.000378       	0.078357       	0.071980       	0.026930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353239   	1445.327249    	64.468352      	0.627807       	-0.005370      	0.622437       	0.149318       	0.000373       	0.094710       	0.020792       	0.007841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947414   	1443.622488    	64.710738      	0.553975       	-0.004756      	0.549219       	0.147540       	0.000369       	0.143603       	0.000550       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766650   	1442.004184    	64.659157      	0.251474       	-0.003424      	0.248049       	0.145871       	0.000365       	0.132268       	0.000529       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568808   	1440.797464    	64.560738      	0.253017       	-0.002571      	0.250446       	0.144215       	0.000361       	0.167336       	0.000507       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454102   	1440.026739    	64.395631      	0.152935       	-0.002463      	0.150472       	0.142826       	0.000357       	0.156879       	0.000485       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372139   	1439.332605    	64.115197      	0.111233       	-0.002198      	0.109035       	0.141948       	0.000355       	0.218207       	0.000463       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294991   	1438.965444    	63.780863      	0.103112       	-0.001977      	0.101135       	0.141173       	0.000353       	0.267738       	0.000439       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927608   	1438.646792    	63.825079      	0.441096       	-0.001862      	0.439234       	0.140570       	0.000351       	0.227749       	0.012406       	0.004516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359984   	1436.650658    	64.439872      	0.869613       	-0.013470      	0.856143       	0.127559       	0.000319       	0.124509       	0.703576       	0.223371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771388   	1434.016728    	65.048163      	0.871241       	-0.013178      	0.858063       	0.125064       	0.000313       	0.106406       	0.380219       	0.138287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164402   	1431.331665    	65.635005      	0.868474       	-0.012650      	0.855824       	0.124299       	0.000311       	0.122317       	0.214041       	0.079925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549051   	1429.019104    	66.193460      	0.850722       	-0.011720      	0.839002       	0.123994       	0.000310       	0.136004       	0.105243       	0.038372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905738   	1426.786377    	66.803331      	0.874557       	-0.012012      	0.862545       	0.130038       	0.000325       	0.103643       	0.213172       	0.078917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490994   	1423.438626    	66.797911      	0.533685       	-0.006368      	0.527317       	0.442565       	0.001894       	0.054781       	1.233127       	0.017819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729664   	1418.517882    	66.605762      	1.132026       	-0.026473      	1.105552       	1.137449       	0.003193       	0.075696       	2.881520       	0.582562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901173   	1415.071029    	66.586228      	1.201839       	-0.027396      	1.174444       	1.064125       	0.002660       	0.060274       	1.739749       	0.603599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028210   	1412.434860    	66.670838      	1.226898       	-0.026444      	1.200454       	0.972484       	0.002431       	0.086894       	1.215264       	0.461922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120839   	1409.922960    	66.952630      	1.238580       	-0.025194      	1.213386       	0.809856       	0.002025       	0.066294       	0.989906       	0.386065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188600   	1407.827960    	67.287810      	1.240533       	-0.023904      	1.216630       	0.761448       	0.001904       	0.065885       	0.805657       	0.320335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234270   	1405.541237    	67.546650      	1.240630       	-0.022594      	1.218036       	0.834474       	0.002086       	0.069961       	0.980136       	0.371448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259439   	1403.492865    	67.815531      	1.242809       	-0.021598      	1.221210       	0.793779       	0.001984       	0.096796       	0.662651       	0.271233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265228   	1401.793401    	68.137244      	1.244998       	-0.020617      	1.224381       	0.749263       	0.001873       	0.095216       	0.458710       	0.197516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275185   	1400.588930    	68.474049      	1.223898       	-0.019712      	1.204186       	0.708490       	0.001771       	0.110676       	0.329619       	0.146703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262622   	1399.633253    	68.898860      	1.230145       	-0.018609      	1.211535       	0.649762       	0.001624       	0.083847       	0.244728       	0.111793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282748   	1398.460852    	69.316732      	1.180076       	-0.017644      	1.162432       	0.618250       	0.001546       	0.075513       	0.177164       	0.082801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557706   	1397.158766    	70.926999      	2.573815       	-0.633075      	1.940740       	0.854313       	0.002136       	0.010164       	0.258784       	0.104543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779447   	1397.331497    	72.097822      	2.219479       	-0.605384      	1.614095       	0.989855       	0.002475       	0.024222       	0.243845       	0.099714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973888   	1397.550771    	72.728438      	1.679327       	-0.577519      	1.101808       	0.994403       	0.002486       	0.021249       	0.228181       	0.094877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117917   	1397.758710    	73.143796      	1.409804       	-0.550057      	0.859747       	0.945045       	0.002363       	0.017824       	0.216265       	0.090814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201960   	1397.940050    	73.487506      	1.283988       	-0.525016      	0.758973       	0.884257       	0.002211       	0.025771       	0.205941       	0.087223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218383   	1398.096987    	73.883314      	1.270142       	-0.500661      	0.769482       	0.827184       	0.002068       	0.018203       	0.196466       	0.083900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901705   	1398.407042    	76.454692      	3.714294       	-0.486147      	3.228147       	1.100298       	0.002751       	0.014146       	0.329818       	0.081335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526045   	1397.657029    	78.530508      	3.587323       	-0.449833      	3.137490       	1.457841       	0.003645       	0.024390       	1.783652       	0.438763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127668   	1396.368480    	78.932370      	3.209941       	-0.341251      	2.868690       	2.745540       	0.006881       	0.024972       	3.723523       	0.291135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739939   	1395.884720    	78.779602      	3.141938       	-0.367931      	2.774007       	3.227692       	0.008090       	0.026533       	3.375913       	0.246349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338933   	1394.964384    	78.740613      	3.191723       	-0.451652      	2.740071       	3.167830       	0.008050       	0.023191       	3.668153       	0.471121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885615   	1394.817616    	78.808995      	3.178236       	-0.456085      	2.722151       	3.034949       	0.007721       	0.037996       	2.754820       	0.673226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369972   	1395.249209    	78.886022      	3.169353       	-0.444591      	2.724763       	3.001882       	0.007505       	0.055859       	2.152779       	0.663098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789417   	1395.711003    	79.103724      	3.187024       	-0.428624      	2.758401       	2.872951       	0.007182       	0.064022       	2.007699       	0.640883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150232   	1396.143023    	79.370819      	3.172359       	-0.413133      	2.759226       	2.809095       	0.007023       	0.065761       	1.987328       	0.632168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465316   	1396.643708    	79.542608      	3.092420       	-0.397528      	2.694892       	2.804244       	0.007011       	0.087782       	1.927626       	0.623419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827956   	1397.054219    	79.200537      	2.440849       	-0.381831      	2.059017       	2.652130       	0.006630       	0.103828       	1.880119       	0.613885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219981   	1397.308578    	78.552852      	1.946732       	-0.369741      	1.576991       	2.447592       	0.006119       	0.121073       	1.843125       	0.607002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403123   	1396.862450    	79.440497      	3.025576       	-0.347945      	2.677631       	2.058357       	0.005146       	0.056962       	2.174006       	0.622076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566588   	1395.919030    	80.310521      	2.918876       	-0.325315      	2.593561       	1.985278       	0.004963       	0.042488       	2.619505       	0.673834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699229   	1395.204036    	80.875577      	2.853768       	-0.311782      	2.541985       	2.206039       	0.005515       	0.061771       	2.624637       	0.707775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794141   	1395.156670    	81.031567      	2.815584       	-0.301886      	2.513698       	2.569201       	0.006423       	0.069767       	2.328884       	0.692929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864948   	1394.641986    	81.447938      	2.756169       	-0.286624      	2.469544       	2.270106       	0.005675       	0.050416       	2.511767       	0.702201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938583   	1393.647664    	81.898848      	2.647372       	-0.273754      	2.373617       	2.117430       	0.005294       	0.060621       	2.851115       	0.724638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995515   	1392.849209    	82.159642      	2.631145       	-0.274635      	2.356510       	2.266911       	0.005667       	0.084879       	2.803624       	0.721615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040855   	1392.195245    	82.293638      	2.603273       	-0.277053      	2.326220       	2.358679       	0.005993       	0.092031       	2.748165       	0.704069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068934   	1392.217874    	82.175045      	2.573948       	-0.279018      	2.294930       	2.555190       	0.006393       	0.119079       	2.265420       	0.653537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090796   	1392.357047    	82.199640      	2.496252       	-0.273733      	2.222519       	2.372685       	0.005932       	0.081543       	1.971276       	0.611182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177193   	1392.409873    	81.930374      	2.072546       	-0.262431      	1.810115       	2.212711       	0.005532       	0.112490       	1.908533       	0.600222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221583   	1390.537749    	82.572706      	2.303211       	-0.228619      	2.074592       	1.583691       	0.021711       	0.062958       	3.219716       	0.638724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232713   	1389.553866    	82.716781      	2.291426       	-0.228950      	2.062475       	2.070735       	0.008482       	0.061809       	2.831993       	0.609358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297219   	1388.998537    	82.461928      	1.977835       	-0.222815      	1.755020       	2.134280       	0.008460       	0.084037       	2.472705       	0.589197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403332   	1388.799070    	81.998877      	1.685685       	-0.219789      	1.465896       	2.048407       	0.005155       	0.086246       	2.037013       	0.558820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530342   	1388.742912    	81.506740      	1.508092       	-0.215199      	1.292893       	1.887345       	0.004731       	0.099242       	1.737216       	0.534659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665351   	1388.620315    	81.121440      	1.404696       	-0.207597      	1.197099       	1.677007       	0.004193       	0.099949       	1.600854       	0.515589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792262   	1388.362483    	80.924227      	1.370063       	-0.199080      	1.170983       	1.483813       	0.003710       	0.071027       	1.551292       	0.503608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913163   	1387.975016    	80.876631      	1.328477       	-0.190891      	1.137586       	1.300957       	0.003252       	0.063234       	1.506164       	0.492455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028747   	1387.448900    	80.986123      	1.297515       	-0.182497      	1.115018       	1.109992       	0.002775       	0.066711       	1.462157       	0.481364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126059   	1386.848895    	81.242666      	1.306449       	-0.175281      	1.131168       	0.992254       	0.002481       	0.046782       	1.425366       	0.472087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997098   	1386.403769    	82.231187      	2.242374       	-0.166804      	2.075570       	1.212722       	0.003032       	0.030819       	1.498323       	0.461386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876575   	1385.885762    	83.112707      	2.178278       	-0.160173      	2.018106       	1.251852       	0.003130       	0.035129       	1.616335       	0.454359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770600   	1385.452290    	83.876889      	2.103546       	-0.152370      	1.951176       	1.305983       	0.003265       	0.024030       	1.593172       	0.446970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662408   	1385.385222    	84.446610      	2.062683       	-0.146139      	1.916544       	1.425790       	0.003564       	0.058143       	1.352183       	0.441847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581070   	1385.366932    	84.942547      	1.950904       	-0.138033      	1.812871       	1.403554       	0.003509       	0.042882       	1.288833       	0.433179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513743   	1385.229306    	85.456024      	1.894890       	-0.130279      	1.764611       	1.339094       	0.003348       	0.034254       	1.351159       	0.424310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441834   	1385.286717    	85.852386      	1.858360       	-0.124937      	1.733424       	1.411670       	0.003529       	0.042545       	1.233576       	0.417020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382943   	1385.376760    	86.140109      	1.761904       	-0.119457      	1.642447       	1.405664       	0.003514       	0.061050       	1.200117       	0.408230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367468   	1385.434541    	86.284794      	1.554471       	-0.113898      	1.440573       	1.334595       	0.003336       	0.068061       	1.166709       	0.399240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386155   	1385.425356    	86.351853      	1.377616       	-0.109126      	1.268490       	1.234963       	0.003087       	0.068743       	1.138786       	0.391699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421810   	1385.316434    	86.428848      	1.275090       	-0.104699      	1.170390       	1.107510       	0.002769       	0.083996       	1.115552       	0.385464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320077   	1385.288028    	86.984752      	1.798738       	-0.100699      	1.698039       	1.184444       	0.002961       	0.052038       	1.115543       	0.380824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265205   	1384.786506    	87.609256      	1.686557       	-0.092889      	1.593668       	1.028483       	0.002571       	0.027916       	1.440199       	0.426846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196593   	1384.583114    	88.050897      	1.675468       	-0.089957      	1.585511       	1.187360       	0.002968       	0.040852       	1.303440       	0.422656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157173   	1384.451428    	88.247891      	1.492136       	-0.087371      	1.404765       	1.228172       	0.003070       	0.061456       	1.274931       	0.418703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149823   	1384.323568    	88.324289      	1.330355       	-0.084417      	1.245938       	1.187855       	0.002970       	0.060740       	1.233690       	0.409681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165025   	1384.142591    	88.402677      	1.233112       	-0.081009      	1.152103       	1.091684       	0.002729       	0.057881       	1.194082       	0.400217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174738   	1383.916916    	88.576371      	1.226695       	-0.078008      	1.148688       	1.012161       	0.002530       	0.035856       	1.162283       	0.392390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184588   	1383.671227    	88.801123      	1.233441       	-0.074402      	1.159039       	0.953064       	0.002383       	0.050873       	1.126720       	0.383243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207092   	1383.416515    	88.993068      	1.175976       	-0.071366      	1.104610       	0.911632       	0.002279       	0.067835       	1.097263       	0.375518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241257   	1383.152159    	89.216906      	1.136982       	-0.068195      	1.068787       	0.870178       	0.002175       	0.038605       	1.068525       	0.367936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291000   	1382.891739    	89.430593      	1.103088       	-0.064813      	1.038275       	0.839907       	0.002100       	0.045356       	1.037552       	0.359469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349160   	1382.644699    	89.639184      	1.081630       	-0.061840      	1.019790       	0.823208       	0.002058       	0.045884       	1.010298       	0.351950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410590   	1382.414037    	89.847679      	1.068745       	-0.059203      	1.009542       	0.815332       	0.002038       	0.041136       	0.988534       	0.345997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482087   	1382.193923    	90.043035      	1.049951       	-0.056408      	0.993543       	0.800447       	0.002001       	0.050550       	0.965750       	0.339676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567653   	1381.982539    	90.233685      	1.028017       	-0.053578      	0.974438       	0.781513       	0.001954       	0.052444       	0.940775       	0.332593       	0.000000       	0.000000       	0.000000       	0.000000       
