DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514985   	1525.408609    	73.106886      	0.284882       	-0.006172      	0.278710       	0.104500       	0.000261       	0.415428       	0.046851       	0.010189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341420   	1524.242714    	72.854013      	0.261062       	-0.005675      	0.255387       	0.106017       	0.000265       	0.365143       	0.041057       	0.008709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050754   	1523.285645    	72.790095      	0.412940       	-0.005253      	0.407687       	0.106473       	0.000266       	0.357100       	0.035393       	0.007189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875452   	1520.398182    	72.535322      	0.260595       	-0.005017      	0.255579       	0.105665       	0.000264       	0.391558       	0.031903       	0.006375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728390   	1518.685595    	72.394748      	0.222148       	-0.004799      	0.217349       	0.103372       	0.000258       	0.241121       	0.028626       	0.005620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589312   	1517.526535    	72.099725      	0.208987       	-0.004555      	0.204432       	0.104164       	0.000260       	0.325590       	0.025606       	0.004934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455723   	1516.617787    	71.849238      	0.199120       	-0.004341      	0.194779       	0.104382       	0.000261       	0.277581       	0.022785       	0.004301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323853   	1516.220064    	71.614637      	0.194225       	-0.004146      	0.190079       	0.104847       	0.000262       	0.268417       	0.020180       	0.003728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193637   	1515.881894    	71.399520      	0.189957       	-0.004000      	0.185958       	0.106233       	0.000266       	0.257266       	0.017881       	0.003229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822190   	1515.330325    	71.546059      	0.508738       	-0.003871      	0.504866       	0.106892       	0.000267       	0.214854       	0.015837       	0.002791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626605   	1513.709968    	71.494713      	0.274442       	-0.003949      	0.270493       	0.107729       	0.000269       	0.204359       	0.014209       	0.002446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494339   	1512.741816    	71.155599      	0.189822       	-0.003859      	0.185962       	0.108993       	0.000272       	0.369135       	0.012833       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103614   	1512.736417    	71.252273      	0.525733       	-0.003687      	0.522046       	0.110772       	0.000277       	0.264540       	0.018712       	0.004619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777976   	1510.292106    	71.419974      	0.438456       	-0.003801      	0.434655       	0.110930       	0.000277       	0.153369       	0.010367       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622428   	1508.739952    	71.204710      	0.217112       	-0.003696      	0.213417       	0.111693       	0.000279       	0.279420       	0.009463       	0.001475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498131   	1508.325761    	70.911159      	0.174525       	-0.003480      	0.171045       	0.113177       	0.000283       	0.304107       	0.008590       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378524   	1508.300843    	70.573556      	0.165593       	-0.003213      	0.162380       	0.115514       	0.000289       	0.343313       	0.007722       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262985   	1508.403616    	70.216458      	0.158583       	-0.003008      	0.155575       	0.117939       	0.000295       	0.361719       	0.006949       	0.000997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150502   	1508.647877    	69.853454      	0.153280       	-0.002841      	0.150439       	0.120681       	0.000302       	0.370130       	0.006140       	0.000830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040037   	1508.829380    	69.551275      	0.149731       	-0.002719      	0.147012       	0.123491       	0.000309       	0.312311       	0.005585       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931288   	1508.785724    	69.248707      	0.146174       	-0.002594      	0.143580       	0.124550       	0.000311       	0.299251       	0.005092       	0.000662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823571   	1508.913179    	68.980308      	0.143695       	-0.002491      	0.141203       	0.125966       	0.000315       	0.265375       	0.004647       	0.000592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716655   	1509.083540    	68.810747      	0.141659       	-0.002407      	0.139252       	0.127042       	0.000318       	0.172844       	0.004241       	0.000528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610036   	1509.301971    	68.627486      	0.140597       	-0.002346      	0.138251       	0.128909       	0.000322       	0.188233       	0.003871       	0.000472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230279   	1509.185318    	68.834234      	0.491584       	-0.002263      	0.489321       	0.129713       	0.000324       	0.127598       	0.003538       	0.000421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072061   	1508.211915    	68.773146      	0.206615       	-0.002388      	0.204227       	0.130972       	0.000327       	0.133918       	0.003252       	0.000378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958650   	1507.868730    	68.619885      	0.149305       	-0.002359      	0.146946       	0.132722       	0.000332       	0.160986       	0.003008       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806891   	1507.778212    	68.498457      	0.195689       	-0.002221      	0.193468       	0.133563       	0.000334       	0.140730       	0.002763       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697160   	1507.594737    	68.310530      	0.142661       	-0.002213      	0.140449       	0.135902       	0.000340       	0.190897       	0.002549       	0.000276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590115   	1507.929184    	68.112984      	0.138140       	-0.002117      	0.136023       	0.137853       	0.000345       	0.162491       	0.002340       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485324   	1508.242122    	67.864509      	0.134687       	-0.002047      	0.132640       	0.140235       	0.000351       	0.215673       	0.002147       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382677   	1508.545812    	67.675826      	0.131632       	-0.001992      	0.129640       	0.142195       	0.000355       	0.157805       	0.001969       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282021   	1508.854713    	67.459073      	0.128943       	-0.001944      	0.126999       	0.144175       	0.000360       	0.186921       	0.001807       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182811   	1509.115432    	67.208322      	0.126820       	-0.001882      	0.124938       	0.145805       	0.000365       	0.208263       	0.001661       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086546   	1509.583956    	66.977937      	0.123014       	-0.001827      	0.121186       	0.147174       	0.000368       	0.188690       	0.001527       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993273   	1510.048394    	66.771960      	0.119368       	-0.001782      	0.117586       	0.148493       	0.000371       	0.166861       	0.001405       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902762   	1510.402501    	66.540258      	0.116034       	-0.001736      	0.114298       	0.149598       	0.000374       	0.186260       	0.001295       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815480   	1510.845292    	66.327559      	0.112172       	-0.001694      	0.110478       	0.150358       	0.000376       	0.165696       	0.001196       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731179   	1511.223929    	66.162367      	0.108781       	-0.001663      	0.107118       	0.151040       	0.000378       	0.118819       	0.001106       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649720   	1511.501688    	65.977329      	0.105469       	-0.001629      	0.103840       	0.151588       	0.000379       	0.131140       	0.000967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570155   	1511.857424    	65.756429      	0.103270       	-0.001594      	0.101676       	0.151847       	0.000380       	0.162051       	0.000908       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489853   	1512.219867    	65.595272      	0.104548       	-0.001573      	0.102974       	0.152193       	0.000380       	0.110037       	0.000852       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411726   	1512.582771    	65.438874      	0.102062       	-0.001554      	0.100508       	0.152276       	0.000381       	0.103650       	0.000800       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327185   	1512.788568    	65.268297      	0.110404       	-0.001535      	0.108869       	0.152502       	0.000381       	0.122829       	0.000751       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184415   	1513.147090    	65.187972      	0.184593       	-0.001524      	0.183069       	0.152144       	0.000380       	0.110973       	0.000706       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694441   	1511.806850    	65.835806      	0.837340       	-0.011284      	0.826056       	0.138643       	0.000347       	0.048904       	0.357028       	0.124772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243361   	1508.167437    	66.292807      	0.699688       	-0.007505      	0.692183       	0.137986       	0.000345       	0.070204       	0.201780       	0.072681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800196   	1505.952115    	66.709435      	0.646300       	-0.005911      	0.640389       	0.136856       	0.000342       	0.069746       	0.070543       	0.025883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353343   	1504.045953    	67.093342      	0.627800       	-0.005387      	0.622413       	0.135714       	0.000339       	0.085970       	0.020392       	0.007532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947518   	1502.330162    	67.358740      	0.553970       	-0.004771      	0.549199       	0.134442       	0.000336       	0.131609       	0.000574       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766755   	1500.701504    	67.328365      	0.251472       	-0.003434      	0.248039       	0.133244       	0.000333       	0.121414       	0.000552       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568914   	1499.485928    	67.250721      	0.253014       	-0.002577      	0.250438       	0.132046       	0.000330       	0.155417       	0.000529       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454208   	1498.704637    	67.107239      	0.152934       	-0.002468      	0.150466       	0.131083       	0.000328       	0.145823       	0.000506       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372246   	1498.001656    	66.851212      	0.111232       	-0.002202      	0.109030       	0.130528       	0.000326       	0.202649       	0.000483       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295099   	1497.625768    	66.543941      	0.103111       	-0.001981      	0.101131       	0.130011       	0.000325       	0.249407       	0.000458       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927717   	1497.298936    	66.604955      	0.441091       	-0.001866      	0.439225       	0.129647       	0.000324       	0.219476       	0.012079       	0.004264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360092   	1495.303830    	67.235986      	0.869608       	-0.013513      	0.856095       	0.117151       	0.000293       	0.118719       	0.692078       	0.216622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771495   	1492.670431    	67.855164      	0.871237       	-0.013218      	0.858019       	0.115143       	0.000288       	0.102207       	0.372981       	0.133761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164509   	1489.984889    	68.451935      	0.868470       	-0.012686      	0.855784       	0.114997       	0.000287       	0.118225       	0.208666       	0.076591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549158   	1487.670306    	69.019764      	0.850719       	-0.011752      	0.838967       	0.115475       	0.000289       	0.132118       	0.101764       	0.036285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905846   	1485.443440    	69.632500      	0.874554       	-0.012043      	0.862511       	0.127321       	0.000318       	0.100715       	0.207344       	0.075463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491101   	1482.119810    	69.636721      	0.533683       	-0.006381      	0.527302       	0.430779       	0.002540       	0.053293       	1.200191       	0.016771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729769   	1477.290137    	69.352274      	1.132023       	-0.026522      	1.105501       	1.218803       	0.003620       	0.073808       	2.884261       	0.587582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901277   	1473.942244    	69.225029      	1.201837       	-0.027445      	1.174392       	1.163362       	0.002908       	0.058774       	1.749735       	0.611268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028313   	1471.396704    	69.212891      	1.226896       	-0.026490      	1.200406       	1.063319       	0.002658       	0.084703       	1.223313       	0.468481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120941   	1468.947591    	69.430826      	1.238578       	-0.025236      	1.213342       	0.867701       	0.002169       	0.064714       	0.992381       	0.390033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188701   	1466.898248    	69.721527      	1.240532       	-0.023942      	1.216589       	0.800687       	0.002002       	0.064402       	0.805828       	0.322858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234371   	1464.633890    	69.959587      	1.240629       	-0.022629      	1.218000       	0.850505       	0.002126       	0.068490       	0.979951       	0.373383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259539   	1462.610454    	70.204609      	1.242807       	-0.021631      	1.221177       	0.813155       	0.002033       	0.094911       	0.663380       	0.272978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265327   	1460.936337    	70.501615      	1.244996       	-0.020647      	1.224350       	0.769742       	0.001924       	0.093517       	0.459691       	0.199017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275284   	1459.757022    	70.814033      	1.223897       	-0.019739      	1.204158       	0.729668       	0.001824       	0.108854       	0.330592       	0.147972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262721   	1458.827138    	71.213419      	1.230144       	-0.018634      	1.211509       	0.671213       	0.001678       	0.082516       	0.245612       	0.112869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282846   	1457.681553    	71.604770      	1.180075       	-0.017667      	1.162408       	0.641191       	0.001603       	0.074346       	0.177955       	0.083694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557824   	1456.406218    	73.186922      	2.573813       	-0.633116      	1.940697       	0.878275       	0.002196       	0.010077       	0.260133       	0.105817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779584   	1456.602776    	74.332610      	2.219478       	-0.605423      	1.614055       	1.014666       	0.002537       	0.024063       	0.245208       	0.100978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974044   	1456.846787    	74.937042      	1.679326       	-0.577556      	1.101770       	1.020297       	0.002551       	0.021120       	0.229656       	0.096166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118092   	1457.080621    	75.325077      	1.409804       	-0.550092      	0.859711       	0.972111       	0.002430       	0.017713       	0.217698       	0.092074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202155   	1457.289146    	75.640272      	1.283988       	-0.525049      	0.758939       	0.912622       	0.002282       	0.025600       	0.207337       	0.088458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218596   	1457.474438    	76.006392      	1.270142       	-0.500693      	0.769449       	0.856730       	0.002142       	0.018070       	0.197826       	0.085110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901936   	1457.816726    	78.547844      	3.714291       	-0.486178      	3.228113       	1.130070       	0.002825       	0.014065       	0.327483       	0.082395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.526287   	1457.081479    	80.619844      	3.587320       	-0.449854      	3.137466       	1.461545       	0.003654       	0.024317       	1.772742       	0.437320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127857   	1455.947813    	80.854506      	3.209939       	-0.341208      	2.868731       	2.912435       	0.007298       	0.024917       	3.735521       	0.290191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740061   	1455.565155    	80.586400      	3.141935       	-0.367873      	2.774062       	3.342830       	0.008377       	0.026487       	3.389962       	0.245821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339002   	1454.718591    	80.451909      	3.191720       	-0.451612      	2.740108       	3.263214       	0.008287       	0.023159       	3.689718       	0.476095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885639   	1454.620454    	80.454529      	3.178234       	-0.456052      	2.722181       	3.100646       	0.007883       	0.037956       	2.771859       	0.682483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369953   	1455.081376    	80.488683      	3.169350       	-0.444560      	2.724790       	3.044716       	0.007612       	0.055813       	2.166289       	0.673005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789360   	1455.557771    	80.679311      	3.187022       	-0.428595      	2.758426       	2.899999       	0.007250       	0.063973       	2.020179       	0.650684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150140   	1455.994698    	80.929269      	3.172356       	-0.413107      	2.759249       	2.826210       	0.007066       	0.065716       	1.999583       	0.641833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465193   	1456.494177    	81.090171      	3.092417       	-0.397504      	2.694913       	2.815115       	0.007038       	0.087736       	1.939758       	0.632960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.827805   	1456.899660    	80.741056      	2.440846       	-0.381811      	2.059035       	2.659164       	0.006648       	0.103784       	1.892235       	0.623316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.219805   	1457.145679    	80.088885      	1.946730       	-0.369722      	1.577007       	2.452086       	0.006130       	0.121019       	1.856010       	0.616481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.402946   	1456.694316    	80.970637      	3.025573       	-0.347949      	2.677624       	2.064346       	0.005161       	0.056925       	2.185148       	0.631014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566417   	1455.744784    	81.836481      	2.918872       	-0.325326      	2.593546       	1.989578       	0.004974       	0.042463       	2.629797       	0.683085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699065   	1455.017915    	82.399068      	2.853764       	-0.311793      	2.541971       	2.208635       	0.005522       	0.061738       	2.638995       	0.718467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.793984   	1454.954259    	82.552830      	2.815581       	-0.301896      	2.513684       	2.571546       	0.006429       	0.069735       	2.347414       	0.705318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.864800   	1454.422622    	82.968657      	2.756165       	-0.286636      	2.469529       	2.270769       	0.005677       	0.050391       	2.529271       	0.714556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938446   	1453.409652    	83.420683      	2.647368       	-0.273767      	2.373601       	2.116453       	0.005291       	0.060593       	2.868661       	0.736723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995389   	1452.590151    	83.683767      	2.631141       	-0.274648      	2.356493       	2.264786       	0.005662       	0.084843       	2.822406       	0.733732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.040739   	1451.912839    	83.821069      	2.603270       	-0.277066      	2.326203       	2.355553       	0.005982       	0.091993       	2.768238       	0.716289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.068829   	1451.911617    	83.706325      	2.573945       	-0.279032      	2.294913       	2.551531       	0.006383       	0.119040       	2.285456       	0.665754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090703   	1452.029307    	83.735161      	2.496249       	-0.273746      	2.222502       	2.368624       	0.005922       	0.081518       	1.988538       	0.622660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177110   	1452.060513    	83.470348      	2.072543       	-0.262444      	1.810099       	2.208440       	0.005521       	0.112458       	1.925726       	0.611579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221513   	1450.167068    	84.116974      	2.303208       	-0.228632      	2.074577       	1.579568       	0.021614       	0.062935       	3.236847       	0.649092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232654   	1449.155644    	84.266250      	2.291423       	-0.228963      	2.062460       	2.065693       	0.008354       	0.061789       	2.854465       	0.619867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297171   	1448.571675    	84.017427      	1.977832       	-0.222827      	1.755005       	2.128403       	0.008337       	0.084017       	2.495444       	0.600275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403296   	1448.344756    	83.561785      	1.685682       	-0.219800      	1.465882       	2.041149       	0.005132       	0.086223       	2.057087       	0.569772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530316   	1448.263414    	83.077555      	1.508089       	-0.215210      	1.292879       	1.879590       	0.004710       	0.099213       	1.754527       	0.545543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665337   	1448.116815    	82.700211      	1.404694       	-0.207608      	1.197086       	1.669208       	0.004173       	0.099914       	1.616942       	0.526282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792258   	1447.835131    	82.511013      	1.370060       	-0.199091      	1.170970       	1.475946       	0.003690       	0.070996       	1.567165       	0.514191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913170   	1447.423946    	82.471531      	1.328475       	-0.190901      	1.137574       	1.292993       	0.003232       	0.063199       	1.521809       	0.502921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028764   	1446.874222    	82.589287      	1.297513       	-0.182507      	1.115006       	1.101883       	0.002755       	0.066666       	1.477553       	0.491701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126087   	1446.250570    	82.854345      	1.306447       	-0.175291      	1.131156       	0.983884       	0.002460       	0.046747       	1.440543       	0.482312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997135   	1445.781889    	83.851586      	2.242371       	-0.166813      	2.075558       	1.204139       	0.003010       	0.030789       	1.513199       	0.471465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876622   	1445.240358    	84.742123      	2.178276       	-0.160182      	2.018094       	1.242964       	0.003107       	0.035102       	1.630878       	0.464265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770657   	1444.783723    	85.515204      	2.103544       	-0.152379      	1.951165       	1.297199       	0.003243       	0.024014       	1.607462       	0.456725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662474   	1444.693681    	86.093795      	2.062681       	-0.146148      	1.916533       	1.417047       	0.003543       	0.058112       	1.366330       	0.451489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581145   	1444.652798    	86.598477      	1.950902       	-0.138042      	1.812860       	1.394921       	0.003487       	0.042861       	1.302712       	0.442655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513827   	1444.493101    	87.120545      	1.894888       	-0.130288      	1.764600       	1.330609       	0.003327       	0.034235       	1.364668       	0.433574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441927   	1444.528699    	87.525449      	1.858358       	-0.124945      	1.733414       	1.403232       	0.003508       	0.042525       	1.246878       	0.426149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383044   	1444.597155    	87.821722      	1.761902       	-0.119465      	1.642438       	1.397223       	0.003493       	0.061022       	1.213194       	0.417237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367577   	1444.633653    	87.974905      	1.554469       	-0.113906      	1.440564       	1.326207       	0.003316       	0.068029       	1.179538       	0.408110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386272   	1444.603462    	88.050412      	1.377615       	-0.109133      	1.268481       	1.226626       	0.003067       	0.068707       	1.151391       	0.400449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421935   	1444.473740    	88.135846      	1.275088       	-0.104706      	1.170382       	1.099193       	0.002748       	0.083948       	1.127974       	0.394115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320210   	1444.424660    	88.700205      	1.798736       	-0.100705      	1.698030       	1.176097       	0.002940       	0.051999       	1.127812       	0.389395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265344   	1443.903741    	89.333350      	1.686555       	-0.092895      	1.593660       	1.019925       	0.002550       	0.027900       	1.450985       	0.434651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196740   	1443.680760    	89.782809      	1.675467       	-0.089964      	1.585503       	1.179626       	0.002949       	0.040834       	1.315242       	0.430824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157326   	1443.529521    	89.987530      	1.492134       	-0.087377      	1.404757       	1.220532       	0.003051       	0.061430       	1.286794       	0.426886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149983   	1443.382236    	90.071505      	1.330353       	-0.084422      	1.245930       	1.180365       	0.002951       	0.060712       	1.245577       	0.417879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165193   	1443.182079    	90.157284      	1.233110       	-0.081015      	1.152095       	1.084379       	0.002711       	0.057852       	1.205910       	0.408386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174912   	1442.937427    	90.338238      	1.226694       	-0.078013      	1.148681       	1.004977       	0.002512       	0.035836       	1.174031       	0.400521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184768   	1442.673004    	90.570142      	1.233440       	-0.074407      	1.159033       	0.945997       	0.002365       	0.050843       	1.138344       	0.391311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207278   	1442.399798    	90.769151      	1.175975       	-0.071372      	1.104604       	0.904662       	0.002262       	0.067793       	1.108746       	0.383513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241449   	1442.117168    	90.999951      	1.136980       	-0.068200      	1.068780       	0.863291       	0.002158       	0.038580       	1.079872       	0.375861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291199   	1441.838780    	91.220486      	1.103086       	-0.064818      	1.038269       	0.833137       	0.002083       	0.045326       	1.048713       	0.367292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349364   	1441.574065    	91.435818      	1.081629       	-0.061845      	1.019784       	0.816544       	0.002041       	0.045853       	1.021272       	0.359671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410799   	1441.325950    	91.650981      	1.068744       	-0.059208      	1.009536       	0.808739       	0.002022       	0.041108       	0.999359       	0.353639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482302   	1441.088623    	91.852931      	1.049950       	-0.056412      	0.993538       	0.793931       	0.001985       	0.050515       	0.976416       	0.347231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567873   	1440.860321    	92.050073      	1.028016       	-0.053583      	0.974433       	0.775100       	0.001938       	0.052406       	0.951249       	0.340040       	0.000000       	0.000000       	0.000000       	0.000000       
