DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.081269   	1100.581104    	49.676470      	0.295388       	-0.004882      	0.290506       	0.550191       	0.001375       	1.417812       	0.001425       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.912985   	1098.897208    	47.664277      	0.247283       	-0.004521      	0.242762       	0.499259       	0.001248       	1.660286       	0.001218       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.763834   	1098.841119    	45.476657      	0.219262       	-0.004165      	0.215097       	0.456670       	0.001142       	1.860693       	0.001032       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.621252   	1099.189059    	43.581784      	0.207409       	-0.003874      	0.203535       	0.425790       	0.001064       	1.645066       	0.000862       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.482514   	1099.253565    	40.476515      	0.199525       	-0.003661      	0.195864       	0.403169       	0.001008       	2.868896       	0.000719       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.335699   	1099.370475    	38.170550      	0.207203       	-0.003532      	0.203670       	0.386727       	0.000967       	2.094682       	0.000597       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.197835   	1099.782375    	35.902755      	0.193800       	-0.003421      	0.190379       	0.366021       	0.000915       	2.051564       	0.000503       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.061510   	1100.252550    	34.046127      	0.189430       	-0.003309      	0.186121       	0.351928       	0.000880       	1.659676       	0.000418       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.926692   	1100.672270    	32.243031      	0.185281       	-0.003214      	0.182067       	0.339392       	0.000848       	1.622629       	0.000347       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.786859   	1101.080322    	30.632702      	0.189518       	-0.003127      	0.186391       	0.328153       	0.000820       	1.447591       	0.000287       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.359822   	1148.175441    	97.153004      	0.549686       	-0.003140      	0.546546       	17.378735      	0.043447       	6.649220       	0.011593       	0.004478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.030807   	1158.749910    	81.507095      	0.423633       	-0.003205      	0.420428       	12.317413      	0.030794       	3.498814       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.812499   	1165.043172    	70.263026      	0.284242       	-0.003104      	0.281138       	7.299918       	0.018250       	4.046632       	0.000179       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.679064   	1167.808629    	63.172139      	0.178563       	-0.002960      	0.175603       	3.035077       	0.007588       	4.098826       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.553426   	1169.066837    	58.133180      	0.166445       	-0.002737      	0.163708       	1.272996       	0.003182       	3.879001       	0.000134       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.433218   	1169.606475    	54.012335      	0.158198       	-0.002584      	0.155614       	0.648685       	0.001622       	3.589503       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.159997   	1169.772755    	50.045170      	0.344759       	-0.002452      	0.342306       	0.407026       	0.001018       	3.861693       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.758759   	1173.112339    	58.677549      	0.503709       	-0.002607      	0.501102       	0.973364       	0.002433       	2.067954       	0.126232       	0.050342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.375914   	1171.944010    	57.201856      	0.475779       	-0.002573      	0.473207       	0.706440       	0.001766       	1.082665       	0.014775       	0.006264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.043580   	1171.519675    	55.641812      	0.411681       	-0.002560      	0.409120       	0.586693       	0.001467       	1.276360       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.878018   	1170.992386    	53.265307      	0.211882       	-0.002494      	0.209388       	0.470323       	0.001176       	2.011974       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.505258   	1170.419840    	52.402008      	0.454596       	-0.002383      	0.452213       	0.339572       	0.000849       	0.860168       	0.044860       	0.019294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.136491   	1169.145052    	51.420545      	0.448188       	-0.002464      	0.445725       	0.313270       	0.000783       	0.996273       	0.011440       	0.005030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.810752   	1168.442167    	50.355867      	0.395372       	-0.002451      	0.392921       	0.283531       	0.000709       	1.085968       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.668640   	1167.886233    	48.108410      	0.182210       	-0.002382      	0.179828       	0.253107       	0.000633       	2.099286       	0.000040       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.516182   	1167.730318    	45.614444      	0.192535       	-0.002253      	0.190282       	0.209841       	0.000525       	2.407374       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.399101   	1167.598340    	43.391350      	0.151332       	-0.002174      	0.149158       	0.178998       	0.000447       	2.138813       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.310388   	1167.720011    	41.388064      	0.118276       	-0.002096      	0.116180       	0.162630       	0.000407       	1.901789       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.225576   	1168.033774    	40.543944      	0.113277       	-0.002027      	0.111249       	0.158154       	0.000395       	0.776671       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.941446   	1167.894952    	39.808923      	0.340446       	-0.001909      	0.338536       	0.154161       	0.000385       	0.876969       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.850071   	1167.113124    	38.508062      	0.120840       	-0.001966      	0.118874       	0.145228       	0.000363       	1.245593       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.775923   	1167.333257    	36.371075      	0.099920       	-0.001842      	0.098078       	0.138194       	0.000345       	2.050988       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.706950   	1167.945700    	34.151641      	0.093138       	-0.001734      	0.091403       	0.133834       	0.000335       	2.149358       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.642351   	1168.533980    	32.009711      	0.087741       	-0.001661      	0.086080       	0.130407       	0.000326       	2.076422       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.581525   	1169.095614    	30.390544      	0.083240       	-0.001608      	0.081632       	0.127427       	0.000319       	1.556036       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.523721   	1169.589436    	29.379671      	0.079691       	-0.001567      	0.078124       	0.125025       	0.000313       	0.959607       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.468806   	1170.001126    	28.366837      	0.076264       	-0.001528      	0.074735       	0.122180       	0.000305       	0.955995       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.032854   	1170.177485    	28.654831      	0.576252       	-0.004868      	0.571383       	0.121055       	0.000303       	0.166565       	0.188556       	0.081363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.593503   	1167.782555    	28.904409      	0.571879       	-0.004859      	0.567019       	0.112650       	0.000282       	0.192816       	0.153258       	0.066154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.149878   	1165.949603    	29.005673      	0.569166       	-0.004832      	0.564335       	0.106478       	0.000266       	0.346874       	0.020732       	0.009653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.782206   	1164.461004    	28.842979      	0.474321       	-0.004589      	0.469733       	0.102038       	0.000255       	0.523940       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.381969   	1163.044573    	28.764241      	0.484902       	-0.003287      	0.481614       	0.098264       	0.000246       	0.448713       	0.010473       	0.004508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.031569   	1161.771854    	28.647117      	0.413218       	-0.002487      	0.410731       	0.095345       	0.000238       	0.424987       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.728992   	1160.635512    	28.535238      	0.355536       	-0.002294      	0.353242       	0.092819       	0.000232       	0.355126       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.620466   	1159.701322    	28.177477      	0.141265       	-0.002133      	0.139132       	0.090960       	0.000227       	0.391177       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.278318   	1158.889671    	28.236115      	0.392187       	-0.001959      	0.390229       	0.089202       	0.000223       	0.225162       	0.031594       	0.013757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.941616   	1158.167949    	28.224722      	0.384943       	-0.001991      	0.382952       	0.087380       	0.000218       	0.301500       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.598900   	1157.513322    	28.278263      	0.390059       	-0.002019      	0.388040       	0.085652       	0.000214       	0.245689       	0.011468       	0.005086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.259434   	1156.527726    	28.330899      	0.385266       	-0.002042      	0.383224       	0.084071       	0.000210       	0.241938       	0.008452       	0.003780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.909695   	1155.663211    	28.408872      	0.399706       	-0.002345      	0.397361       	0.082458       	0.000206       	0.232732       	0.081493       	0.035134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.571893   	1154.587081    	28.472391      	0.382023       	-0.002138      	0.379885       	0.081014       	0.000203       	0.226031       	0.009681       	0.004348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.285445   	1153.990018    	28.426939      	0.326059       	-0.002101      	0.323958       	0.079939       	0.000200       	0.273994       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.186655   	1153.577112    	27.851377      	0.127151       	-0.002030      	0.125121       	0.079156       	0.000198       	0.608655       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.844776   	1153.435662    	27.779481      	0.381019       	-0.001923      	0.379096       	0.078536       	0.000196       	0.359585       	0.009447       	0.004233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.470124   	1152.643129    	27.755736      	0.428982       	-0.002831      	0.426151       	0.077447       	0.000194       	0.370140       	0.079313       	0.034058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.001075   	1150.949981    	28.093976      	0.595717       	-0.006969      	0.588748       	0.066077       	0.000165       	0.180348       	0.341404       	0.148069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.546514   	1148.825889    	28.349100      	0.553088       	-0.005624      	0.547464       	0.065064       	0.000163       	0.207906       	0.093978       	0.045898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.117388   	1147.225279    	28.531487      	0.516192       	-0.005176      	0.511015       	0.064150       	0.000160       	0.248494       	0.026693       	0.013918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.851995   	1146.066384    	28.461073      	0.340237       	-0.004932      	0.335305       	0.063490       	0.000159       	0.330666       	0.007265       	0.003860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.672888   	1145.173854    	28.171193      	0.243095       	-0.004496      	0.238599       	0.063021       	0.000158       	0.454801       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.547861   	1144.503238    	27.696711      	0.171700       	-0.003464      	0.168237       	0.062697       	0.000157       	0.569140       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.425746   	1143.926677    	27.271765      	0.154273       	-0.002420      	0.151852       	0.062466       	0.000156       	0.504894       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.849255   	1143.000586    	27.791153      	0.816842       	-0.014075      	0.802767       	0.062142       	0.000155       	0.225097       	0.214841       	0.093881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.267070   	1138.097626    	27.882802      	0.827364       	-0.017853      	0.809511       	0.517826       	0.001319       	0.183549       	2.879488       	0.195112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.557306   	1133.608046    	28.135346      	1.082976       	-0.028266      	1.054710       	0.590394       	0.001477       	0.209326       	3.774432       	0.930252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.851176   	1128.923239    	28.091247      	1.030078       	-0.025054      	1.005024       	0.879672       	0.002204       	0.173217       	4.805926       	0.671703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.039285   	1124.219416    	28.193745      	1.170752       	-0.029223      	1.141529       	0.923764       	0.002309       	0.096754       	3.223239       	0.655668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.141396   	1120.964838    	28.465788      	1.264137       	-0.030838      	1.233299       	0.856598       	0.002141       	0.097667       	2.028248       	0.630686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.249981   	1118.229659    	28.763132      	1.234092       	-0.029344      	1.204749       	0.756351       	0.001891       	0.145363       	1.546905       	0.531937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.275462   	1115.815582    	29.267159      	1.294262       	-0.027544      	1.266718       	0.633610       	0.001584       	0.120460       	1.214068       	0.445233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.424846   	1112.951898    	29.434418      	1.082549       	-0.019447      	1.063102       	0.729757       	0.001824       	0.165879       	2.999495       	0.334245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.580815   	1106.431173    	31.580728      	3.293848       	-0.532930      	2.760918       	1.058906       	0.002795       	0.019202       	6.273256       	0.572993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.488762   	1104.110160    	33.243898      	2.724198       	-0.244803      	2.479395       	0.991322       	0.007978       	0.023053       	3.106207       	0.060077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.473489   	1099.968844    	34.401537      	3.001582       	-0.397339      	2.604244       	1.761151       	0.020809       	0.021961       	5.545150       	0.249203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.496116   	1096.197456    	35.120223      	3.210859       	-0.506067      	2.704793       	2.404787       	0.006012       	0.027918       	5.723566       	0.395569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.503563   	1092.395158    	35.779952      	3.196199       	-0.542765      	2.653433       	2.452738       	0.006133       	0.030449       	5.759419       	0.590454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.469157   	1088.725576    	36.358031      	3.078210       	-0.539546      	2.538664       	2.406948       	0.006019       	0.044574       	5.579576       	0.708041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.370541   	1085.462096    	36.821329      	3.071810       	-0.531199      	2.540611       	2.530064       	0.006327       	0.032953       	5.301513       	0.752224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.210358   	1082.954032    	36.994845      	3.030614       	-0.521418      	2.509196       	2.758145       	0.006898       	0.055981       	4.780865       	0.745136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.981565   	1081.179491    	37.200030      	3.036115       	-0.513332      	2.522783       	2.747815       	0.006870       	0.043592       	4.041677       	0.762199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.701063   	1077.833495    	37.670227      	2.850102       	-0.462757      	2.387345       	2.273545       	0.020516       	0.072833       	5.169796       	0.758095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.355354   	1076.693034    	37.407530      	2.524343       	-0.316528      	2.207816       	2.698243       	0.006747       	0.054304       	3.549923       	0.180318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.968007   	1074.268554    	37.344455      	2.674244       	-0.380229      	2.294016       	2.657679       	0.006660       	0.044667       	4.730244       	0.315451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.611033   	1072.360222    	36.959353      	2.646044       	-0.401423      	2.244621       	2.935831       	0.007371       	0.060769       	4.469914       	0.389637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.240359   	1070.367466    	36.822076      	2.654676       	-0.411195      	2.243481       	2.695524       	0.006785       	0.064179       	4.302551       	0.493445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.842197   	1068.914527    	36.653164      	2.663426       	-0.417480      	2.245946       	2.724593       	0.006848       	0.076892       	3.784058       	0.539516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.416095   	1067.841641    	36.623246      	2.624700       	-0.415015      	2.209685       	2.556767       	0.006392       	0.069163       	3.236933       	0.541651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.968116   	1066.996160    	36.663576      	2.527723       	-0.404815      	2.122908       	2.378671       	0.005947       	0.082444       	2.839667       	0.575054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.489905   	1066.299964    	36.791486      	2.469800       	-0.392692      	2.077108       	2.242678       	0.005607       	0.074646       	2.565142       	0.569036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.982185   	1065.582200    	37.014718      	2.425599       	-0.381454      	2.044145       	2.098286       	0.005246       	0.080959       	2.452471       	0.573979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.441654   	1064.974910    	37.250645      	2.382712       	-0.371651      	2.011060       	2.057519       	0.005144       	0.067184       	2.310096       	0.565987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.864775   	1064.374241    	37.515981      	2.334668       	-0.357418      	1.977250       	1.987418       	0.004969       	0.060784       	2.246830       	0.555485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.246673   	1063.667061    	37.916069      	2.353838       	-0.344616      	2.009222       	1.883327       	0.004708       	0.050093       	2.261514       	0.545905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.595434   	1062.668954    	38.422007      	2.315853       	-0.330315      	1.985538       	1.737185       	0.004343       	0.053346       	2.420018       	0.535455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.928051   	1061.100815    	39.061710      	2.241154       	-0.308072      	1.933082       	1.524528       	0.004417       	0.059900       	2.797200       	0.558399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.228398   	1059.708223    	39.602603      	2.218461       	-0.301581      	1.916881       	1.617296       	0.004088       	0.043195       	2.721297       	0.550533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.503687   	1058.122960    	40.161131      	2.184971       	-0.289852      	1.895119       	1.552449       	0.004050       	0.057527       	2.860277       	0.540490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.818321   	1055.669793    	40.829463      	2.007770       	-0.250994      	1.756776       	1.263650       	0.018946       	0.061157       	3.461509       	0.476094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.282321   	1053.893054    	41.212680      	1.625419       	-0.160729      	1.464690       	1.187594       	0.019364       	0.041875       	2.796971       	0.156269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.824451   	1052.977146    	41.362440      	1.342283       	-0.114248      	1.228034       	1.114512       	0.021306       	0.064740       	1.908137       	0.044703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.233153   	1052.155950    	41.224639      	1.533308       	-0.149628      	1.383680       	1.601961       	0.006848       	0.052004       	2.283825       	0.079587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.552463   	1051.378318    	40.902576      	1.630732       	-0.172529      	1.458203       	1.869941       	0.014531       	0.064624       	2.478742       	0.149099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.821785   	1050.875858    	40.318979      	1.514109       	-0.189312      	1.324797       	2.005339       	0.014783       	0.074077       	2.321994       	0.236694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.073392   	1050.620051    	39.579992      	1.373808       	-0.197412      	1.176396       	2.017911       	0.005047       	0.077395       	2.088750       	0.266936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.312876   	1050.385497    	38.924171      	1.297336       	-0.201643      	1.095693       	1.880055       	0.004704       	0.056748       	1.924616       	0.305163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.525571   	1050.179597    	38.418574      	1.305986       	-0.204498      	1.101488       	1.752213       	0.004382       	0.043931       	1.764671       	0.317990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.718653   	1049.917479    	38.118660      	1.350980       	-0.202657      	1.148323       	1.596787       	0.003992       	0.039797       	1.666567       	0.327637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.826306   	1049.732379    	38.312523      	1.831011       	-0.200833      	1.630178       	1.590030       	0.003975       	0.033507       	1.583932       	0.336306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.909396   	1049.373094    	38.704065      	1.888093       	-0.194944      	1.693149       	1.460097       	0.003650       	0.023856       	1.633385       	0.341222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.994082   	1048.723334    	39.207232      	1.832208       	-0.183982      	1.648226       	1.276009       	0.003190       	0.041553       	1.750077       	0.358403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.062932   	1048.450255    	39.537712      	1.802172       	-0.177700      	1.624473       	1.427922       	0.003570       	0.032535       	1.530966       	0.340645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.151901   	1048.222141    	39.675008      	1.581842       	-0.170408      	1.411433       	1.398205       	0.003496       	0.035603       	1.463153       	0.333387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.198380   	1048.073002    	39.905508      	1.702535       	-0.165084      	1.537451       	1.423581       	0.003559       	0.038018       	1.414513       	0.327065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.228233   	1047.876860    	40.252369      	1.743965       	-0.157268      	1.586697       	1.360432       	0.003401       	0.026803       	1.405774       	0.320377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.251915   	1047.718530    	40.581573      	1.710247       	-0.150131      	1.560116       	1.347567       	0.003369       	0.024103       	1.361770       	0.314751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.276586   	1047.478266    	40.937495      	1.668493       	-0.142549      	1.525943       	1.282913       	0.003207       	0.020802       	1.386275       	0.310199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.285433   	1047.376898    	41.226863      	1.657010       	-0.137232      	1.519779       	1.332463       	0.003331       	0.026638       	1.301810       	0.304441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.289164   	1047.271982    	41.519759      	1.632374       	-0.131051      	1.501323       	1.303768       	0.003259       	0.027568       	1.282515       	0.300009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.300790   	1047.139998    	41.824916      	1.584019       	-0.124226      	1.459793       	1.246673       	0.003117       	0.024515       	1.258989       	0.294551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.325959   	1047.025420    	42.079308      	1.509921       	-0.118055      	1.391867       	1.218047       	0.003045       	0.030211       	1.218797       	0.288396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.371626   	1046.918769    	42.260617      	1.412277       	-0.112438      	1.299839       	1.181879       	0.002955       	0.042175       	1.180051       	0.281467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.453047   	1046.795234    	42.362072      	1.264418       	-0.107234      	1.157184       	1.125197       	0.002813       	0.031179       	1.145271       	0.275095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.476315   	1046.561672    	42.739802      	1.471388       	-0.102117      	1.369271       	1.057282       	0.002643       	0.030130       	1.192330       	0.272565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.521098   	1046.287770    	43.142366      	1.412317       	-0.096141      	1.316177       	0.976115       	0.002440       	0.027877       	1.157198       	0.266586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.561981   	1046.155156    	43.466248      	1.393617       	-0.092365      	1.301253       	1.026615       	0.002567       	0.037534       	1.069885       	0.259035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.627109   	1046.063651    	43.665680      	1.275752       	-0.089177      	1.186575       	1.037648       	0.002594       	0.033228       	1.042826       	0.254302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.697215   	1045.999809    	43.781195      	1.200170       	-0.087097      	1.113073       	1.049287       	0.002623       	0.029978       	1.028798       	0.251885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.762076   	1045.924022    	43.874384      	1.162774       	-0.085051      	1.077723       	1.027296       	0.002568       	0.036976       	1.020778       	0.250740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.754747   	1045.845702    	44.217561      	1.379994       	-0.081488      	1.298505       	1.005862       	0.002515       	0.025878       	1.005255       	0.248034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.786190   	1045.746138    	44.486091      	1.260430       	-0.077714      	1.182715       	0.960515       	0.002401       	0.026564       	0.984784       	0.244121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.838587   	1045.633398    	44.694895      	1.173910       	-0.074994      	1.098917       	0.928897       	0.002322       	0.031544       	0.968987       	0.241103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.904903   	1045.484083    	44.903113      	1.121255       	-0.072099      	1.049156       	0.875876       	0.002190       	0.032674       	0.955389       	0.238542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.983332   	1045.301548    	45.122813      	1.085510       	-0.069000      	1.016510       	0.824181       	0.002060       	0.037346       	0.939939       	0.235543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.068614   	1045.102020    	45.357019      	1.063542       	-0.066093      	0.997449       	0.789179       	0.001973       	0.036059       	0.924738       	0.232539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.159986   	1044.893897    	45.603127      	1.047616       	-0.063221      	0.984395       	0.762824       	0.001907       	0.034773       	0.909729       	0.229546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.249378   	1044.691518    	45.843108      	1.041245       	-0.060859      	0.980385       	0.754431       	0.001886       	0.043063       	0.897835       	0.227200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.341363   	1044.488111    	46.077830      	1.031141       	-0.058369      	0.972772       	0.739764       	0.001849       	0.053044       	0.886563       	0.224999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.429206   	1044.291802    	46.333812      	1.029477       	-0.056259      	0.973218       	0.735680       	0.001839       	0.034330       	0.877376       	0.223233       	0.000000       	0.000000       	0.000000       	0.000000       
