DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.593482   	1679.805178    	87.614265      	0.300028       	-0.004462      	0.295566       	2.207483       	0.005519       	1.136247       	0.005315       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.418765   	1679.444444    	84.991876      	0.249962       	-0.004152      	0.245810       	1.268397       	0.003171       	1.477973       	0.004614       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.251660   	1679.385102    	82.894238      	0.237882       	-0.003837      	0.234045       	0.808749       	0.002022       	1.439983       	0.003960       	0.000157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.901969   	1679.100924    	81.539970      	0.486961       	-0.003613      	0.483348       	0.617888       	0.001545       	1.133679       	0.003416       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.602293   	1684.575842    	88.326564      	0.417149       	-0.003681      	0.413468       	3.330399       	0.008326       	1.513408       	0.002959       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.244503   	1684.217002    	86.201195      	0.492919       	-0.003675      	0.489244       	1.714172       	0.004285       	0.843754       	0.002597       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.059540   	1683.589500    	84.296483      	0.258609       	-0.003619      	0.254991       	1.123023       	0.002808       	0.948715       	0.002299       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.905737   	1683.592468    	82.295404      	0.214874       	-0.003487      	0.211387       	0.796167       	0.001990       	1.304812       	0.002025       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.730930   	1683.440103    	79.973091      	0.239095       	-0.003263      	0.235832       	0.580615       	0.001452       	1.902410       	0.001766       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.584472   	1683.435201    	77.512859      	0.199684       	-0.003155      	0.196530       	0.435387       	0.001088       	2.168388       	0.001551       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.440629   	1683.730017    	76.109113      	0.193928       	-0.003006      	0.190922       	0.368051       	0.000920       	1.179606       	0.001350       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.299472   	1696.733432    	89.764766      	0.188515       	-0.002872      	0.185643       	5.769358       	0.014423       	3.225670       	0.001178       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.153062   	1698.792221    	85.320955      	0.193739       	-0.002726      	0.191013       	2.382665       	0.005957       	2.209569       	0.001028       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.013477   	1699.636405    	82.300002      	0.183147       	-0.002583      	0.180564       	1.046628       	0.002617       	2.080843       	0.000904       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.588755   	1699.716947    	81.393499      	0.563927       	-0.002476      	0.561451       	0.616529       	0.001541       	0.847160       	0.063183       	0.021408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.176279   	1698.252845    	80.482279      	0.541321       	-0.002543      	0.538778       	0.544698       	0.001362       	0.851026       	0.008438       	0.002808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.905391   	1697.575633    	78.971413      	0.352395       	-0.002524      	0.349871       	0.465219       	0.001163       	1.358893       	0.000611       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.767072   	1697.304535    	76.220335      	0.180543       	-0.002413      	0.178130       	0.367497       	0.000919       	2.478719       	0.000559       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.641915   	1697.630121    	73.535504      	0.161699       	-0.002242      	0.159457       	0.284126       	0.000710       	2.478861       	0.000507       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.519452   	1697.889369    	71.597328      	0.156987       	-0.002120      	0.154867       	0.256239       	0.000641       	1.779976       	0.000456       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.103223   	1697.819810    	70.956728      	0.531050       	-0.002023      	0.529027       	0.249685       	0.000624       	0.863317       	0.066062       	0.023308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.685865   	1696.126532    	70.832291      	0.533364       	-0.002328      	0.531037       	0.239358       	0.000598       	0.395747       	0.127333       	0.044951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.275334   	1694.626240    	70.608325      	0.514337       	-0.002290      	0.512047       	0.228913       	0.000572       	0.472462       	0.014431       	0.005290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.811978   	1693.093450    	70.886320      	0.655803       	-0.004760      	0.651043       	0.228887       	0.000572       	0.127200       	0.146687       	0.054755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.339103   	1690.866088    	71.031920      	0.655052       	-0.004925      	0.650127       	0.221476       	0.000554       	0.240185       	0.108836       	0.039580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.858281   	1712.271210    	106.572038     	0.649824       	-0.004818      	0.645006       	8.893972       	0.022235       	1.139556       	0.103973       	0.037624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.395614   	1718.029653    	97.579774      	0.601719       	-0.004207      	0.597512       	7.878410       	0.019696       	1.508727       	0.015423       	0.005846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.970434   	1722.350523    	90.349614      	0.525181       	-0.003240      	0.521941       	6.217871       	0.015545       	1.390693       	0.006812       	0.002592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.652697   	1724.987341    	84.405861      	0.386257       	-0.002773      	0.383483       	4.300209       	0.010751       	1.906159       	0.000222       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.480511   	1726.197485    	81.298556      	0.215951       	-0.002616      	0.213335       	2.038212       	0.005096       	1.179995       	0.000206       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.359313   	1726.720235    	78.888417      	0.155546       	-0.002449      	0.153097       	1.057962       	0.002645       	1.411756       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.243806   	1727.123250    	76.713615      	0.146134       	-0.002225      	0.143909       	0.592678       	0.001482       	1.652295       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.132456   	1753.911112    	103.518865     	0.139636       	-0.002070      	0.137566       	11.855680      	0.029639       	6.404491       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.727078   	1760.793781    	95.644413      	0.475588       	-0.002052      	0.473536       	6.859356       	0.017148       	1.464048       	0.102268       	0.039913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.317036   	1764.046636    	89.842175      	0.483718       	-0.002354      	0.481365       	4.876760       	0.012192       	1.271437       	0.098926       	0.039071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.845822   	1765.595030    	85.425411      	0.619500       	-0.005517      	0.613983       	4.284495       	0.010711       	0.569213       	0.258912       	0.109943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.377168   	1766.651400    	81.676016      	0.599890       	-0.005038      	0.594852       	3.540757       	0.008852       	0.674543       	0.062954       	0.029245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.925449   	1767.016368    	79.122085      	0.572889       	-0.004921      	0.567967       	2.395834       	0.005990       	0.631769       	0.015434       	0.007561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.645821   	1766.684554    	77.120524      	0.376460       	-0.004825      	0.371635       	1.415566       	0.003539       	0.882150       	0.004431       	0.002178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.147843   	1778.750017    	93.121741      	0.612652       	-0.004741      	0.607911       	6.303851       	0.015760       	0.705746       	0.094395       	0.037075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.642607   	1781.757005    	87.443823      	0.617167       	-0.004876      	0.612291       	5.233686       	0.013084       	0.927387       	0.202054       	0.087434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.128632   	1784.589663    	83.176319      	0.625544       	-0.005170      	0.620374       	4.218560       	0.010546       	0.598298       	0.199952       	0.087074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.612264   	1786.216153    	79.749426      	0.624450       	-0.005267      	0.619183       	3.304841       	0.008262       	0.661664       	0.161370       	0.070200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.999218   	1786.172926    	77.178984      	0.861052       	-0.013229      	0.847823       	2.817340       	0.007043       	0.471601       	0.663481       	0.265185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.372252   	1785.358151    	75.069257      	0.861279       	-0.012935      	0.848344       	2.524751       	0.006312       	0.307716       	0.253962       	0.116285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.724209   	1784.672843    	73.286340      	0.870565       	-0.012620      	0.857944       	2.177588       	0.005444       	0.370453       	0.103147       	0.049739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.073608   	1813.365914    	115.140658     	0.860286       	-0.012283      	0.848002       	12.461634      	0.031154       	2.709938       	0.041304       	0.020712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.447677   	1821.026409    	103.596049     	0.815724       	-0.011514      	0.804211       	9.918103       	0.024795       	2.269848       	0.017063       	0.008703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.953621   	1826.887150    	93.903764      	0.648455       	-0.010039      	0.638416       	7.758765       	0.019397       	2.463251       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.471384   	1830.603304    	86.777088      	0.594242       	-0.007280      	0.586962       	5.768180       	0.014420       	1.836825       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.239303   	1833.164802    	81.454352      	0.297979       	-0.005096      	0.292883       	4.173038       	0.010433       	1.354432       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.967302   	1834.100570    	78.332335      	0.323076       	-0.003746      	0.319329       	2.474674       	0.006187       	0.875955       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.839192   	1834.036265    	76.144120      	0.163442       	-0.003178      	0.160264       	1.241336       	0.003103       	1.029764       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.738825   	1841.110490    	81.236697      	0.129369       	-0.002750      	0.126619       	4.270457       	0.010676       	1.938313       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.362743   	1842.683798    	78.490710      	0.419235       	-0.002459      	0.416776       	2.236413       	0.005591       	0.852809       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.665749   	1843.335238    	76.415159      	0.856507       	-0.010217      	0.846290       	2.485458       	0.006214       	0.401100       	0.456523       	0.196653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.887309   	1840.444741    	74.479012      	1.061243       	-0.022678      	1.038565       	2.497122       	0.018439       	0.367092       	2.775351       	0.366175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.066915   	1835.513350    	72.243263      	1.106025       	-0.023430      	1.082595       	2.928657       	0.007391       	0.187777       	4.362250       	0.836429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.172740   	1832.468248    	70.300658      	1.197816       	-0.026040      	1.171776       	2.812030       	0.007031       	0.149984       	2.786366       	0.777395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.211349   	1830.704691    	68.714961      	1.270756       	-0.027422      	1.243334       	2.540808       	0.006352       	0.172461       	1.712484       	0.640064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.240999   	1839.215494    	86.111191      	1.254706       	-0.025573      	1.229133       	5.645498       	0.014114       	0.578274       	2.351270       	0.801640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.236287   	1840.030566    	81.902787      	1.277473       	-0.024949      	1.252524       	4.793261       	0.011983       	0.490374       	1.756786       	0.660317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.244237   	1838.633017    	78.602940      	1.239347       	-0.023019      	1.216328       	3.797882       	0.009931       	0.538689       	2.982060       	0.814379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.197910   	1837.664632    	76.199938      	1.299745       	-0.024344      	1.275401       	3.301282       	0.008254       	0.203331       	2.062848       	0.683552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.134363   	1836.334056    	74.203233      	1.303304       	-0.023432      	1.279871       	2.749459       	0.006874       	0.379542       	1.794103       	0.654110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.050565   	1835.443042    	72.832313      	1.311501       	-0.022619      	1.288882       	2.286951       	0.005717       	0.229953       	1.657979       	0.616204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.947643   	1834.230863    	71.642357      	1.318074       	-0.021683      	1.296390       	2.052288       	0.005131       	0.292339       	1.528553       	0.580291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.832553   	1832.916729    	70.804841      	1.317071       	-0.020644      	1.296427       	1.762679       	0.004407       	0.238944       	1.241898       	0.503479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.113209   	1830.706141    	72.081921      	3.541027       	-0.718769      	2.822257       	2.066633       	0.005167       	0.025235       	2.076009       	0.762861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.332609   	1830.151332    	73.047381      	3.155095       	-0.688998      	2.466097       	2.120380       	0.005301       	0.033035       	2.017111       	0.746560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.502260   	1829.636246    	73.621488      	2.703853       	-0.656834      	2.047019       	2.061385       	0.005153       	0.033986       	1.948857       	0.727895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.475135   	1829.277331    	75.143905      	3.732369       	-0.628216      	3.104153       	2.152531       	0.005381       	0.024520       	1.910750       	0.710004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.363143   	1828.975943    	76.563638      	3.688056       	-0.600477      	3.087579       	2.206592       	0.005516       	0.030201       	1.933516       	0.694491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.176140   	1828.255167    	77.953649      	3.575770       	-0.567189      	3.008582       	2.108948       	0.005272       	0.047218       	2.286856       	0.731223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.919646   	1840.765425    	107.737373     	3.404788       	-0.505863      	2.898925       	7.201755       	0.022275       	0.140568       	5.442100       	1.021184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.607941   	1841.961671    	103.831347     	3.211619       	-0.437518      	2.774102       	6.916618       	0.017296       	0.171945       	5.294640       	0.548045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.256836   	1844.587800    	99.479312      	2.930395       	-0.314833      	2.615562       	7.118888       	0.079649       	0.132771       	4.129047       	0.329330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.882644   	1846.529953    	95.321108      	2.818476       	-0.299785      	2.518691       	6.810336       	0.103119       	0.131488       	4.500136       	0.291418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.457314   	1849.389471    	90.167745      	3.031089       	-0.387677      	2.643412       	8.057155       	0.020196       	0.090010       	4.827051       	0.403742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.012259   	1851.679887    	85.776237      	3.219799       	-0.478784      	2.741014       	7.457841       	0.018725       	0.117615       	4.705766       	0.791890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.537974   	1853.717149    	82.197908      	3.082991       	-0.485921      	2.597070       	6.474042       	0.016185       	0.154636       	3.967316       	0.872959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.146115   	1855.260356    	79.020462      	2.490727       	-0.478830      	2.011897       	5.487338       	0.013719       	0.150889       	3.481528       	0.932977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.756576   	1856.299437    	76.311464      	2.081812       	-0.464508      	1.617304       	4.599753       	0.011499       	0.163428       	3.112293       	0.967554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.336301   	1856.809126    	74.193731      	1.923251       	-0.443911      	1.479340       	3.826809       	0.009567       	0.188725       	2.889092       	0.937660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.797111   	1855.385502    	74.180971      	2.904141       	-0.412791      	2.491350       	2.824431       	0.007061       	0.070461       	3.850213       	1.020099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.233804   	1853.856813    	74.110286      	2.842257       	-0.394191      	2.448066       	2.822672       	0.007059       	0.068742       	3.971639       	1.011903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.664771   	1851.393711    	74.117302      	2.717691       	-0.365410      	2.352281       	2.632751       	0.024510       	0.057265       	4.726591       	0.984520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.063149   	1850.144897    	73.591577      	2.689449       	-0.366999      	2.322450       	3.101423       	0.008091       	0.092846       	3.996052       	0.935233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.436591   	1849.342217    	73.048867      	2.603175       	-0.362139      	2.241036       	2.986868       	0.007626       	0.138870       	3.439931       	0.907799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.804865   	1847.904275    	73.058368      	2.481501       	-0.343278      	2.138224       	2.371197       	0.005928       	0.082281       	3.478455       	0.872529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.141073   	1847.210871    	72.976355      	2.456044       	-0.334159      	2.121884       	2.442672       	0.006107       	0.077415       	2.813779       	0.816775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.456166   	1846.713433    	72.683474      	2.150501       	-0.325289      	1.825211       	2.343667       	0.005859       	0.082353       	2.527319       	0.793662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.750088   	1846.150853    	72.224937      	1.806668       	-0.315236      	1.491432       	2.157104       	0.005393       	0.091271       	2.415885       	0.772185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.019423   	1845.438884    	71.822322      	1.606945       	-0.303930      	1.303015       	1.909879       	0.004775       	0.083483       	2.329342       	0.751934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.226547   	1844.190152    	72.545031      	2.429819       	-0.288549      	2.141270       	1.628273       	0.004071       	0.063742       	2.599481       	0.728204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.415329   	1843.103025    	73.235609      	2.359601       	-0.274791      	2.084810       	1.612978       	0.004032       	0.041658       	2.435668       	0.714388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.584826   	1842.329382    	73.820728      	2.293968       	-0.262265      	2.031703       	1.652359       	0.004131       	0.042725       	2.173372       	0.701795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.733645   	1841.581110    	74.388584      	2.246291       	-0.250536      	1.995755       	1.614697       	0.004037       	0.050529       	2.121605       	0.689532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.869563   	1840.854591    	74.817395      	2.062682       	-0.239822      	1.822860       	1.559691       	0.003899       	0.061479       	2.055190       	0.678394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.357973   	1838.913844    	75.245775      	1.550847       	-0.112417      	1.438430       	1.073485       	0.012155       	0.041182       	2.897460       	0.189733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.734681   	1836.892860    	75.356438      	1.660950       	-0.134244      	1.526705       	1.504848       	0.033076       	0.035236       	3.368715       	0.214859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.007335   	1835.540933    	74.964375      	1.759057       	-0.152277      	1.606779       	2.108579       	0.007997       	0.030844       	3.311928       	0.252690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.204303   	1839.991360    	83.690303      	1.764895       	-0.165095      	1.599800       	4.127388       	0.016577       	0.149576       	3.257293       	0.374507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.372906   	1840.578894    	81.431622      	1.551541       	-0.170225      	1.381316       	3.609519       	0.012861       	0.189038       	2.850563       	0.480037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.504973   	1839.978712    	80.468471      	1.855054       	-0.167239      	1.687815       	2.733365       	0.011400       	0.073994       	3.165756       	0.556307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.619649   	1839.451064    	79.559585      	1.831285       	-0.164764      	1.666521       	2.638062       	0.011298       	0.091582       	3.000175       	0.560387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.745578   	1838.162992    	78.967880      	1.786669       	-0.153759      	1.632910       	2.306091       	0.028467       	0.062368       	3.421853       	0.558008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.903802   	1836.896583    	78.316726      	1.689531       	-0.138625      	1.550906       	2.262993       	0.017703       	0.068155       	3.382610       	0.399465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.098230   	1835.687081    	77.718389      	1.584553       	-0.124403      	1.460150       	2.118076       	0.017503       	0.055770       	3.194717       	0.309568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.227596   	1834.903559    	76.884573      	1.641502       	-0.129826      	1.511676       	2.423516       	0.031200       	0.042397       	3.055415       	0.351497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.318146   	1834.586701    	75.980337      	1.658755       	-0.130751      	1.528004       	2.509865       	0.023437       	0.043937       	2.681725       	0.425282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.383657   	1834.715810    	74.987421      	1.655409       	-0.129744      	1.525665       	2.580123       	0.006462       	0.059368       	2.323643       	0.436009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.439890   	1834.927161    	74.037067      	1.560105       	-0.129204      	1.430901       	2.438711       	0.006109       	0.063280       	2.100514       	0.472318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.474649   	1835.161589    	73.304517      	1.572439       	-0.127745      	1.444694       	2.249041       	0.005624       	0.047905       	1.889287       	0.475046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.525498   	1835.333399    	72.584516      	1.402185       	-0.125476      	1.276708       	2.062620       	0.005157       	0.051948       	1.767795       	0.483350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.579391   	1835.434496    	71.936546      	1.304241       	-0.122730      	1.181512       	1.899793       	0.004749       	0.045147       	1.678488       	0.488266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.631933   	1858.133603    	107.904498     	1.261458       	-0.118734      	1.142724       	9.433686       	0.023584       	0.852917       	1.599163       	0.487027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.611451   	1863.984825    	101.478472     	1.633955       	-0.113090      	1.520865       	7.518570       	0.018796       	0.534948       	1.541924       	0.477059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.612761   	1868.953596    	95.874698      	1.466177       	-0.108665      	1.357511       	6.589296       	0.016473       	0.474484       	1.501557       	0.468347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.647927   	1872.879134    	91.331515      	1.305998       	-0.103473      	1.202526       	5.502464       	0.013756       	0.340900       	1.465515       	0.459627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.649745   	1876.047862    	87.793688      	1.442697       	-0.098841      	1.343856       	4.705187       	0.011763       	0.269814       	1.431377       	0.451164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.672144   	1878.654442    	84.607534      	1.322897       	-0.094743      	1.228154       	4.109466       	0.010274       	0.394310       	1.403145       	0.444226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.705809   	1880.755146    	81.911461      	1.236287       	-0.091210      	1.145077       	3.576938       	0.008942       	0.350351       	1.381153       	0.438948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.746391   	1882.300246    	79.723074      	1.185822       	-0.087555      	1.098266       	2.995939       	0.007490       	0.373421       	1.360643       	0.434053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.787924   	1883.219869    	78.223893      	1.158978       	-0.084115      	1.074863       	2.346615       	0.005867       	0.306901       	1.341653       	0.429496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.832587   	1883.521009    	77.438429      	1.137652       	-0.080548      	1.057104       	1.703670       	0.004259       	0.215024       	1.322144       	0.424735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.887556   	1883.465321    	77.058152      	1.112565       	-0.076644      	1.035921       	1.318320       	0.003296       	0.170350       	1.298240       	0.418632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.938904   	1883.272564    	76.828218      	1.106314       	-0.073630      	1.032684       	1.159235       	0.002898       	0.173010       	1.279468       	0.413891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.992012   	1882.992913    	76.697867      	1.095699       	-0.070459      	1.025240       	1.051729       	0.002629       	0.170508       	1.262104       	0.409562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.055899   	1882.653270    	76.645599      	1.075704       	-0.066957      	1.008747       	0.965851       	0.002415       	0.158527       	1.239717       	0.403696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.135732   	1888.716465    	84.963291      	1.050937       	-0.063350      	0.987588       	3.594906       	0.008987       	0.384970       	1.212744       	0.396382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.212857   	1890.463678    	82.655022      	1.047656       	-0.060775      	0.986881       	3.005332       	0.007513       	0.347358       	1.193066       	0.391137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.296403   	1891.434597    	81.151585      	1.035191       	-0.057932      	0.977260       	2.205707       	0.005514       	0.329852       	1.174411       	0.386214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.381830   	1891.782753    	80.333398      	1.027607       	-0.055411      	0.972197       	1.561031       	0.003903       	0.281833       	1.156493       	0.381434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.470794   	1891.792738    	79.843152      	1.018611       	-0.052945      	0.965666       	1.202854       	0.003007       	0.303210       	1.139710       	0.376966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.566819   	1891.626470    	79.607489      	1.006115       	-0.050449      	0.955666       	1.005403       	0.002514       	0.233725       	1.121359       	0.371974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.667004   	1891.384600    	79.478822      	0.997092       	-0.048175      	0.948917       	0.909796       	0.002274       	0.213438       	1.103742       	0.367151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.767626   	1897.756263    	87.512217      	0.992362       	-0.046145      	0.946218       	3.763665       	0.009409       	0.442883       	1.088867       	0.363136       	0.000000       	0.000000       	0.000000       	0.000000       
