DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335244   	337.913446     	31.689565      	0.261056       	-0.005521      	0.255535       	1.123434       	0.002809       	0.876932       	0.013672       	0.000895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044301   	337.706377     	30.470089      	0.412806       	-0.005098      	0.407708       	0.844507       	0.002111       	0.784508       	0.011721       	0.000727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.868724   	335.436652     	29.154842      	0.260566       	-0.004854      	0.255713       	0.696581       	0.001741       	0.854358       	0.010482       	0.000632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721389   	346.763530     	44.827748      	0.222140       	-0.004632      	0.217508       	5.633241       	0.014083       	1.393822       	0.009326       	0.000545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582043   	349.786498     	39.088449      	0.208981       	-0.004383      	0.204598       	4.319309       	0.010798       	1.594805       	0.008272       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448191   	351.356803     	35.441512      	0.199116       	-0.004165      	0.194951       	2.636514       	0.006591       	1.204311       	0.007299       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316062   	352.255887     	33.106281      	0.194221       	-0.003970      	0.190251       	1.442129       	0.003605       	1.082830       	0.006423       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.185594   	352.698631     	31.384647      	0.189954       	-0.003825      	0.186129       	0.914510       	0.002286       	0.993247       	0.005657       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.813899   	352.712461     	30.507294      	0.508512       	-0.003698      	0.504814       	0.699274       	0.001748       	0.682680       	0.004974       	0.000244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618067   	351.602380     	29.492541      	0.274385       	-0.003780      	0.270605       	0.593904       	0.001485       	0.666154       	0.004442       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.485558   	370.066247     	51.370804      	0.189817       	-0.003691      	0.186126       	8.329794       	0.020824       	3.708192       	0.003993       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.094600   	375.841025     	44.161894      	0.525515       	-0.003524      	0.521992       	5.947221       	0.014868       	1.783554       	0.010461       	0.002653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.768732   	377.308199     	39.680517      	0.438307       	-0.003646      	0.434661       	3.954765       	0.009887       	0.888448       	0.003193       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.612961   	378.002207     	35.975137      	0.217091       	-0.003544      	0.213547       	2.346515       	0.005866       	1.524557       	0.002903       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.488452   	378.689640     	33.291958      	0.174523       	-0.003334      	0.171189       	1.227873       	0.003070       	1.595430       	0.002629       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.368650   	379.243368     	30.993015      	0.165592       	-0.003077      	0.162514       	0.731691       	0.001829       	1.729963       	0.002360       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.252931   	379.692569     	28.887918      	0.158583       	-0.002885      	0.155698       	0.493988       	0.001235       	1.767298       	0.002123       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140281   	393.752420     	41.181615      	0.153281       	-0.002730      	0.150550       	6.471103       	0.016178       	3.886328       	0.001887       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.029662   	396.512119     	35.727048      	0.149732       	-0.002620      	0.147112       	2.718728       	0.006797       	2.883982       	0.001716       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.920769   	397.321808     	32.286763      	0.146176       	-0.002504      	0.143672       	0.999239       	0.002498       	2.585058       	0.001563       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.812916   	397.820399     	29.736522      	0.143696       	-0.002408      	0.141288       	0.513354       	0.001283       	2.178420       	0.001425       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.705873   	398.214755     	28.159744      	0.141661       	-0.002330      	0.139330       	0.358310       	0.000896       	1.358505       	0.001300       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599133   	398.609157     	26.555729      	0.140599       	-0.002276      	0.138323       	0.308408       	0.000771       	1.435324       	0.001188       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.219261   	398.621955     	26.111649      	0.491399       	-0.002198      	0.489201       	0.282267       	0.000706       	0.650928       	0.001085       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.060929   	397.800431     	25.300040      	0.206585       	-0.002328      	0.204257       	0.266179       	0.000665       	0.734505       	0.001000       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.947408   	397.583849     	24.278497      	0.149303       	-0.002303      	0.147000       	0.252242       	0.000631       	0.904502       	0.000927       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.795546   	397.564703     	23.516581      	0.195663       	-0.002166      	0.193497       	0.243381       	0.000608       	0.711515       	0.000851       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.685714   	397.488249     	22.419980      	0.142661       	-0.002162      	0.140499       	0.233629       	0.000584       	0.994117       	0.000788       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578574   	397.880057     	21.511374      	0.138140       	-0.002070      	0.136071       	0.226739       	0.000567       	0.817632       	0.000725       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.473693   	398.249749     	20.371900      	0.134688       	-0.002003      	0.132685       	0.220894       	0.000552       	1.051240       	0.000667       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.370961   	398.610096     	19.553454      	0.131633       	-0.001952      	0.129681       	0.215819       	0.000540       	0.732123       	0.000614       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.270224   	402.894419     	28.222302      	0.128944       	-0.001908      	0.127036       	0.381622       	0.000954       	2.326585       	0.000565       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.170938   	403.253076     	25.683132      	0.126821       	-0.001850      	0.124971       	0.264250       	0.000661       	2.399621       	0.000522       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.074601   	403.776677     	23.579366      	0.123015       	-0.001799      	0.121216       	0.216808       	0.000542       	2.007897       	0.000482       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.981261   	404.284112     	21.864895      	0.119369       	-0.001757      	0.117612       	0.199175       	0.000498       	1.633216       	0.000445       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.890687   	404.669736     	20.126535      	0.116035       	-0.001715      	0.114320       	0.190162       	0.000475       	1.662207       	0.000412       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.803346   	405.138522     	18.731189      	0.112173       	-0.001676      	0.110497       	0.183025       	0.000458       	1.323098       	0.000383       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.718990   	405.540761     	17.815712      	0.108782       	-0.001648      	0.107134       	0.177338       	0.000443       	0.846203       	0.000355       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.637478   	405.833597     	16.894047      	0.105470       	-0.001617      	0.103853       	0.172335       	0.000431       	0.853302       	0.000320       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.557864   	406.197365     	15.908138      	0.103270       	-0.001584      	0.101686       	0.167434       	0.000419       	0.919609       	0.000300       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.477515   	406.569114     	15.344503      	0.104546       	-0.001566      	0.102981       	0.163617       	0.000409       	0.503766       	0.000281       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.399344   	406.937910     	14.862852      	0.102061       	-0.001549      	0.100512       	0.159398       	0.000398       	0.423539       	0.000263       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.314759   	407.144370     	14.396778      	0.110398       	-0.001531      	0.108867       	0.156468       	0.000391       	0.418171       	0.000246       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.171948   	407.501827     	14.149779      	0.184552       	-0.001522      	0.183030       	0.151079       	0.000378       	0.279154       	0.000231       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.681891   	406.195865     	14.751773      	0.837167       	-0.011837      	0.825329       	0.137034       	0.000343       	0.096721       	0.320058       	0.100283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.230743   	402.535776     	15.198752      	0.699537       	-0.007857      	0.691680       	0.132291       	0.000331       	0.116145       	0.186274       	0.061793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.787515   	400.295682     	15.610463      	0.646163       	-0.006169      	0.639994       	0.127167       	0.000318       	0.103909       	0.065704       	0.022549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.340599   	398.360013     	15.990877      	0.627676       	-0.005602      	0.622075       	0.123305       	0.000308       	0.120306       	0.018757       	0.006553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.934712   	396.611654     	16.240856      	0.553872       	-0.004929      	0.548942       	0.120209       	0.000301       	0.179773       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.753889   	394.945622     	16.203982      	0.251448       	-0.003488      	0.247960       	0.117911       	0.000295       	0.165660       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.555991   	393.675802     	16.135946      	0.252975       	-0.002577      	0.250398       	0.116131       	0.000290       	0.200441       	0.000174       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.441230   	392.861850     	15.983491      	0.152922       	-0.002462      	0.150460       	0.114270       	0.000286       	0.187850       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.359217   	392.111261     	15.715431      	0.111230       	-0.002193      	0.109038       	0.113128       	0.000283       	0.262668       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282022   	391.689603     	15.386002      	0.103110       	-0.001970      	0.101140       	0.112554       	0.000281       	0.317699       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.914594   	391.317596     	15.482013      	0.440995       	-0.001856      	0.439138       	0.112528       	0.000281       	0.230223       	0.011497       	0.004030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.346904   	389.383389     	16.105460      	0.869522       	-0.013993      	0.855529       	0.105494       	0.000264       	0.138079       	0.619021       	0.172100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.758235   	386.755749     	16.748551      	0.871160       	-0.013649      	0.857511       	0.107086       	0.000268       	0.115336       	0.329703       	0.103714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.151172   	384.056833     	17.369011      	0.868400       	-0.013063      	0.855337       	0.111614       	0.000279       	0.129463       	0.186699       	0.060752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.535742   	381.727163     	17.952874      	0.850655       	-0.012069      	0.838587       	0.118923       	0.000297       	0.140689       	0.091869       	0.029210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.892346   	379.576986     	18.506825      	0.874496       	-0.012345      	0.862151       	0.208600       	0.000521       	0.104338       	0.185268       	0.059632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.477579   	376.471486     	18.517109      	0.533632       	-0.006512      	0.527121       	0.457476       	0.001259       	0.055596       	0.974866       	0.008268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.716159   	371.960201     	18.768548      	1.131975       	-0.026980      	1.104995       	0.786169       	0.001975       	0.075659       	2.029586       	0.259563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.887568   	368.775141     	19.111690      	1.201791       	-0.027886      	1.173906       	0.784049       	0.001960       	0.059804       	1.116067       	0.250731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.014500   	366.314229     	19.467567      	1.226853       	-0.026887      	1.199966       	0.772451       	0.001931       	0.085717       	0.769987       	0.186851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107020   	363.951805     	19.954360      	1.238539       	-0.025587      	1.212952       	0.674860       	0.001687       	0.064310       	0.637369       	0.158709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174668   	361.965612     	20.464309      	1.240496       	-0.024248      	1.216248       	0.654026       	0.001635       	0.063422       	0.524458       	0.133569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.220223   	365.347462     	30.062373      	1.240595       	-0.022894      	1.217701       	2.513768       	0.006284       	0.365293       	0.672498       	0.168733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.245275   	364.915395     	28.578353      	1.242777       	-0.021861      	1.220916       	2.244861       	0.005612       	0.444109       	0.447974       	0.121195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250945   	364.521559     	27.455192      	1.244969       	-0.020847      	1.224122       	1.954855       	0.004887       	0.384298       	0.305581       	0.086671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.260783   	364.356058     	26.577834      	1.223874       	-0.019913      	1.203961       	1.684540       	0.004211       	0.395842       	0.216978       	0.063284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.248098   	364.157445     	26.156747      	1.230121       	-0.018777      	1.211345       	1.375299       	0.003438       	0.255735       	0.159676       	0.047467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.268101   	363.558755     	25.934064      	1.180057       	-0.017785      	1.162272       	1.181914       	0.002955       	0.203443       	0.114507       	0.034563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.541953   	362.743109     	27.143068      	2.573790       	-0.632208      	1.941582       	1.290198       	0.003225       	0.017884       	0.165642       	0.042646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.762613   	363.367133     	27.938953      	2.219459       	-0.604520      	1.614939       	1.346790       	0.003367       	0.036205       	0.155459       	0.040385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.955998   	363.969480     	28.261731      	1.679313       	-0.576659      	1.102654       	1.287476       	0.003219       	0.029626       	0.144685       	0.038100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.098995   	364.506276     	28.422022      	1.409793       	-0.549201      	0.860592       	1.187348       	0.002968       	0.023870       	0.136665       	0.036236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.182028   	364.970224     	28.551785      	1.283978       	-0.524165      	0.759812       	1.083313       	0.002708       	0.033653       	0.129740       	0.034598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.197463   	365.358473     	28.784573      	1.270131       	-0.499816      	0.770315       	0.977725       	0.002444       	0.023436       	0.123397       	0.033090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.879833   	365.769546     	31.194695      	3.714254       	-0.485326      	3.228928       	1.253164       	0.003133       	0.015603       	0.388996       	0.032151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.503306   	365.301374     	33.297012      	3.587284       	-0.449079      	3.138205       	1.425558       	0.003564       	0.026133       	1.474363       	0.228033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.104470   	364.593259     	34.247373      	3.209907       	-0.340874      	2.869032       	2.198255       	0.005599       	0.026189       	2.594998       	0.138857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.716283   	364.461041     	34.839577      	3.141903       	-0.367564      	2.774340       	2.484209       	0.006334       	0.027489       	2.280530       	0.111540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.314649   	364.132124     	35.464993      	3.191687       	-0.451136      	2.740551       	2.502736       	0.007151       	0.023827       	2.413075       	0.194388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.860693   	364.528378     	35.990907      	3.178201       	-0.455554      	2.722647       	2.575088       	0.007492       	0.038849       	1.754138       	0.262967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.344429   	365.457207     	36.382208      	3.169318       	-0.444068      	2.725250       	2.684146       	0.006710       	0.056896       	1.341514       	0.249369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.763268   	366.458026     	36.814445      	3.186989       	-0.428106      	2.758884       	2.654353       	0.006636       	0.064914       	1.254278       	0.237821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.123487   	367.491006     	37.222535      	3.172324       	-0.412616      	2.759708       	2.663603       	0.006659       	0.066467       	1.245513       	0.234243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437983   	391.662177     	74.061821      	3.092387       	-0.397011      	2.695375       	10.763324      	0.026908       	0.456879       	1.201131       	0.230593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.800042   	399.483246     	66.631661      	2.440821       	-0.381314      	2.059507       	9.350469       	0.023376       	0.488821       	1.156401       	0.226460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191491   	406.014551     	59.999553      	1.946709       	-0.369223      	1.577486       	8.013607       	0.020034       	0.534349       	1.123906       	0.222386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.374138   	409.733072     	57.041663      	3.025543       	-0.347499      	2.678045       	5.747404       	0.014369       	0.209404       	1.693641       	0.236419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.537120   	412.020373     	54.943380      	2.918845       	-0.324875      	2.593969       	4.857831       	0.012145       	0.134498       	2.258309       	0.271362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.669300   	414.389283     	52.949612      	2.853737       	-0.311359      	2.542378       	4.651379       	0.011628       	0.171735       	1.983872       	0.272086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763759   	417.403960     	50.789390      	2.815554       	-0.301466      	2.514089       	4.778291       	0.011946       	0.173078       	1.474609       	0.250748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.834112   	419.251871     	49.397848      	2.756140       	-0.286199      	2.469941       	4.012250       	0.010031       	0.112330       	1.891212       	0.262182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.907188   	420.139394     	48.446855      	2.647344       	-0.273220      	2.374124       	3.453262       	0.008633       	0.123196       	2.305764       	0.282540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.963371   	421.166677     	47.512712      	2.631117       	-0.273907      	2.357209       	3.384341       	0.008461       	0.158968       	2.096641       	0.278151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.007810   	422.176038     	46.667731      	2.603244       	-0.276172      	2.327072       	3.265929       	0.008918       	0.160236       	1.993537       	0.264199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.034929   	423.966871     	45.566571      	2.573918       	-0.278074      	2.295844       	3.458453       	0.008729       	0.194465       	1.402978       	0.238217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.055868   	425.740097     	44.671460      	2.496221       	-0.272822      	2.223399       	3.243974       	0.008110       	0.125796       	1.211377       	0.222144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.141373   	427.355523     	43.552624      	2.072517       	-0.261547      	1.810970       	3.002760       	0.007507       	0.167777       	1.139097       	0.213437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.184974   	437.441221     	62.714552      	2.303183       	-0.227835      	2.075348       	5.343540       	0.030480       	0.280474       	2.516768       	0.278241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.195381   	440.739015     	59.377480      	2.291395       	-0.228229      	2.063167       	5.367803       	0.028119       	0.242979       	1.831345       	0.243994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.259248   	443.966031     	56.064349      	1.977805       	-0.222176      	1.755630       	4.970809       	0.025379       	0.302702       	1.513665       	0.225506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.364806   	447.188481     	52.800011      	1.685656       	-0.219229      	1.466427       	4.639716       	0.012434       	0.292980       	1.202900       	0.200837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.491329   	450.121175     	49.805942      	1.508061       	-0.214704      	1.293357       	4.160768       	0.010746       	0.324418       	1.019570       	0.186869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.625885   	452.555655     	47.305316      	1.404665       	-0.207133      	1.197533       	3.571038       	0.008928       	0.317884       	0.936867       	0.178005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.752356   	454.468423     	45.433055      	1.370032       	-0.198628      	1.171404       	3.006228       	0.007516       	0.220314       	0.903067       	0.172322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.872831   	461.956500     	52.782612      	1.328447       	-0.190450      	1.137996       	4.798428       	0.011996       	0.415302       	0.873064       	0.167285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.988000   	464.938799     	49.664222      	1.297485       	-0.182068      	1.115417       	4.004167       	0.010010       	0.397165       	0.844333       	0.162456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.084912   	467.284049     	47.378965      	1.306418       	-0.174863      	1.131555       	3.334421       	0.008336       	0.243226       	0.820000       	0.158269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.955585   	468.805460     	46.783781      	2.242314       	-0.166397      	2.075917       	2.711050       	0.006778       	0.113055       	1.029857       	0.153918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.834722   	469.745446     	46.420347      	2.178203       	-0.159775      	2.018428       	2.422872       	0.006057       	0.106077       	1.329742       	0.153779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.728423   	470.497624     	46.233146      	2.103469       	-0.151983      	1.951485       	2.215177       	0.005538       	0.063346       	1.317626       	0.151419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.619918   	471.709596     	45.959346      	2.062605       	-0.145763      	1.916842       	2.183947       	0.005460       	0.140723       	0.832486       	0.149986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.538276   	478.909793     	54.612490      	1.950831       	-0.137668      	1.813162       	4.331859       	0.010830       	0.204683       	0.744308       	0.146735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.470655   	481.413717     	52.797014      	1.894819       	-0.129926      	1.764893       	3.560518       	0.008901       	0.139201       	0.928341       	0.149662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.398462   	483.978511     	51.092405      	1.858292       	-0.124595      	1.733697       	3.399667       	0.008499       	0.153028       	0.711986       	0.141167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.339292   	486.138033     	49.679436      	1.761842       	-0.119125      	1.642716       	2.965660       	0.007414       	0.199339       	0.689411       	0.136943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.323538   	487.771208     	48.599792      	1.554420       	-0.113576      	1.440844       	2.411351       	0.006028       	0.213315       	0.667969       	0.133091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.341948   	488.937321     	47.830185      	1.377575       	-0.108814      	1.268761       	1.921218       	0.004803       	0.216922       	0.650531       	0.130038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.377330   	489.792720     	47.234375      	1.275053       	-0.104396      	1.170658       	1.591182       	0.003978       	0.270972       	0.636118       	0.127547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.275358   	490.564972     	47.340536      	1.798674       	-0.100404      	1.698270       	1.530253       	0.003826       	0.153854       	0.662178       	0.127541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.220319   	491.103875     	47.105712      	1.686435       	-0.092608      	1.593827       	1.839685       	0.004599       	0.074233       	1.210915       	0.215684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.151548   	491.973945     	46.869399      	1.675353       	-0.089689      	1.585664       	1.803606       	0.004509       	0.100908       	0.846490       	0.177510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.111942   	492.723110     	46.581089      	1.492054       	-0.087108      	1.404945       	1.623487       	0.004059       	0.149860       	0.790171       	0.163827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.104389   	493.258266     	46.383406      	1.330297       	-0.084160      	1.246137       	1.367316       	0.003418       	0.153824       	0.751422       	0.154893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.119382   	493.651240     	46.265756      	1.233067       	-0.080759      	1.152309       	1.189330       	0.002973       	0.154770       	0.719240       	0.148166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.128890   	493.998762     	46.270338      	1.226652       	-0.077763      	1.148889       	1.116434       	0.002791       	0.099223       	0.694772       	0.143181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.138543   	494.341807     	46.273141      	1.233395       	-0.074162      	1.159233       	1.082334       	0.002706       	0.142107       	0.668571       	0.137924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.160849   	494.686728     	46.190900      	1.175938       	-0.071132      	1.104806       	1.060572       	0.002651       	0.191680       	0.647795       	0.133827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.194818   	495.028592     	46.178525      	1.136947       	-0.067966      	1.068981       	1.033765       	0.002584       	0.109872       	0.627035       	0.129537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.244368   	495.376798     	46.130200      	1.103055       	-0.064589      	1.038466       	1.016147       	0.002540       	0.129813       	0.606231       	0.125523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.302339   	495.736343     	46.067839      	1.081599       	-0.061622      	1.019977       	1.006911       	0.002517       	0.131866       	0.588410       	0.122134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.363585   	496.110334     	46.008251      	1.068715       	-0.058991      	1.009724       	1.004756       	0.002512       	0.118573       	0.574237       	0.119453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.434903   	496.492262     	45.912107      	1.049921       	-0.056200      	0.993721       	0.995294       	0.002488       	0.146025       	0.559425       	0.116632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.520294   	496.877093     	45.804279      	1.027988       	-0.053376      	0.974612       	0.979659       	0.002449       	0.151643       	0.543515       	0.113621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.609780   	497.273427     	45.714002      	1.017908       	-0.051064      	0.966844       	0.976722       	0.002442       	0.127140       	0.531206       	0.111347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.708606   	497.675438     	45.629922      	1.002705       	-0.048688      	0.954017       	0.968241       	0.002421       	0.114420       	0.519246       	0.109110       	0.000000       	0.000000       	0.000000       	0.000000       
