DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17163.968625   	404.963695     	31.709515      	0.274845       	-0.004167      	0.270678       	0.666306       	0.001666       	0.070080       	0.003150       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17163.778070   	404.672975     	31.234169      	0.261198       	-0.003860      	0.257338       	0.625652       	0.001564       	0.074621       	0.002752       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17163.385134   	404.308505     	31.048800      	0.529894       	-0.003648      	0.526246       	0.589850       	0.001475       	0.089840       	0.002411       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17163.047513   	403.223924     	30.863286      	0.454849       	-0.003731      	0.451118       	0.547608       	0.001369       	0.090907       	0.002128       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17162.645390   	401.613543     	30.814188      	0.536961       	-0.003737      	0.533224       	0.516614       	0.001292       	0.067435       	0.001897       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17162.435549   	400.292771     	30.500627      	0.283368       	-0.003683      	0.279685       	0.487156       	0.001218       	0.078046       	0.001706       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17162.260680   	399.883088     	30.130114      	0.235855       	-0.003554      	0.232301       	0.463673       	0.001159       	0.109549       	0.001522       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17162.063038   	399.553466     	29.738481      	0.261828       	-0.003331      	0.258497       	0.446292       	0.001116       	0.172945       	0.001344       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17161.897094   	399.506649     	29.308691      	0.219103       	-0.003225      	0.215878       	0.425992       	0.001065       	0.199847       	0.001195       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17161.734321   	399.836783     	28.956603      	0.212797       	-0.003094      	0.209703       	0.412970       	0.001032       	0.113151       	0.001044       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17161.574724   	399.984231     	28.600142      	0.206900       	-0.002989      	0.203911       	0.403004       	0.001008       	0.128118       	0.000911       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17161.409498   	400.058624     	28.274755      	0.212493       	-0.002876      	0.209616       	0.390147       	0.000975       	0.102551       	0.000795       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17161.252041   	400.198935     	27.958167      	0.200964       	-0.002765      	0.198199       	0.376150       	0.000940       	0.103397       	0.000697       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17160.777789   	400.078165     	28.123532      	0.612831       	-0.002783      	0.610048       	0.369263       	0.000923       	0.075899       	0.024995       	0.003279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17160.316859   	398.369996     	28.271293      	0.589224       	-0.002837      	0.586386       	0.351066       	0.000878       	0.089430       	0.003380       	0.000384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17160.013232   	397.535625     	28.158937      	0.384859       	-0.002799      	0.382059       	0.345893       	0.000865       	0.150216       	0.000486       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17159.857120   	397.153163     	27.743933      	0.198273       	-0.002664      	0.195610       	0.320694       	0.000802       	0.271749       	0.000446       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17159.715926   	397.434062     	27.320588      	0.177690       	-0.002468      	0.175223       	0.296935       	0.000742       	0.278012       	0.000406       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17159.577886   	397.704081     	26.960826      	0.172521       	-0.002339      	0.170182       	0.287879       	0.000720       	0.207321       	0.000363       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17159.113527   	397.702268     	27.057251      	0.578629       	-0.002252      	0.576378       	0.286450       	0.000716       	0.149669       	0.025163       	0.003340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17158.646737   	396.129046     	27.258873      	0.582301       	-0.002593      	0.579708       	0.299055       	0.000748       	0.080557       	0.045011       	0.005579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17158.188092   	394.763619     	27.325703      	0.562008       	-0.002519      	0.559489       	0.388371       	0.000971       	0.103320       	0.004981       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17157.659383   	393.613267     	27.477286      	0.720736       	-0.005464      	0.715273       	0.539322       	0.001348       	0.027976       	0.053413       	0.009423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17157.120713   	391.755416     	27.581907      	0.720466       	-0.005586      	0.714881       	0.556838       	0.001392       	0.053477       	0.031306       	0.003954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17156.574376   	389.876478     	27.653051      	0.714988       	-0.005415      	0.709573       	0.567637       	0.001419       	0.058575       	0.024295       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17156.051221   	388.199392     	27.603343      	0.661892       	-0.004666      	0.657226       	0.596164       	0.001490       	0.092718       	0.003500       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17155.573833   	386.791244     	27.461840      	0.577107       	-0.003518      	0.573590       	0.593664       	0.001484       	0.103088       	0.001543       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17155.217582   	385.603235     	27.144703      	0.424585       	-0.002973      	0.421612       	0.567555       	0.001419       	0.152794       	0.000183       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17155.023497   	385.175812     	26.784892      	0.237778       	-0.002793      	0.234986       	0.484513       	0.001211       	0.091400       	0.000170       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17154.886379   	384.945249     	26.455347      	0.171430       	-0.002610      	0.168820       	0.381145       	0.000953       	0.101930       	0.000158       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17154.755978   	384.976544     	26.200131      	0.160994       	-0.002367      	0.158627       	0.272818       	0.000682       	0.120030       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17154.630428   	385.124371     	25.937179      	0.153807       	-0.002201      	0.151606       	0.234165       	0.000585       	0.155963       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17154.178037   	385.498362     	26.105055      	0.522346       	-0.002192      	0.520154       	0.268469       	0.000671       	0.072828       	0.024012       	0.002186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17153.719588   	384.233795     	26.158551      	0.531889       	-0.002526      	0.529363       	0.395181       	0.000988       	0.078611       	0.020210       	0.001619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17153.183633   	381.975127     	26.372179      	0.683987       	-0.006115      	0.677871       	0.425731       	0.001064       	0.037228       	0.115839       	0.028442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17152.652391   	379.885647     	26.496356      	0.662243       	-0.005550      	0.656692       	0.463618       	0.001159       	0.052493       	0.031490       	0.008536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17152.140665   	378.278401     	26.565751      	0.632689       	-0.005396      	0.627293       	0.487486       	0.001219       	0.054809       	0.008983       	0.002546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17151.820757   	376.945219     	26.420635      	0.416650       	-0.005266      	0.411384       	0.468492       	0.001171       	0.073567       	0.002565       	0.000715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17151.258594   	375.678251     	26.581073      	0.676626       	-0.005158      	0.671468       	0.455347       	0.001138       	0.037524       	0.015663       	0.002239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17150.688417   	373.961335     	26.712424      	0.681904       	-0.005287      	0.676617       	0.481740       	0.001204       	0.059196       	0.076195       	0.018589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17150.108224   	373.149793     	26.840150      	0.691570       	-0.005583      	0.685987       	0.507925       	0.001270       	0.047573       	0.075169       	0.018365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17149.525478   	372.056019     	26.915079      	0.690646       	-0.005668      	0.684979       	0.540441       	0.001351       	0.064161       	0.054072       	0.013041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17148.817393   	370.315453     	26.932888      	0.955884       	-0.014328      	0.941556       	0.842927       	0.002107       	0.052798       	0.316309       	0.079846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17148.095406   	367.913007     	26.905119      	0.956103       	-0.013954      	0.942149       	0.907372       	0.002268       	0.040473       	0.129776       	0.037062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17147.351349   	365.938180     	26.873638      	0.966392       	-0.013568      	0.952824       	0.912006       	0.002280       	0.056399       	0.055255       	0.016597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17146.605738   	364.293628     	26.835386      	0.955126       	-0.013163      	0.941962       	0.886896       	0.002217       	0.081470       	0.023761       	0.007431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17145.889588   	362.750325     	26.801103      	0.905793       	-0.012298      	0.893495       	0.831529       	0.002079       	0.082821       	0.010038       	0.003259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17145.323375   	361.521571     	26.648592      	0.720505       	-0.010682      	0.709823       	0.750279       	0.001876       	0.102085       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17144.776140   	360.062524     	26.514960      	0.659125       	-0.007701      	0.651425       	0.675843       	0.001690       	0.096360       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17144.511483   	358.953674     	26.182675      	0.330490       	-0.005351      	0.325139       	0.565759       	0.001414       	0.075948       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17144.205108   	357.839857     	25.967180      	0.357368       	-0.003909      	0.353459       	0.495255       	0.001238       	0.058343       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17144.059625   	356.903480     	25.636850      	0.180769       	-0.003305      	0.177463       	0.424037       	0.001060       	0.064389       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17143.945604   	356.266331     	25.332036      	0.142986       	-0.002855      	0.140131       	0.358446       	0.000896       	0.070626       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17143.525570   	355.932842     	25.343799      	0.463086       	-0.002551      	0.460534       	0.378611       	0.000947       	0.050914       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17142.733933   	355.153366     	25.708808      	0.950891       	-0.011052      	0.939839       	0.553051       	0.001383       	0.030086       	0.196413       	0.057683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17141.835902   	351.490410     	26.291772      	1.180399       	-0.024000      	1.156399       	0.525209       	0.014585       	0.036469       	1.485195       	0.110949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17140.890690   	346.596735     	26.066058      	1.230339       	-0.024689      	1.205651       	1.359368       	0.017751       	0.023937       	2.612816       	0.295888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17139.861216   	343.477918     	25.547492      	1.332581       	-0.027355      	1.305226       	1.770129       	0.004469       	0.023763       	1.704376       	0.289129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17138.756245   	341.444322     	25.195440      	1.413800       	-0.028748      	1.385052       	1.686789       	0.004217       	0.033485       	1.034530       	0.237836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17137.644165   	339.014342     	25.233752      	1.395927       	-0.026752      	1.369176       	1.283231       	0.003208       	0.033255       	1.348290       	0.276388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17136.495109   	337.010961     	25.182712      	1.421336       	-0.026059      	1.395277       	1.394398       	0.003486       	0.035199       	1.026631       	0.233892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17135.363002   	334.038723     	25.430822      	1.378948       	-0.023991      	1.354957       	1.039434       	0.016434       	0.047411       	1.636516       	0.267830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17134.169598   	331.862397     	25.444654      	1.446387       	-0.025354      	1.421033       	1.363864       	0.003457       	0.021904       	1.189689       	0.233385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17132.958488   	329.679656     	25.588560      	1.450458       	-0.024368      	1.426090       	1.216669       	0.003042       	0.049241       	0.988446       	0.213724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17131.726051   	328.307790     	25.797471      	1.459761       	-0.023502      	1.436258       	1.174153       	0.002935       	0.035816       	0.905107       	0.199291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17130.473589   	326.775664     	26.000040      	1.467257       	-0.022501      	1.444756       	1.169682       	0.002924       	0.054027       	0.846999       	0.189160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17129.208904   	325.272231     	26.240314      	1.466331       	-0.021392      	1.444939       	1.134649       	0.002837       	0.051977       	0.692208       	0.165795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17129.338957   	323.389996     	28.259647      	3.682740       	-0.715722      	2.967019       	1.533492       	0.003834       	0.010748       	1.166695       	0.253349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17129.411430   	323.382623     	29.720929      	3.294147       	-0.686074      	2.608073       	1.735375       	0.004338       	0.018129       	1.131697       	0.246920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17129.439531   	323.517643     	30.651481      	2.838680       	-0.654068      	2.184613       	1.813080       	0.004533       	0.021218       	1.093290       	0.240019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17129.258780   	323.931994     	32.400224      	3.877529       	-0.625586      	3.251943       	2.041814       	0.005105       	0.017486       	1.066258       	0.233664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17128.993100   	324.542035     	33.934885      	3.833612       	-0.597983      	3.235629       	2.209958       	0.005525       	0.023377       	1.062026       	0.227689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17128.654739   	325.071438     	35.330764      	3.719719       	-0.565111      	3.154608       	2.226293       	0.005566       	0.038610       	1.185151       	0.229611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17128.256095   	324.030734     	36.606051      	3.540603       	-0.504540      	3.036063       	2.181515       	0.017078       	0.032612       	2.751789       	0.296151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17127.813308   	323.285056     	37.469645      	3.336769       	-0.436286      	2.900483       	2.376609       	0.008241       	0.047357       	2.726970       	0.118111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17127.354968   	323.469325     	38.073921      	3.031710       	-0.313326      	2.718383       	2.338348       	0.025442       	0.042590       	1.861807       	0.042981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17126.874928   	323.551146     	38.532183      	2.918369       	-0.298005      	2.620363       	2.360364       	0.027628       	0.048165       	2.004488       	0.043180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17126.319628   	323.913822     	38.451759      	3.154564       	-0.385408      	2.769156       	3.136370       	0.031708       	0.037141       	2.418054       	0.088373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17125.723731   	324.886278     	37.972957      	3.364227       	-0.476694      	2.887533       	3.725808       	0.038518       	0.054090       	2.301271       	0.184479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17125.095706   	326.465808     	37.157385      	3.231031       	-0.484161      	2.746870       	3.908900       	0.009825       	0.077963       	1.895124       	0.197984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17124.555904   	328.144658     	35.917682      	2.634269       	-0.477282      	2.156987       	3.737322       	0.009433       	0.080780       	1.627626       	0.207327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17124.024048   	329.690922     	34.599580      	2.220728       	-0.463116      	1.757611       	3.395764       	0.008546       	0.091123       	1.429782       	0.211653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17123.464404   	331.024182     	33.447065      	2.059697       	-0.442649      	1.617048       	3.055411       	0.007639       	0.108935       	1.319729       	0.203819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17122.770226   	331.471770     	33.844225      	3.054895       	-0.412188      	2.642706       	2.573823       	0.006461       	0.044320       	1.747178       	0.215090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17122.051567   	331.887925     	34.155379      	2.993596       	-0.393678      	2.599917       	2.598120       	0.006732       	0.046446       	1.819431       	0.213762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17121.331357   	331.793998     	34.553441      	2.865095       	-0.364952      	2.500143       	2.390911       	0.036742       	0.041022       	2.118245       	0.206285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17120.574049   	332.304807     	34.580624      	2.841374       	-0.366407      	2.474967       	2.708349       	0.030410       	0.069879       	1.836686       	0.198782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17119.790266   	333.269283     	34.316584      	2.756647       	-0.361326      	2.395321       	2.876685       	0.016643       	0.108922       	1.569320       	0.192834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17119.004663   	333.866884     	34.303603      	2.631682       	-0.342313      	2.289368       	2.545962       	0.006916       	0.066475       	1.631357       	0.183010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17118.185087   	335.025600     	34.077708      	2.608108       	-0.333074      	2.275034       	2.738300       	0.007412       	0.064542       	1.270259       	0.169456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17117.349868   	336.288934     	33.585299      	2.297747       	-0.324174      	1.973572       	2.690031       	0.006725       	0.070184       	1.125737       	0.163277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17116.500926   	337.473179     	32.870844      	1.947263       	-0.314156      	1.633106       	2.554441       	0.006386       	0.078403       	1.078529       	0.159264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17115.631856   	338.519034     	32.144598      	1.743576       	-0.302895      	1.440681       	2.370571       	0.005927       	0.071597       	1.043548       	0.155838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17114.677914   	339.127264     	32.508350      	2.587486       	-0.287597      	2.299890       	2.142740       	0.005357       	0.055285       	1.267266       	0.151773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17113.706730   	339.846894     	32.823192      	2.516359       	-0.273884      	2.242475       	2.140249       	0.005351       	0.036835       	1.165818       	0.148960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17112.717126   	340.808170     	33.018460      	2.450041       	-0.261399      	2.188643       	2.193004       	0.005483       	0.038447       	0.988169       	0.146390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17111.707122   	341.790811     	33.173798      	2.402233       	-0.249709      	2.152524       	2.178742       	0.005447       	0.045824       	0.963273       	0.143878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17110.688917   	342.800962     	33.152110      	2.214351       	-0.239032      	1.975319       	2.158795       	0.005398       	0.055808       	0.925650       	0.141542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17110.079532   	342.227388     	33.748515      	1.646541       	-0.112122      	1.534418       	1.002349       	0.009903       	0.037881       	1.463804       	0.045535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17109.343203   	341.624978     	34.294104      	1.771898       	-0.133871      	1.638027       	1.180341       	0.020179       	0.032921       	1.641747       	0.047952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17108.489132   	341.520235     	34.525069      	1.883739       	-0.151868      	1.731871       	1.607774       	0.023423       	0.029236       	1.552990       	0.053071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17107.551167   	341.810016     	34.381764      	1.897994       	-0.164691      	1.733303       	1.976640       	0.040828       	0.047452       	1.498547       	0.077952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17106.588857   	342.549416     	33.771585      	1.681207       	-0.169865      	1.511343       	2.209818       	0.025883       	0.064083       	1.292156       	0.096591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17105.576776   	342.885209     	33.772842      	1.997422       	-0.166935      	1.830486       	1.951407       	0.027036       	0.028309       	1.438091       	0.112948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17104.546514   	343.365382     	33.691506      	1.974551       	-0.164490      	1.810061       	2.001009       	0.025995       	0.038795       	1.346435       	0.112595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17103.530105   	343.400846     	33.815550      	1.927379       	-0.153499      	1.773881       	1.759318       	0.046756       	0.029056       	1.538561       	0.113577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17102.552448   	343.295212     	34.016417      	1.823843       	-0.138342      	1.685501       	1.574374       	0.037436       	0.034579       	1.518254       	0.082155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17101.618035   	343.187771     	34.214577      	1.711896       	-0.124098      	1.587799       	1.470080       	0.033441       	0.030522       	1.433118       	0.063715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17100.610831   	343.471242     	34.156322      	1.776592       	-0.129497      	1.647095       	1.796076       	0.046788       	0.024842       	1.350249       	0.068940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17099.560878   	344.220979     	33.833486      	1.797833       	-0.130426      	1.667407       	2.079346       	0.034334       	0.027396       	1.178776       	0.081327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17098.483915   	345.330801     	33.319508      	1.796526       	-0.129430      	1.667096       	2.257830       	0.018499       	0.039138       	1.013616       	0.083223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17097.400590   	346.587771     	32.666449      	1.698541       	-0.128900      	1.569641       	2.295033       	0.017753       	0.043530       	0.904447       	0.089868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17096.293603   	347.936313     	32.060315      	1.713086       	-0.127450      	1.585636       	2.272445       	0.006615       	0.034334       	0.802277       	0.089032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17095.210891   	349.208984     	31.408165      	1.534982       	-0.125190      	1.409793       	2.137248       	0.005347       	0.038115       	0.745809       	0.089807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17094.135615   	350.374806     	30.806827      	1.432847       	-0.122447      	1.310400       	1.989480       	0.004978       	0.033524       	0.707415       	0.090081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17093.060833   	351.423576     	30.301371      	1.388301       	-0.118452      	1.269849       	1.837899       	0.004600       	0.045282       	0.676652       	0.089472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17091.892172   	352.397694     	30.301029      	1.780983       	-0.112813      	1.668170       	1.735590       	0.004345       	0.035848       	0.654202       	0.087749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17090.754009   	353.337530     	30.178948      	1.604806       	-0.108394      	1.496411       	1.681055       	0.004209       	0.036430       	0.638017       	0.086314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17089.659182   	354.187466     	30.005801      	1.435417       	-0.103217      	1.332200       	1.571082       	0.003936       	0.028620       	0.622855       	0.084825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17088.522760   	355.005245     	30.030294      	1.580133       	-0.098598      	1.481535       	1.520333       	0.003810       	0.026898       	0.608555       	0.083382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17087.413675   	355.785352     	29.964790      	1.453788       	-0.094511      	1.359277       	1.467072       	0.003679       	0.044193       	0.596800       	0.082218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17086.320531   	356.513158     	29.874177      	1.362662       	-0.090989      	1.271673       	1.402381       	0.003520       	0.043188       	0.587774       	0.081368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17085.237103   	357.163341     	29.812775      	1.309491       	-0.087345      	1.222146       	1.312787       	0.003298       	0.050731       	0.579335       	0.080580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17084.155932   	357.745158     	29.808001      	1.281391       	-0.083914      	1.197477       	1.233321       	0.003102       	0.045776       	0.571556       	0.079854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17083.079114   	358.278615     	29.852488      	1.258879       	-0.080357      	1.178522       	1.173523       	0.002956       	0.034118       	0.563503       	0.079080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17082.014521   	358.775579     	29.926658      	1.231899       	-0.076463      	1.155436       	1.123336       	0.002834       	0.027993       	0.553475       	0.078038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17080.946327   	359.268642     	30.008136      	1.225645       	-0.073457      	1.152188       	1.108944       	0.002803       	0.029076       	0.545769       	0.077270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17079.880504   	359.751218     	30.099202      	1.214433       	-0.070295      	1.144139       	1.088379       	0.002756       	0.029114       	0.538627       	0.076572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17078.827160   	360.215239     	30.201837      	1.192754       	-0.066801      	1.125952       	1.057172       	0.002684       	0.027378       	0.529234       	0.075568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17077.792055   	360.659377     	30.312061      	1.165706       	-0.063202      	1.102504       	1.022487       	0.002603       	0.027740       	0.517799       	0.074276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17076.754153   	361.111831     	30.419729      	1.162523       	-0.060634      	1.101889       	1.020311       	0.002605       	0.029495       	0.509668       	0.073403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17075.723683   	361.557411     	30.529066      	1.149056       	-0.057797      	1.091259       	1.003056       	0.002570       	0.031852       	0.501920       	0.072579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17074.695530   	362.003952     	30.641677      	1.141044       	-0.055282      	1.085762       	0.994295       	0.002556       	0.029534       	0.494519       	0.071788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17073.671533   	362.448997     	30.751683      	1.131436       	-0.052822      	1.078613       	0.983596       	0.002540       	0.033433       	0.487591       	0.071052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17072.655636   	362.888450     	30.870697      	1.117909       	-0.050332      	1.067577       	0.968049       	0.002512       	0.026654       	0.479945       	0.070208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17071.644553   	363.327667     	30.991588      	1.108238       	-0.048063      	1.060175       	0.958402       	0.002500       	0.024938       	0.472627       	0.069398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17070.634079   	363.771103     	31.112135      	1.103342       	-0.046038      	1.057304       	0.954663       	0.002504       	0.024290       	0.466529       	0.068748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17069.619146   	364.223358     	31.223093      	1.104075       	-0.044264      	1.059811       	0.957376       	0.002525       	0.032040       	0.462032       	0.068313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17068.616066   	364.664636     	31.344101      	1.087643       	-0.042085      	1.045558       	0.937773       	0.002492       	0.025345       	0.455436       	0.067577       	0.000000       	0.000000       	0.000000       	0.000000       
