DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15531.549524   	1539.313574    	60.260727      	1.009623       	-0.011058      	0.998565       	0.710038       	0.001775       	0.665273       	0.024964       	0.011288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15530.992544   	1536.158395    	59.601404      	0.826392       	-0.010763      	0.815629       	0.616568       	0.001541       	0.771197       	0.009989       	0.003958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15530.525705   	1532.148944    	58.952872      	0.696698       	-0.009828      	0.686870       	0.538410       	0.001346       	0.700729       	0.002153       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15530.166666   	1528.329077    	57.951010      	0.536166       	-0.008398      	0.527767       	0.476157       	0.001190       	0.960850       	0.001765       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15529.930533   	1524.732964    	56.725219      	0.359148       	-0.006909      	0.352239       	0.417239       	0.001043       	1.078580       	0.001070       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15529.650579   	1522.243335    	55.825960      	0.393096       	-0.005984      	0.387112       	0.376074       	0.000940       	0.836426       	0.000900       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15529.480471   	1519.767167    	54.589441      	0.254999       	-0.005390      	0.249609       	0.350097       	0.000875       	1.067659       	0.000753       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15529.341164   	1518.382312    	53.316497      	0.211790       	-0.004874      	0.206917       	0.326759       	0.000817       	1.085314       	0.000620       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15529.208312   	1518.518957    	52.378435      	0.199214       	-0.004488      	0.194726       	0.312641       	0.000782       	0.766266       	0.000499       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15529.079734   	1518.368454    	51.490490      	0.190460       	-0.004215      	0.186245       	0.305043       	0.000763       	0.718583       	0.000399       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15528.955021   	1518.412790    	50.267786      	0.182689       	-0.003989      	0.178700       	0.297827       	0.000745       	1.041650       	0.000318       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15528.833617   	1518.991040    	49.070378      	0.176027       	-0.003796      	0.172231       	0.289869       	0.000725       	1.027918       	0.000253       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15528.707470   	1519.495444    	47.713350      	0.179265       	-0.003627      	0.175639       	0.283031       	0.000708       	1.193103       	0.000201       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15528.570354   	1519.892016    	46.531085      	0.189954       	-0.003464      	0.186491       	0.277613       	0.000694       	1.029341       	0.000159       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15528.217244   	1520.306372    	46.162372      	0.445381       	-0.003322      	0.442059       	0.266816       	0.000667       	0.533140       	0.000127       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15527.722618   	1519.333828    	46.111660      	0.610830       	-0.003257      	0.607573       	0.249169       	0.000623       	0.406622       	0.000105       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15527.522860   	1518.685084    	45.703805      	0.260063       	-0.003180      	0.256883       	0.231334       	0.000578       	0.430718       	0.000087       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15527.411624   	1518.514590    	44.886984      	0.154193       	-0.002983      	0.151210       	0.216129       	0.000540       	0.703500       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15527.309073   	1519.025422    	44.177240      	0.141077       	-0.002704      	0.138373       	0.206740       	0.000517       	0.577503       	0.000061       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15527.214118   	1519.610455    	43.403947      	0.130417       	-0.002502      	0.127914       	0.199178       	0.000498       	0.642894       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15527.125774   	1520.120420    	42.591993      	0.121273       	-0.002336      	0.118937       	0.191893       	0.000480       	0.682214       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15527.043096   	1520.642687    	41.988650      	0.113490       	-0.002197      	0.111293       	0.184472       	0.000461       	0.477596       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15526.965362   	1521.199378    	41.429446      	0.106672       	-0.002073      	0.104599       	0.176464       	0.000441       	0.436389       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15526.891852   	1521.806408    	40.931560      	0.100860       	-0.001966      	0.098894       	0.167779       	0.000419       	0.379911       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15526.821985   	1522.415265    	40.529748      	0.095866       	-0.001874      	0.093993       	0.159050       	0.000398       	0.289033       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15526.755180   	1523.041825    	40.165479      	0.091739       	-0.001798      	0.089940       	0.150742       	0.000377       	0.257272       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15526.691186   	1523.660830    	39.830628      	0.087907       	-0.001728      	0.086179       	0.143132       	0.000358       	0.232416       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15526.629649   	1524.332314    	39.537574      	0.084578       	-0.001667      	0.082911       	0.135934       	0.000340       	0.196637       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15526.570174   	1525.048030    	39.283491      	0.081870       	-0.001619      	0.080251       	0.129326       	0.000323       	0.168059       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15526.512405   	1525.689758    	39.110120      	0.079746       	-0.001589      	0.078157       	0.124457       	0.000311       	0.114975       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15526.456217   	1526.202990    	38.916859      	0.077748       	-0.001560      	0.076188       	0.119481       	0.000299       	0.134591       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15526.002789   	1526.628957    	39.158259      	0.546331       	-0.001527      	0.544805       	0.114631       	0.000287       	0.150120       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15525.515351   	1541.829915    	66.031298      	0.582020       	-0.001631      	0.580389       	5.151928       	0.012880       	2.306838       	0.151043       	0.049532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15525.035803   	1544.269828    	61.274169      	0.568722       	-0.001762      	0.566960       	3.251742       	0.008129       	1.999500       	0.010943       	0.003834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15524.733262   	1545.058750    	57.992271      	0.362233       	-0.001813      	0.360420       	1.492308       	0.003731       	2.106242       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15524.654234   	1545.512289    	55.039475      	0.107134       	-0.001810      	0.105325       	0.643153       	0.001608       	2.377492       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15524.580318   	1545.872564    	52.977429      	0.099603       	-0.001680      	0.097923       	0.284678       	0.000712       	1.824696       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15524.014479   	1546.322613    	52.775732      	0.718482       	-0.004659      	0.713824       	0.363672       	0.000909       	0.495733       	0.143659       	0.049651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15523.452662   	1544.637112    	52.717869      	0.700783       	-0.004468      	0.696316       	0.346426       	0.000866       	0.370338       	0.126707       	0.042973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15522.934317   	1543.267234    	52.518805      	0.621923       	-0.003291      	0.618632       	0.344583       	0.000861       	0.436738       	0.050669       	0.017782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15522.462097   	1541.990120    	51.993478      	0.548102       	-0.002340      	0.545762       	0.325124       	0.000813       	0.702809       	0.025547       	0.009163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15522.032957   	1540.937297    	51.330242      	0.493787       	-0.002151      	0.491636       	0.284574       	0.000711       	0.818044       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15521.601318   	1540.442967    	50.547783      	0.492554       	-0.002063      	0.490492       	0.235652       	0.000589       	0.995419       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15521.314430   	1540.070723    	49.350270      	0.332375       	-0.002005      	0.330370       	0.178254       	0.000446       	1.314996       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15521.238972   	1539.858500    	47.790785      	0.102307       	-0.001936      	0.100371       	0.120006       	0.000300       	1.510121       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15520.789033   	1539.977136    	47.512410      	0.505390       	-0.001829      	0.503561       	0.091136       	0.000228       	0.644962       	0.035394       	0.013062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15520.354480   	1563.260020    	80.138482      	0.488363       	-0.001971      	0.486393       	9.872625       	0.024682       	2.962628       	0.008352       	0.003228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15519.793917   	1568.310974    	73.424104      	0.697996       	-0.006355      	0.691641       	6.614324       	0.016536       	0.685761       	0.389562       	0.154855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15519.239222   	1572.398280    	66.798403      	0.670871       	-0.005389      	0.665482       	6.232663       	0.015582       	0.944728       	0.096848       	0.043972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15518.715003   	1575.893084    	60.978711      	0.629999       	-0.005145      	0.624854       	5.196151       	0.012990       	1.172933       	0.024695       	0.012079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15518.159105   	1577.880092    	56.881439      	0.655395       	-0.004862      	0.650533       	3.555379       	0.008888       	1.131287       	0.012875       	0.005524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15517.735742   	1578.482793    	53.744220      	0.505059       	-0.004404      	0.500655       	2.062248       	0.005156       	1.524697       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15517.585011   	1578.091771    	51.523563      	0.198530       	-0.003269      	0.195261       	0.833940       	0.002085       	1.543456       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15517.514919   	1577.567894    	50.031516      	0.099979       	-0.002383      	0.097595       	0.351965       	0.000880       	1.205285       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15516.959043   	1577.304912    	49.858293      	0.636079       	-0.003940      	0.632139       	0.351499       	0.000879       	0.433439       	0.091018       	0.031656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15516.455357   	1576.379546    	49.376558      	0.567075       	-0.003209      	0.563867       	0.340020       	0.000850       	0.683868       	0.009388       	0.003405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15516.098324   	1575.611359    	48.578493      	0.401340       	-0.002517      	0.398823       	0.265215       	0.000663       	0.914727       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15515.982982   	1575.024642    	47.016038      	0.144577       	-0.002249      	0.142328       	0.168377       	0.000421       	1.507857       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15515.608528   	1574.915011    	46.300827      	0.412610       	-0.002069      	0.410541       	0.101580       	0.000254       	0.997248       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15515.244608   	1574.709982    	45.969147      	0.400876       	-0.002080      	0.398796       	0.082795       	0.000207       	0.640753       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15514.588955   	1574.156092    	45.833547      	0.824960       	-0.010293      	0.814667       	0.409467       	0.001024       	0.539695       	0.210180       	0.086922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15513.898859   	1572.638415    	45.817947      	0.880577       	-0.011999      	0.868578       	0.569826       	0.001425       	0.290966       	0.203774       	0.084014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15513.235093   	1571.138213    	45.802630      	0.815963       	-0.009772      	0.806191       	0.474948       	0.001187       	0.322346       	0.072793       	0.032025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15512.611446   	1569.908539    	45.822487      	0.737304       	-0.007431      	0.729873       	0.393767       	0.000984       	0.294668       	0.028804       	0.013090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15512.073975   	1568.804324    	45.715968      	0.623515       	-0.005841      	0.617674       	0.331996       	0.000830       	0.372081       	0.008803       	0.004607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15511.755647   	1567.948177    	45.423303      	0.384265       	-0.004980      	0.379285       	0.226362       	0.000566       	0.422365       	0.002843       	0.001513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15511.545246   	1567.301081    	45.072846      	0.264018       	-0.004340      	0.259678       	0.147520       	0.000369       	0.440748       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15511.162177   	1566.757190    	44.852411      	0.432176       	-0.003557      	0.428620       	0.121463       	0.000304       	0.503813       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15510.544105   	1564.443617    	44.840993      	0.750059       	-0.009838      	0.740221       	0.567911       	0.002097       	0.181869       	2.106976       	0.090633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15509.687029   	1560.567634    	44.534073      	1.190257       	-0.027104      	1.163153       	1.346814       	0.003367       	0.106418       	4.484272       	0.794040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15508.904719   	1557.053844    	44.128448      	1.001473       	-0.017607      	0.983866       	1.254904       	0.003230       	0.085034       	3.628976       	0.299085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15507.999899   	1552.597490    	43.906306      	1.206836       	-0.026347      	1.180489       	1.260686       	0.003307       	0.079206       	4.511526       	0.448760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15508.241996   	1546.085882    	45.965242      	3.847544       	-0.657736      	3.189809       	1.652161       	0.004131       	0.010617       	6.391072       	0.838322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15508.403038   	1541.395804    	47.908682      	3.801838       	-0.649080      	3.152758       	1.799565       	0.004500       	0.015966       	5.878929       	1.116502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15508.476001   	1537.972081    	49.569748      	3.725714       	-0.631123      	3.094591       	2.010942       	0.005028       	0.015017       	4.837203       	1.260171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15508.453561   	1535.384453    	51.022652      	3.658994       	-0.604990      	3.054004       	2.151129       	0.005378       	0.019904       	4.163447       	1.201084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15508.335871   	1531.779954    	52.440832      	3.579175       	-0.565708      	3.013467       	2.101503       	0.005254       	0.026862       	5.167671       	1.320716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15508.150928   	1529.040419    	53.548652      	3.562677       	-0.562651      	3.000026       	2.384613       	0.005962       	0.038177       	4.587602       	1.236601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15507.905708   	1527.175796    	54.454572      	3.527629       	-0.559169      	2.968460       	2.538333       	0.006346       	0.053168       	3.867648       	1.120113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15507.616291   	1525.836809    	55.100947      	3.360333       	-0.553535      	2.806798       	2.623827       	0.006560       	0.061523       	3.431329       	1.055265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15507.350586   	1524.485399    	55.189509      	2.663502       	-0.532021      	2.131481       	2.493226       	0.006233       	0.054796       	3.333299       	1.032816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15506.884259   	1523.101448    	56.192229      	3.449874       	-0.507674      	2.942200       	2.362809       	0.005907       	0.059141       	3.258384       	1.005142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15506.346735   	1521.425581    	57.332223      	3.405537       	-0.484702      	2.920835       	2.181761       	0.005454       	0.060484       	3.390769       	0.982918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15505.798095   	1518.328042    	57.918447      	3.006938       	-0.371367      	2.635572       	2.366435       	0.005920       	0.032017       	5.108950       	0.540443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15505.215194   	1514.304252    	58.407181      	2.991745       	-0.386751      	2.604995       	2.438720       	0.016584       	0.041179       	6.082287       	0.696452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15504.584113   	1511.849190    	58.274668      	2.980819       	-0.391639      	2.589180       	3.024940       	0.007580       	0.065146       	5.104029       	0.634192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15503.902957   	1510.216411    	58.176590      	2.958645       	-0.398144      	2.560501       	2.958594       	0.007414       	0.075561       	4.208383       	0.803927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15503.196130   	1509.187892    	58.087628      	2.815607       	-0.393436      	2.422171       	2.799436       	0.006999       	0.083504       	3.449149       	0.807567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15502.548954   	1514.237216    	66.710721      	2.247005       	-0.386712      	1.860293       	4.672216       	0.011681       	0.180820       	2.995375       	0.837362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15501.903865   	1515.296194    	64.420346      	1.994269       	-0.376386      	1.617883       	4.088810       	0.010222       	0.175735       	2.663324       	0.829693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15501.005886   	1515.696825    	63.860589      	3.016005       	-0.360456      	2.655549       	3.422780       	0.008557       	0.133932       	2.672187       	0.794348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15500.397256   	1513.411647    	63.619229      	2.248933       	-0.222181      	2.026752       	2.370041       	0.033913       	0.106513       	4.412864       	0.334452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15499.742934   	1512.103472    	62.559262      	2.267542       	-0.252874      	2.014668       	3.213599       	0.008094       	0.097322       	4.277394       	0.410253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15499.044867   	1511.049646    	61.286743      	2.260798       	-0.268467      	1.992332       	3.387395       	0.008631       	0.128834       	4.181212       	0.528407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15498.354095   	1510.138139    	60.038330      	1.914219       	-0.277921      	1.636298       	3.030166       	0.007731       	0.115762       	3.672725       	0.657927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15497.661307   	1509.484468    	58.851495      	1.658280       	-0.285760      	1.372520       	2.707096       	0.006768       	0.121661       	3.084597       	0.655162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15496.959832   	1508.845433    	57.921959      	1.523964       	-0.291005      	1.232959       	2.330590       	0.005827       	0.107184       	2.688520       	0.674332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15496.145475   	1508.355918    	57.896406      	2.232406       	-0.290133      	1.942273       	2.154017       	0.005385       	0.088766       	2.363190       	0.664676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15495.510622   	1505.717462    	58.516295      	2.000827       	-0.181928      	1.818899       	1.328575       	0.024125       	0.040984       	3.772357       	0.296003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15494.780627   	1504.001557    	58.371253      	2.095069       	-0.210089      	1.884980       	2.178335       	0.005839       	0.047820       	3.692269       	0.346641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15493.992737   	1502.466642    	58.059665      	2.089859       	-0.222511      	1.867347       	2.314662       	0.006873       	0.072531       	3.634447       	0.427679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15493.200217   	1501.213717    	57.679073      	1.784843       	-0.224828      	1.560015       	2.077501       	0.006052       	0.074132       	3.113348       	0.522289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15492.408235   	1500.211140    	57.310417      	1.553727       	-0.222412      	1.331314       	1.836803       	0.004594       	0.072403       	2.625551       	0.524496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15491.607606   	1499.294793    	57.053375      	1.440178       	-0.219790      	1.220389       	1.618933       	0.004049       	0.065725       	2.324004       	0.563155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15490.793157   	1498.427167    	56.935994      	1.384343       	-0.215338      	1.169005       	1.440641       	0.003602       	0.049058       	2.101353       	0.563921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15489.954896   	1497.510952    	57.018145      	1.442547       	-0.209205      	1.233342       	1.299294       	0.003248       	0.049620       	2.014539       	0.568074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15489.105827   	1496.591227    	57.181407      	1.399610       	-0.205289      	1.194321       	1.179907       	0.002950       	0.045419       	1.902415       	0.560346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15488.169840   	1495.316454    	58.272146      	2.120878       	-0.194010      	1.926867       	0.996738       	0.002492       	0.023342       	2.085067       	0.559389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15487.230919   	1494.253324    	59.226246      	2.059034       	-0.184996      	1.874038       	1.071302       	0.002678       	0.023956       	1.956434       	0.549064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15486.302811   	1493.012350    	60.138919      	1.977803       	-0.173856      	1.803947       	1.017492       	0.002544       	0.038505       	2.091199       	0.556205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15485.780383   	1491.610757    	60.709666      	1.311667       	-0.075345      	1.236322       	0.698402       	0.013275       	0.036226       	2.017669       	0.126385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15485.242477   	1490.739713    	60.985478      	1.273235       	-0.067822      	1.205413       	0.949864       	0.026064       	0.038833       	1.735747       	0.047761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15484.590900   	1489.803755    	61.040395      	1.402740       	-0.082479      	1.320261       	1.293171       	0.034376       	0.043950       	2.122977       	0.076831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15483.832520   	1489.176593    	60.692182      	1.513853       	-0.097385      	1.416468       	1.811458       	0.021302       	0.038761       	2.331779       	0.128055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15483.003905   	1488.811157    	59.977753      	1.499114       	-0.109923      	1.389191       	2.164887       	0.036486       	0.036616       	2.395955       	0.224532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15482.156917   	1488.899642    	58.892958      	1.352309       	-0.117996      	1.234313       	2.389020       	0.019482       	0.036531       	2.174610       	0.293792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15481.286724   	1489.280206    	57.712996      	1.340016       	-0.124611      	1.215405       	2.464618       	0.006182       	0.044482       	1.964138       	0.316339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15480.362063   	1489.564027    	57.040929      	1.607349       	-0.128286      	1.479063       	2.233809       	0.005604       	0.035683       	1.826024       	0.362931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15479.421419   	1489.664408    	56.718029      	1.684400       	-0.128647      	1.555753       	1.972611       	0.004932       	0.025717       	1.747622       	0.366254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15478.480663   	1489.538030    	56.615176      	1.661201       	-0.127580      	1.533621       	1.738464       	0.004346       	0.017537       	1.740970       	0.390797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15477.547086   	1489.260834    	56.600002      	1.621607       	-0.123266      	1.498341       	1.611547       	0.004029       	0.017700       	1.768982       	0.401316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15476.600118   	1489.245591    	56.446966      	1.609238       	-0.120922      	1.488316       	1.726347       	0.004316       	0.028570       	1.623710       	0.395970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15475.682814   	1489.270553    	56.132662      	1.398647       	-0.118341      	1.280306       	1.664933       	0.004162       	0.041005       	1.524480       	0.394789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15474.778991   	1489.292763    	55.779612      	1.271662       	-0.115578      	1.156084       	1.585505       	0.003964       	0.032492       	1.450469       	0.391846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15473.881888   	1489.268082    	55.457189      	1.199131       	-0.111781      	1.087351       	1.482795       	0.003707       	0.032383       	1.398365       	0.385404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15472.974627   	1489.202807    	55.189291      	1.174040       	-0.108503      	1.065537       	1.410501       	0.003526       	0.025300       	1.369884       	0.380598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15472.021455   	1489.112847    	55.104146      	1.305230       	-0.105342      	1.199889       	1.364056       	0.003410       	0.020404       	1.351180       	0.377408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15470.995674   	1488.897297    	55.441966      	1.630516       	-0.100357      	1.530159       	1.271442       	0.003179       	0.015747       	1.388963       	0.372114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15469.963228   	1488.792289    	55.715963      	1.605841       	-0.096681      	1.509160       	1.298563       	0.003246       	0.028016       	1.308908       	0.367365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15468.970773   	1488.689950    	55.823381      	1.414787       	-0.092740      	1.322048       	1.266116       	0.003165       	0.036245       	1.277559       	0.361659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15467.926597   	1488.568701    	56.139829      	1.584264       	-0.089094      	1.495169       	1.242532       	0.003106       	0.020489       	1.276375       	0.356819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15466.894696   	1488.430104    	56.450801      	1.536005       	-0.084801      	1.451204       	1.200614       	0.003002       	0.019907       	1.255920       	0.351980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15465.880847   	1488.328253    	56.682919      	1.460404       	-0.080970      	1.379434       	1.188899       	0.002972       	0.035108       	1.211086       	0.345972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15464.899871   	1488.238072    	56.790054      	1.314377       	-0.077923      	1.236454       	1.173582       	0.002934       	0.029538       	1.187028       	0.340689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15463.944411   	1488.127943    	56.827234      	1.209064       	-0.074926      	1.134139       	1.130740       	0.002827       	0.037185       	1.167076       	0.336372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15463.004466   	1487.980541    	56.864362      	1.142886       	-0.072041      	1.070846       	1.072218       	0.002681       	0.029740       	1.148699       	0.332389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15462.076800   	1487.777137    	56.948637      	1.100953       	-0.069035      	1.031917       	0.994185       	0.002485       	0.018868       	1.129692       	0.328196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15461.149510   	1487.530017    	57.088622      	1.093254       	-0.066268      	1.026986       	0.929877       	0.002325       	0.019923       	1.111874       	0.324216       	0.000000       	0.000000       	0.000000       	0.000000       
