DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15498.478474   	80.101756      	10.305466      	0.779444       	-0.011729      	0.767715       	0.981777       	0.002454       	0.064148       	0.001278       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15497.992609   	77.029157      	9.962452       	0.696943       	-0.009911      	0.687033       	0.965262       	0.002413       	0.062823       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.690995   	74.210716      	9.433680       	0.443232       	-0.007797      	0.435435       	0.899251       	0.002248       	0.062193       	0.000106       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.539619   	72.646544      	8.791296       	0.234219       	-0.005781      	0.228438       	0.798425       	0.001996       	0.070181       	0.000098       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.433122   	71.894801      	8.180892       	0.165237       	-0.004583      	0.160654       	0.693990       	0.001735       	0.075590       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.339609   	72.168343      	7.730809       	0.142239       	-0.003925      	0.138314       	0.522594       	0.001306       	0.064306       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.252039   	72.965647      	7.365389       	0.130577       	-0.003522      	0.127054       	0.430749       	0.001077       	0.058899       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.168660   	74.102692      	7.041517       	0.122450       	-0.003258      	0.119192       	0.373494       	0.000934       	0.066112       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.088338   	75.149978      	6.764923       	0.116582       	-0.003082      	0.113500       	0.322575       	0.000806       	0.063740       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.010880   	76.052531      	6.533071       	0.111360       	-0.002933      	0.108426       	0.283049       	0.000708       	0.053499       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.936010   	77.029177      	6.318671       	0.106806       	-0.002800      	0.104006       	0.255498       	0.000639       	0.059451       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.863228   	78.088539      	6.141249       	0.103247       	-0.002701      	0.100547       	0.233415       	0.000584       	0.042208       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.792951   	78.842359      	5.971857       	0.099175       	-0.002586      	0.096589       	0.215099       	0.000538       	0.047753       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.724884   	79.835069      	5.823103       	0.095682       	-0.002488      	0.093194       	0.199314       	0.000498       	0.039464       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.658830   	80.653174      	5.679562       	0.092570       	-0.002401      	0.090169       	0.186366       	0.000466       	0.044343       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.594804   	81.518645      	5.555054       	0.089485       	-0.002319      	0.087166       	0.174102       	0.000435       	0.034523       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.532520   	82.418196      	5.442894       	0.086891       	-0.002254      	0.084638       	0.163638       	0.000409       	0.029939       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.471833   	83.214719      	5.346533       	0.084550       	-0.002200      	0.082350       	0.154647       	0.000387       	0.025841       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.407518   	83.948938      	5.269069       	0.088862       	-0.002170      	0.086691       	0.146440       	0.000366       	0.019574       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.046594   	84.380804      	5.566252       	0.458678       	-0.002135      	0.456543       	0.139665       	0.000349       	0.021402       	0.051927       	0.008004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.689155   	83.430168      	5.847328       	0.449568       	-0.002287      	0.447281       	0.127304       	0.000318       	0.040873       	0.003453       	0.000546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.500913   	82.752529      	5.891196       	0.240773       	-0.002391      	0.238382       	0.118756       	0.000297       	0.077729       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.315851   	82.488425      	5.893951       	0.236147       	-0.002378      	0.233769       	0.112284       	0.000281       	0.119585       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.171627   	82.087603      	5.888838       	0.186799       	-0.002380      	0.184419       	0.106894       	0.000267       	0.084556       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.102167   	81.726738      	5.724669       	0.096730       	-0.002282      	0.094448       	0.103099       	0.000258       	0.156280       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.042269   	82.484265      	5.592604       	0.084074       	-0.002127      	0.081946       	0.101377       	0.000253       	0.112967       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15494.985794   	83.202900      	5.433065       	0.079115       	-0.002011      	0.077104       	0.101204       	0.000253       	0.135074       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.931859   	83.910485      	5.268327       	0.075580       	-0.001935      	0.073644       	0.100507       	0.000251       	0.136997       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.758376   	84.587769      	5.309686       	0.217778       	-0.001894      	0.215884       	0.099862       	0.000250       	0.076268       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.481950   	83.917785      	5.495542       	0.340076       	-0.001979      	0.338097       	0.093887       	0.000235       	0.060077       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.136358   	82.403416      	5.774031       	0.419927       	-0.002078      	0.417849       	0.089776       	0.000224       	0.051261       	0.024008       	0.003890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.799138   	81.066010      	6.060793       	0.408132       	-0.002274      	0.405858       	0.090559       	0.000226       	0.030011       	0.005430       	0.000877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.520198   	80.163996      	6.186646       	0.337635       	-0.002278      	0.335357       	0.102826       	0.000257       	0.107237       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.228936   	79.813490      	6.312522       	0.349522       	-0.002273      	0.347249       	0.121636       	0.000304       	0.100358       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.142255   	79.336676      	6.165170       	0.116032       	-0.002247      	0.113785       	0.113341       	0.000283       	0.148415       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.083513   	79.518381      	5.956398       	0.083610       	-0.002154      	0.081456       	0.095383       	0.000238       	0.195459       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.746061   	79.704234      	6.115170       	0.396703       	-0.001988      	0.394715       	0.102394       	0.000256       	0.133357       	0.002775       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.555292   	79.241604      	6.108796       	0.231113       	-0.002136      	0.228977       	0.106002       	0.000265       	0.130721       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.499153   	78.982619      	5.927618       	0.080434       	-0.002126      	0.078308       	0.093185       	0.000233       	0.167138       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.450077   	79.428153      	5.769548       	0.071099       	-0.001976      	0.069122       	0.082473       	0.000206       	0.144996       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.390698   	79.938538      	5.670713       	0.081902       	-0.001900      	0.080002       	0.079503       	0.000199       	0.099207       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.285757   	80.015825      	5.605453       	0.132514       	-0.001878      	0.130636       	0.076695       	0.000192       	0.120492       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.953259   	79.647275      	5.838797       	0.386523       	-0.001954      	0.384569       	0.078509       	0.000196       	0.074207       	0.002815       	0.000460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.632216   	78.454658      	6.035320       	0.373169       	-0.002136      	0.371033       	0.097164       	0.000243       	0.078736       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.480531   	77.556411      	5.977722       	0.185562       	-0.002165      	0.183398       	0.108921       	0.000272       	0.132788       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.123589   	77.196892      	6.191050       	0.420732       	-0.002989      	0.417742       	0.148514       	0.000371       	0.057316       	0.031065       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.553347   	75.495669      	6.556439       	0.801970       	-0.016959      	0.785011       	0.372216       	0.000931       	0.061828       	0.195759       	0.014246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.966380   	72.712163      	6.947189       	0.808894       	-0.016497      	0.792397       	0.376445       	0.000941       	0.037086       	0.131892       	0.019019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.376911   	69.958883      	7.288609       	0.795897       	-0.015588      	0.780309       	0.421108       	0.001053       	0.027049       	0.121631       	0.017544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.762201   	67.928352      	7.462718       	0.813098       	-0.015148      	0.797950       	0.553618       	0.001384       	0.079109       	0.047095       	0.007280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.138139   	66.350207      	7.524931       	0.812682       	-0.014635      	0.798047       	0.658813       	0.001647       	0.086031       	0.018606       	0.003003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.661420   	65.049192      	7.376682       	0.642996       	-0.013890      	0.629105       	0.704175       	0.001760       	0.082061       	0.007607       	0.001248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.280640   	64.029889      	7.108350       	0.523507       	-0.012518      	0.510989       	0.699868       	0.001750       	0.087837       	0.002767       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.822588   	63.103365      	6.919201       	0.574848       	-0.009517      	0.565331       	0.676183       	0.001690       	0.084467       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.262333   	61.972766      	6.950848       	0.676107       	-0.008642      	0.667464       	0.603625       	0.001509       	0.037273       	0.013058       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.681836   	60.648540      	6.999573       	0.697995       	-0.009056      	0.688939       	0.608497       	0.001521       	0.036030       	0.023118       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.992066   	59.376621      	7.150468       	0.833743       	-0.011758      	0.821985       	0.640981       	0.001602       	0.036529       	0.023697       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.294193   	57.890395      	7.234616       	0.835626       	-0.011431      	0.824195       	0.708144       	0.001770       	0.037071       	0.024750       	0.001609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.594425   	56.702217      	7.273872       	0.832020       	-0.011176      	0.820844       	0.748805       	0.001872       	0.037627       	0.022942       	0.001366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.879134   	55.469430      	7.329619       	0.845849       	-0.011251      	0.834597       	0.747735       	0.001869       	0.035431       	0.032413       	0.003646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.153841   	53.730803      	7.458409       	0.868098       	-0.012778      	0.855320       	0.698012       	0.001745       	0.032525       	0.162748       	0.019867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.325760   	51.726249      	7.859512       	1.113425       	-0.028340      	1.085085       	0.675111       	0.012021       	0.025896       	0.307286       	0.016321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.476898   	49.862132      	8.188110       	1.119340       	-0.027358      	1.091982       	0.763532       	0.003892       	0.016449       	0.278438       	0.014868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.589811   	48.187844      	8.338067       	1.149174       	-0.026758      	1.122416       	0.954453       	0.002386       	0.034223       	0.182524       	0.010819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.684417   	46.747823      	8.448913       	1.150923       	-0.025207      	1.125716       	0.978409       	0.002446       	0.052010       	0.165795       	0.009682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.781669   	45.308036      	8.657023       	1.125590       	-0.023040      	1.102550       	0.860323       	0.009556       	0.047494       	0.289526       	0.012012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.879307   	44.467993      	8.900670       	1.112699       	-0.021954      	1.090745       	0.806434       	0.014558       	0.054102       	0.414582       	0.011431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.921428   	43.734024      	9.073438       	1.196234       	-0.025260      	1.170974       	0.976163       	0.009501       	0.037192       	0.318920       	0.009937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.192944   	42.060632      	11.285471      	3.736641       	-0.657724      	3.078917       	1.374778       	0.013284       	0.007801       	0.652006       	0.014595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.210636   	42.557806      	13.163676      	3.335499       	-0.431344      	2.904155       	1.321783       	0.003399       	0.019141       	0.506235       	0.003422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.200334   	43.266316      	14.693067      	3.228230       	-0.430575      	2.797655       	1.559726       	0.015091       	0.016886       	0.527778       	0.003376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.252211   	44.177599      	15.878880      	3.335002       	-0.546480      	2.788522       	1.998353       	0.014700       	0.014257       	0.662470       	0.005254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.303116   	45.241570      	16.871561      	3.326502       	-0.584204      	2.742299       	2.182068       	0.020490       	0.016504       	0.648653       	0.006881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.311522   	46.809472      	17.510960      	3.332729       	-0.596145      	2.736585       	2.531055       	0.014553       	0.029421       	0.485311       	0.007663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.252375   	48.766148      	17.867534      	3.336021       	-0.592079      	2.743941       	2.804884       	0.009551       	0.045555       	0.375584       	0.007185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.127346   	50.937913      	17.991600      	3.254024       	-0.580336      	2.673688       	2.951683       	0.010385       	0.054646       	0.312826       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15475.985013   	53.163178      	17.605591      	2.760647       	-0.560810      	2.199837       	2.954236       	0.007386       	0.074859       	0.278337       	0.007137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15475.853153   	55.264008      	16.699661      	2.100372       	-0.539257      	1.561116       	2.803846       	0.007010       	0.090891       	0.268315       	0.007063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.700233   	57.181527      	15.654276      	1.728496       	-0.517449      	1.211047       	2.598125       	0.006495       	0.070324       	0.262093       	0.007034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.500303   	58.967992      	14.621855      	1.575357       	-0.500612      	1.074745       	2.443715       	0.006109       	0.063578       	0.251013       	0.006882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15474.992818   	60.758828      	15.345156      	3.332093       	-0.477247      	2.854845       	2.479844       	0.006200       	0.035100       	0.299410       	0.006769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.529123   	60.957906      	16.502609      	2.663978       	-0.268247      	2.395731       	1.433387       	0.017531       	0.034757       	0.986912       	0.011509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.026860   	62.151099      	17.143574      	2.574307       	-0.256952      	2.317355       	1.854969       	0.008514       	0.037077       	0.437606       	0.004913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.430241   	63.770277      	17.519009      	2.787227       	-0.334667      	2.452560       	2.310993       	0.011961       	0.043504       	0.402482       	0.009173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15472.769088   	65.708506      	17.677232      	2.883043       	-0.368086      	2.514958       	2.617107       	0.013114       	0.045683       	0.359708       	0.010257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.109328   	67.760860      	17.651427      	2.828600       	-0.398700      	2.429900       	2.724087       	0.009287       	0.067601       	0.326464       	0.010437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.522264   	69.839277      	17.212217      	2.427183       	-0.400454      	2.026729       	2.732234       	0.007085       	0.072408       	0.308029       	0.010368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.944368   	70.700280      	17.750169      	2.528718       	-0.303809      	2.224909       	1.891834       	0.018680       	0.056737       	0.750537       	0.014701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.428412   	71.719924      	18.109734      	2.191262       	-0.213630      	1.977632       	1.754607       	0.009022       	0.045427       	0.543975       	0.009634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.829761   	72.983975      	18.299467      	2.336131       	-0.266846      	2.069285       	2.059540       	0.021858       	0.045531       	0.548112       	0.008873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.183324   	74.540568      	18.274701      	2.361711       	-0.286896      	2.074815       	2.294551       	0.025413       	0.046311       	0.471265       	0.011360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.530683   	75.627603      	18.505754      	2.334611       	-0.279424      	2.055187       	2.023112       	0.031833       	0.037587       	0.667678       	0.013013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.912311   	76.352516      	18.826369      	2.166379       	-0.244917      	1.921462       	1.759730       	0.033452       	0.048808       	0.793674       	0.014283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.249977   	77.576855      	18.848452      	2.188875       	-0.254509      	1.934366       	2.051589       	0.031103       	0.075065       	0.581775       	0.011354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.549034   	79.071344      	18.661163      	2.168240       	-0.264194      	1.904046       	2.235947       	0.033294       	0.077305       	0.486247       	0.011645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.811100   	80.652588      	18.506828      	2.223699       	-0.266589      	1.957110       	2.274696       	0.017862       	0.060614       	0.451726       	0.012045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.068001   	81.784803      	18.552655      	2.165275       	-0.255744      	1.909531       	2.028611       	0.031567       	0.051630       	0.648291       	0.016254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.362349   	82.496980      	18.771753      	2.025137       	-0.220735      	1.804401       	1.715674       	0.037663       	0.057626       	0.777838       	0.016017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15463.783335   	83.310596      	18.911861      	1.668802       	-0.137537      	1.531266       	1.453787       	0.008838       	0.052544       	0.516159       	0.008704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.155790   	84.159307      	19.015286      	1.693284       	-0.143354      	1.549929       	1.509447       	0.012204       	0.055872       	0.529718       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.538008   	85.089160      	19.069317      	1.611381       	-0.131100      	1.480282       	1.497147       	0.011053       	0.036762       	0.448582       	0.005651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15461.789086   	86.234573      	18.937163      	1.775127       	-0.167331      	1.607796       	1.791383       	0.030542       	0.085869       	0.478127       	0.008672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.009041   	87.620328      	18.409082      	1.565213       	-0.183074      	1.382140       	1.982682       	0.026981       	0.078239       	0.419244       	0.010909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.215234   	89.137713      	17.676824      	1.427098       	-0.192569      	1.234529       	2.050024       	0.017380       	0.076500       	0.355523       	0.010272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.406926   	90.661658      	16.932452      	1.378930       	-0.198943      	1.179986       	2.027829       	0.016412       	0.063328       	0.320672       	0.010532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.584264   	92.171248      	16.215407      	1.349549       	-0.202421      	1.147127       	1.980792       	0.007017       	0.054803       	0.292763       	0.010466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15457.742427   	93.609509      	15.631210      	1.386264       	-0.202974      	1.183289       	1.896862       	0.006405       	0.044073       	0.278748       	0.010510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.828918   	94.871425      	15.701508      	1.941729       	-0.198066      	1.743663       	1.820186       	0.006027       	0.023608       	0.364466       	0.011070       	0.017312       	0.000035       	0.000000       	0.000000       
2005-09-03	15455.911163   	96.052866      	15.736367      	1.891365       	-0.192020      	1.699346       	1.806823       	0.006252       	0.023504       	0.300550       	0.011045       	0.152411       	0.000328       	0.000000       	0.000000       
2005-09-04	15454.981193   	97.266406      	15.706943      	1.849198       	-0.185371      	1.663827       	1.823281       	0.006395       	0.030542       	0.251990       	0.010750       	0.190355       	0.000431       	0.000000       	0.000000       
2005-09-05	15454.055916   	98.487526      	15.467778      	1.646195       	-0.179380      	1.466815       	1.821187       	0.006574       	0.040534       	0.245013       	0.010680       	0.192281       	0.000458       	0.000000       	0.000000       
2005-09-06	15453.139063   	99.679967      	15.116533      	1.475486       	-0.172696      	1.302790       	1.757951       	0.006597       	0.046367       	0.238899       	0.010584       	0.169305       	0.000426       	0.000000       	0.000000       
2005-09-07	15452.227716   	100.818914     	14.768210      	1.382341       	-0.165154      	1.217187       	1.659922       	0.006491       	0.049642       	0.233126       	0.010483       	0.136940       	0.000364       	0.000000       	0.000000       
2005-09-08	15451.320549   	101.951337     	14.464919      	1.310383       	-0.157743      	1.152640       	1.554854       	0.006376       	0.039123       	0.227952       	0.010383       	0.049917       	0.000140       	0.000000       	0.000000       
2005-09-09	15450.409638   	103.042800     	14.252232      	1.291472       	-0.150683      	1.140789       	1.453341       	0.006251       	0.032343       	0.223419       	0.010298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.428503   	104.174347     	14.423652      	1.699359       	-0.143560      	1.555799       	1.482877       	0.006434       	0.027636       	0.218763       	0.010202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.422205   	105.333598     	14.640399      	1.776918       	-0.137308      	1.639610       	1.520533       	0.006618       	0.023114       	0.233879       	0.010579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.439007   	106.511212     	14.645876      	1.576870       	-0.131487      	1.445383       	1.513760       	0.006679       	0.041941       	0.213671       	0.010228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.409824   	107.523354     	14.861611      	1.735292       	-0.126315      	1.608977       	1.471146       	0.006632       	0.033489       	0.340979       	0.013783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.379606   	108.529030     	15.044303      	1.689118       	-0.120619      	1.568499       	1.445159       	0.006614       	0.047155       	0.326362       	0.013973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.382582   	109.469194     	15.249810      	1.588420       	-0.112858      	1.475562       	1.348391       	0.006400       	0.021463       	0.302027       	0.013905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.379967   	110.570503     	15.367960      	1.569600       	-0.107908      	1.461692       	1.410564       	0.006568       	0.028404       	0.207262       	0.010524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.405877   	111.694917     	15.296299      	1.401929       	-0.103438      	1.298491       	1.417251       	0.006589       	0.044377       	0.194771       	0.009986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.454258   	112.789078     	15.139102      	1.274295       	-0.099242      	1.175053       	1.379476       	0.006497       	0.040558       	0.191036       	0.009859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.508422   	113.838906     	14.974187      	1.209335       	-0.095571      	1.113764       	1.329220       	0.006375       	0.034018       	0.188457       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.559953   	114.828946     	14.831653      	1.178015       	-0.092155      	1.085860       	1.264419       	0.006218       	0.045540       	0.186596       	0.009794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.611695   	115.749299     	14.748384      	1.155033       	-0.088504      	1.066529       	1.188946       	0.006035       	0.039221       	0.184190       	0.009724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.653490   	116.638067     	14.722872      	1.173432       	-0.084991      	1.088441       	1.152271       	0.005950       	0.036972       	0.182263       	0.009711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.715594   	117.476340     	14.728981      	1.138039       	-0.080359      	1.057680       	1.093829       	0.005804       	0.028964       	0.178530       	0.009587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.789679   	118.292651     	14.732277      	1.105939       	-0.076486      	1.029453       	1.064796       	0.005725       	0.029179       	0.174941       	0.009481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.865862   	119.101339     	14.729696      	1.089399       	-0.073273      	1.016126       	1.051932       	0.005682       	0.031771       	0.172566       	0.009442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.930588   	119.919118     	14.727669      	1.091391       	-0.070848      	1.020543       	1.058089       	0.005689       	0.027350       	0.171751       	0.009491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.994030   	120.731368     	14.714923      	1.083716       	-0.068057      	1.015659       	1.049154       	0.005663       	0.039670       	0.170822       	0.009523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.011814   	121.558695     	14.890231      	1.272531       	-0.064950      	1.207581       	1.059626       	0.005687       	0.030331       	0.168927       	0.009496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.022196   	122.421706     	15.090399      	1.319031       	-0.061801      	1.257230       	1.090135       	0.005756       	0.021837       	0.166458       	0.009434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.062207   	123.297835     	15.149023      	1.201020       	-0.059192      	1.141828       	1.099139       	0.005769       	0.036678       	0.164628       	0.009414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.120131   	124.158124     	15.151720      	1.128135       	-0.056786      	1.071349       	1.079857       	0.005710       	0.039288       	0.163365       	0.009424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.172326   	125.010034     	15.195141      	1.150424       	-0.054357      	1.096067       	1.067921       	0.005671       	0.033076       	0.161988       	0.009423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.157645   	125.897732     	15.463828      	1.418392       	-0.051506      	1.366886       	1.120247       	0.005790       	0.023783       	0.180928       	0.010542       	0.000000       	0.000000       	0.000000       	0.000000       
