DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514780   	1295.030133    	68.204153      	0.284882       	-0.006137      	0.278746       	0.224900       	0.000562       	0.730528       	0.041399       	0.007934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341204   	1293.984489    	67.562917      	0.261062       	-0.005642      	0.255420       	0.225509       	0.000564       	0.637796       	0.036251       	0.006769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050526   	1293.148932    	67.141500      	0.412939       	-0.005222      	0.407716       	0.224584       	0.000561       	0.596987       	0.031227       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875213   	1290.388450    	66.497419      	0.260595       	-0.004988      	0.255607       	0.221196       	0.000553       	0.657386       	0.028126       	0.004937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728139   	1288.797672    	66.075294      	0.222148       	-0.004772      	0.217377       	0.215073       	0.000538       	0.404035       	0.025216       	0.004344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589050   	1287.738765    	65.465877      	0.208987       	-0.004530      	0.204458       	0.213038       	0.000533       	0.542656       	0.022536       	0.003805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455450   	1286.921614    	64.944520      	0.199120       	-0.004317      	0.194804       	0.210916       	0.000527       	0.459361       	0.020037       	0.003311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323568   	1286.617693    	64.446347      	0.194225       	-0.004123      	0.190102       	0.209017       	0.000523       	0.440398       	0.017733       	0.002864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193341   	1286.379443    	63.971447      	0.189958       	-0.003978      	0.185980       	0.208223       	0.000521       	0.419076       	0.015703       	0.002476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821883   	1285.924933    	63.919250      	0.508735       	-0.003850      	0.504885       	0.206609       	0.000517       	0.318240       	0.013897       	0.002137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626288   	1284.407397    	63.661144      	0.274442       	-0.003928      	0.270513       	0.205279       	0.000513       	0.309823       	0.012462       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494010   	1283.527957    	63.037754      	0.189822       	-0.003839      	0.185982       	0.204688       	0.000512       	0.566064       	0.011248       	0.001647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103274   	1283.603483    	62.953156      	0.525730       	-0.003668      	0.522063       	0.205300       	0.000513       	0.365771       	0.017608       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777626   	1281.257233    	62.964800      	0.438454       	-0.003782      	0.434672       	0.203926       	0.000510       	0.212434       	0.009076       	0.001259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622068   	1279.788648    	62.553127      	0.217112       	-0.003678      	0.213434       	0.202990       	0.000507       	0.393239       	0.008280       	0.001120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497760   	1279.453878    	62.055583      	0.174525       	-0.003463      	0.171062       	0.203325       	0.000508       	0.429548       	0.007513       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378143   	1279.507162    	61.502974      	0.165593       	-0.003197      	0.162396       	0.205239       	0.000513       	0.480879       	0.006752       	0.000864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262595   	1279.691554    	60.924798      	0.158584       	-0.002993      	0.155590       	0.207563       	0.000519       	0.501844       	0.006073       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150103   	1280.022768    	60.338080      	0.153280       	-0.002827      	0.150454       	0.210410       	0.000526       	0.507456       	0.005366       	0.000628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039629   	1280.294176    	59.836755      	0.149731       	-0.002705      	0.147026       	0.213580       	0.000534       	0.422045       	0.004880       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930871   	1280.337114    	59.348794      	0.146174       	-0.002581      	0.143593       	0.214312       	0.000536       	0.398484       	0.004448       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823146   	1280.552709    	58.910624      	0.143695       	-0.002479      	0.141216       	0.215089       	0.000538       	0.347385       	0.004058       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716222   	1280.810978    	58.603846      	0.141659       	-0.002395      	0.139264       	0.215450       	0.000539       	0.222482       	0.003703       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609596   	1281.117275    	58.281790      	0.140598       	-0.002335      	0.138263       	0.216672       	0.000542       	0.239447       	0.003379       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229831   	1281.085088    	58.389191      	0.491582       	-0.002252      	0.489329       	0.216523       	0.000541       	0.142721       	0.003087       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071606   	1280.197901    	58.221159      	0.206614       	-0.002377      	0.204238       	0.216741       	0.000542       	0.154859       	0.002837       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958189   	1279.939837    	57.955745      	0.149305       	-0.002349      	0.146956       	0.217524       	0.000544       	0.188200       	0.002624       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806423   	1279.920694    	57.744837      	0.195689       	-0.002211      	0.193477       	0.217377       	0.000543       	0.158990       	0.002409       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696686   	1279.820114    	57.446717      	0.142661       	-0.002203      	0.140458       	0.218614       	0.000547       	0.218325       	0.002222       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589634   	1280.225959    	57.156745      	0.138140       	-0.002108      	0.136032       	0.219616       	0.000549       	0.183625       	0.002040       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484837   	1280.613558    	56.808294      	0.134688       	-0.002039      	0.132649       	0.220981       	0.000552       	0.241070       	0.001870       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382185   	1280.993120    	56.528189      	0.131633       	-0.001984      	0.129649       	0.221746       	0.000554       	0.173418       	0.001715       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281524   	1281.379185    	56.218706      	0.128943       	-0.001936      	0.127007       	0.222213       	0.000556       	0.202533       	0.001574       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182308   	1281.712619    	55.882957      	0.126821       	-0.001875      	0.124946       	0.222092       	0.000555       	0.220577       	0.001446       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086038   	1282.252967    	55.574185      	0.123014       	-0.001820      	0.121194       	0.221448       	0.000554       	0.195273       	0.001330       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992761   	1282.788667    	55.295114      	0.119368       	-0.001775      	0.117593       	0.220601       	0.000552       	0.168699       	0.001223       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902246   	1283.211740    	54.996914      	0.116034       	-0.001730      	0.114304       	0.219423       	0.000549       	0.183792       	0.001128       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814960   	1283.721132    	54.724216      	0.112172       	-0.001688      	0.110484       	0.217799       	0.000544       	0.159085       	0.001041       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730656   	1284.164575    	54.501865      	0.108782       	-0.001657      	0.107124       	0.216035       	0.000540       	0.111160       	0.000963       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649192   	1284.504122    	54.265746      	0.105469       	-0.001623      	0.103846       	0.214024       	0.000535       	0.120409       	0.000843       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569625   	1284.918774    	54.002985      	0.103270       	-0.001589      	0.101681       	0.211729       	0.000529       	0.144969       	0.000791       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489319   	1285.338439    	53.799518      	0.104548       	-0.001568      	0.102980       	0.209662       	0.000524       	0.095096       	0.000742       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411190   	1285.756141    	53.603684      	0.102062       	-0.001549      	0.100513       	0.207317       	0.000518       	0.088259       	0.000696       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326646   	1286.014389    	53.400771      	0.110404       	-0.001530      	0.108874       	0.205229       	0.000513       	0.102685       	0.000652       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183873   	1286.423039    	53.288895      	0.184593       	-0.001520      	0.183073       	0.202530       	0.000506       	0.092367       	0.000614       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693897   	1285.117413    	53.896946      	0.837338       	-0.011264      	0.826074       	0.184292       	0.000461       	0.043383       	0.367622       	0.132132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242814   	1281.498820    	54.331140      	0.699686       	-0.007495      	0.692191       	0.181286       	0.000453       	0.063641       	0.210250       	0.078720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799646   	1279.311879    	54.721544      	0.646299       	-0.005904      	0.640395       	0.177738       	0.000444       	0.064190       	0.073844       	0.028344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352789   	1277.435071    	55.080932      	0.627799       	-0.005382      	0.622417       	0.174661       	0.000437       	0.080143       	0.021293       	0.008256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946961   	1275.747903    	55.325039      	0.553969       	-0.004765      	0.549204       	0.171670       	0.000429       	0.124266       	0.000497       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766194   	1274.145600    	55.274534      	0.251472       	-0.003427      	0.248045       	0.168900       	0.000422       	0.115183       	0.000478       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568349   	1272.950296    	55.185573      	0.253014       	-0.002570      	0.250444       	0.166215       	0.000416       	0.146456       	0.000457       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453641   	1272.196216    	55.023011      	0.152934       	-0.002462      	0.150472       	0.163835       	0.000410       	0.137685       	0.000437       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371675   	1281.072885    	73.378474      	0.111232       	-0.002196      	0.109036       	2.226061       	0.005565       	2.006343       	0.000417       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294525   	1281.504328    	70.193710      	0.103112       	-0.001975      	0.101136       	0.949089       	0.002373       	2.317589       	0.000395       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927139   	1281.498967    	68.743415      	0.441090       	-0.001861      	0.439229       	0.462469       	0.001156       	1.407635       	0.012930       	0.004945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359513   	1281.782736    	66.500243      	0.869608       	-0.013489      	0.856119       	2.396542       	0.005991       	0.678010       	0.722419       	0.234751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770913   	1280.943830    	64.954641      	0.871236       	-0.013194      	0.858042       	1.914515       	0.004786       	0.448130       	0.392867       	0.146430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163924   	1279.527949    	63.965805      	0.868469       	-0.012664      	0.855805       	1.390374       	0.003476       	0.415273       	0.224393       	0.086610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548570   	1278.057401    	63.419845      	0.850718       	-0.011732      	0.838986       	0.963698       	0.002409       	0.389068       	0.112466       	0.042956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905254   	1276.863608    	62.829733      	0.874553       	-0.012023      	0.862530       	1.175204       	0.002938       	0.249824       	0.225410       	0.086449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490509   	1273.993259    	62.196664      	0.533682       	-0.006374      	0.527308       	0.992963       	0.002629       	0.126305       	1.311103       	0.021346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729177   	1269.400179    	61.609417      	1.132023       	-0.026489      	1.105534       	1.464595       	0.003742       	0.162687       	2.861152       	0.564513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900683   	1266.272931    	61.241697      	1.201837       	-0.027410      	1.174427       	1.371748       	0.003429       	0.121910       	1.705774       	0.578443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027717   	1263.947238    	60.963075      	1.226895       	-0.026457      	1.200439       	1.275313       	0.003188       	0.165433       	1.188666       	0.440855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120342   	1261.668383    	60.968232      	1.238578       	-0.025205      	1.213373       	1.053274       	0.002633       	0.117412       	0.981721       	0.373041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188101   	1259.762881    	61.070372      	1.240531       	-0.023914      	1.216618       	0.969151       	0.002423       	0.109705       	0.804822       	0.311848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233769   	1257.647119    	61.118152      	1.240628       	-0.022603      	1.218025       	1.025143       	0.002563       	0.109987       	0.979695       	0.364069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258935   	1255.740797    	61.200482      	1.242807       	-0.021606      	1.221201       	0.953328       	0.002383       	0.144467       	0.659041       	0.264788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264721   	1254.153092    	61.374153      	1.244996       	-0.020624      	1.224372       	0.877429       	0.002194       	0.135394       	0.454466       	0.192133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274676   	1253.033562    	61.589491      	1.223897       	-0.019718      	1.204179       	0.806646       	0.002017       	0.150874       	0.325691       	0.142263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262111   	1252.132921    	61.937240      	1.230144       	-0.018615      	1.211529       	0.714816       	0.001787       	0.109061       	0.241372       	0.108112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282234   	1250.987659    	62.311148      	1.180075       	-0.017648      	1.162427       	0.657602       	0.001644       	0.095074       	0.174322       	0.079806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557134   	1249.699649    	63.910769      	2.573818       	-0.633024      	1.940794       	0.876930       	0.002192       	0.011409       	0.254109       	0.100361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778819   	1249.885142    	65.071489      	2.219482       	-0.605334      	1.614148       	0.999510       	0.002499       	0.026247       	0.239189       	0.095594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973206   	1250.105019    	65.704988      	1.679329       	-0.577470      	1.101859       	0.991455       	0.002479       	0.022734       	0.223270       	0.090706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117181   	1250.301720    	66.135280      	1.409805       	-0.550008      	0.859797       	0.930251       	0.002326       	0.018960       	0.211518       	0.086752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201171   	1250.460114    	66.505073      	1.283989       	-0.524967      	0.759022       	0.857747       	0.002144       	0.027351       	0.201340       	0.083261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217542   	1250.581311    	66.940114      	1.270143       	-0.500612      	0.769530       	0.787866       	0.001970       	0.019322       	0.192000       	0.080030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900814   	1250.808228    	69.557715      	3.714300       	-0.486101      	3.228199       	1.054547       	0.002636       	0.014633       	0.366413       	0.077949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525123   	1249.999583    	71.634335      	3.587328       	-0.449805      	3.137523       	1.457658       	0.003644       	0.024884       	1.841019       	0.441644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126881   	1248.263164    	72.508418      	3.209946       	-0.341388      	2.868558       	2.275130       	0.005703       	0.025334       	3.699858       	0.293088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739346   	1247.410305    	72.763942      	3.141942       	-0.368126      	2.773816       	2.821040       	0.007071       	0.026829       	3.337252       	0.246924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338494   	1246.222864    	73.052860      	3.191728       	-0.451808      	2.739919       	2.841230       	0.007219       	0.023397       	3.607826       	0.455931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885312   	1245.909842    	73.337488      	3.178242       	-0.456223      	2.722019       	2.819662       	0.007170       	0.038260       	2.704983       	0.645596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369794   	1246.238755    	73.556941      	3.169359       	-0.444719      	2.724640       	2.860202       	0.007151       	0.056164       	2.112960       	0.633832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789354   	1246.642142    	73.869007      	3.187031       	-0.428743      	2.758288       	2.779200       	0.006948       	0.064328       	1.971558       	0.612017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150276   	1247.044818    	74.200667      	3.172366       	-0.413243      	2.759123       	2.745075       	0.006863       	0.066030       	1.951895       	0.603680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465457   	1247.535272    	74.418221      	3.092428       	-0.397628      	2.694799       	2.758902       	0.006897       	0.088074       	1.891821       	0.595283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828183   	1247.947297    	74.110519      	2.440855       	-0.381922      	2.058933       	2.618085       	0.006545       	0.104124       	1.843941       	0.586023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220285   	1248.213421    	73.490220      	1.946738       	-0.369824      	1.576914       	2.420392       	0.006051       	0.121423       	1.803616       	0.578751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403441   	1247.764292    	74.411570      	3.025585       	-0.347964      	2.677621       	2.024597       	0.005061       	0.057157       	2.143181       	0.595494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566898   	1246.821177    	75.306716      	2.918885       	-0.325314      	2.593571       	1.960002       	0.004900       	0.042617       	2.594023       	0.646748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699532   	1246.127706    	75.891123      	2.853777       	-0.311781      	2.541996       	2.186475       	0.005466       	0.061944       	2.583650       	0.676381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794437   	1246.114132    	76.067486      	2.815593       	-0.301885      	2.513708       	2.548626       	0.006372       	0.069932       	2.274615       	0.657108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865229   	1245.634118    	76.497589      	2.756178       	-0.286615      	2.469563       	2.256161       	0.005640       	0.050536       	2.463296       	0.666740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938844   	1244.680158    	76.956202      	2.647381       	-0.273740      	2.373640       	2.109434       	0.005274       	0.060757       	2.802957       	0.689840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995754   	1243.930827    	77.221377      	2.631153       	-0.274619      	2.356534       	2.262145       	0.005655       	0.085056       	2.749979       	0.686565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041072   	1243.332845    	77.357297      	2.603282       	-0.277037      	2.326245       	2.356317       	0.005987       	0.092214       	2.690105       	0.668683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069128   	1243.411834    	77.240712      	2.573957       	-0.279001      	2.294956       	2.552709       	0.006388       	0.119272       	2.206891       	0.618395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.090967   	1243.600949    	77.265755      	2.496260       	-0.273716      	2.222545       	2.371818       	0.005930       	0.081665       	1.920793       	0.578188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177340   	1243.705323    	76.995518      	2.072553       	-0.262413      	1.810140       	2.213230       	0.005533       	0.112645       	1.857825       	0.567482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221716   	1252.612023    	96.628939      	2.303219       	-0.228609      	2.074610       	4.900965       	0.029750       	0.254429       	3.250309       	0.612422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232833   	1254.752406    	93.529124      	2.291433       	-0.228943      	2.062490       	5.155140       	0.016191       	0.221151       	2.784581       	0.580862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297326   	1256.864212    	90.470171      	1.977842       	-0.222807      	1.755035       	4.745857       	0.014994       	0.276405       	2.410783       	0.558975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403425   	1258.945699    	87.596296      	1.685691       	-0.219780      	1.465911       	4.277580       	0.010737       	0.267734       	1.979828       	0.528058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530422   	1260.804304    	85.037355      	1.508096       	-0.215189      	1.292907       	3.756876       	0.009409       	0.296338       	1.687495       	0.503998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665418   	1262.234582    	82.952220      	1.404700       	-0.207587      	1.197113       	3.187031       	0.007968       	0.289572       	1.554431       	0.485417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792315   	1263.231210    	81.415859      	1.370066       	-0.199069      	1.170997       	2.695176       	0.006738       	0.198614       	1.505378       	0.473705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913202   	1263.871024    	80.278280      	1.328481       	-0.190880      	1.137601       	2.285167       	0.005713       	0.168804       	1.460848       	0.462855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028770   	1264.136687    	79.538365      	1.297519       	-0.182485      	1.115033       	1.858788       	0.004647       	0.167115       	1.417524       	0.452109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126068   	1264.039820    	79.271142      	1.306452       	-0.175269      	1.131183       	1.452217       	0.003631       	0.110379       	1.381263       	0.443110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997111   	1263.805539    	79.990190      	2.242359       	-0.166791      	2.075567       	1.453800       	0.003634       	0.058989       	1.528176       	0.432815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876608   	1263.390353    	80.615108      	2.178248       	-0.160161      	2.018088       	1.483258       	0.003708       	0.060206       	1.744443       	0.426605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770656   	1263.008218    	81.185383      	2.103513       	-0.152357      	1.951156       	1.485615       	0.003714       	0.038173       	1.721129       	0.419657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662486   	1263.113752    	81.570829      	2.062650       	-0.146127      	1.916523       	1.579852       	0.003950       	0.088209       	1.333385       	0.414915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581167   	1263.218092    	81.962914      	1.950875       	-0.138021      	1.812854       	1.486737       	0.003717       	0.063392       	1.249320       	0.406628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513857   	1263.098641    	82.423228      	1.894862       	-0.130267      	1.764596       	1.376830       	0.003442       	0.049515       	1.370776       	0.400681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441963   	1263.213171    	82.781699      	1.858335       	-0.124924      	1.733411       	1.430665       	0.003577       	0.061275       	1.195559       	0.391387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.383082   	1263.320689    	83.062014      	1.761884       	-0.119445      	1.642439       	1.385274       	0.003463       	0.088683       	1.162460       	0.382825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367608   	1263.345529    	83.242940      	1.554459       	-0.113886      	1.440573       	1.264247       	0.003161       	0.102010       	1.129635       	0.374164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386289   	1263.279580    	83.364256      	1.377611       	-0.109114      	1.268497       	1.141305       	0.002853       	0.107993       	1.102284       	0.366934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421933   	1263.141074    	83.453340      	1.275088       	-0.104687      	1.170401       	1.041588       	0.002604       	0.137683       	1.079536       	0.360956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.320212   	1263.077045    	84.040364      	1.798716       	-0.100687      	1.698029       	1.122322       	0.002806       	0.082873       	1.089354       	0.357206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265402   	1262.674163    	84.475670      	1.686484       	-0.092877      	1.593607       	1.203529       	0.003009       	0.041969       	1.516205       	0.419749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196847   	1262.613846    	84.774299      	1.675401       	-0.089946      	1.585455       	1.312203       	0.003281       	0.058949       	1.284914       	0.404865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157456   	1262.564524    	84.892239      	1.492096       	-0.087359      	1.404737       	1.280794       	0.003202       	0.087838       	1.245079       	0.397851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.150114   	1262.428016    	84.981048      	1.330335       	-0.084406      	1.245930       	1.147231       	0.002868       	0.088909       	1.201852       	0.387903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.165315   	1262.191145    	85.117553      	1.233103       	-0.080998      	1.152105       	1.003066       	0.002508       	0.088333       	1.161631       	0.378143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.175026   	1261.924147    	85.344858      	1.226687       	-0.077997      	1.148690       	0.937955       	0.002345       	0.056389       	1.129648       	0.370211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184876   	1261.664004    	85.586664      	1.233431       	-0.074391      	1.159040       	0.905840       	0.002265       	0.080968       	1.094144       	0.361090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.207374   	1261.414051    	85.765028      	1.175972       	-0.071356      	1.104616       	0.883878       	0.002210       	0.109093       	1.064902       	0.353464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241530   	1261.167691    	85.979347      	1.136980       	-0.068185      	1.068796       	0.855760       	0.002139       	0.062462       	1.036235       	0.345913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.291263   	1260.933925    	86.169905      	1.103087       	-0.064802      	1.038285       	0.834615       	0.002087       	0.073696       	1.005711       	0.337676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.349412   	1260.718470    	86.349407      	1.081631       	-0.061830      	1.019801       	0.823333       	0.002058       	0.074765       	0.978930       	0.330403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410831   	1260.522673    	86.528008      	1.068746       	-0.059193      	1.009553       	0.819123       	0.002048       	0.067156       	0.957545       	0.324640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.482316   	1260.340030    	86.684390      	1.049952       	-0.056398      	0.993555       	0.807258       	0.002018       	0.082630       	0.935168       	0.318530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567871   	1260.167677    	86.832750      	1.028018       	-0.053569      	0.974449       	0.790400       	0.001976       	0.085764       	0.910703       	0.311724       	0.000000       	0.000000       	0.000000       	0.000000       
