DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339105   	527.145728     	38.831070      	0.261056       	-0.005661      	0.255395       	0.502855       	0.001257       	0.533542       	0.021627       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048337   	526.571547     	38.261169      	0.412844       	-0.005234      	0.407609       	0.480016       	0.001200       	0.496008       	0.018571       	0.001922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872934   	524.048361     	37.499905      	0.260574       	-0.004991      	0.255582       	0.456493       	0.001141       	0.548138       	0.016665       	0.001685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725770   	534.429046     	54.260030      	0.222141       	-0.004769      	0.217372       	4.696454       	0.011741       	1.249431       	0.014884       	0.001468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586592   	536.336442     	49.752659      	0.208982       	-0.004520      	0.204462       	3.197325       	0.007993       	1.476137       	0.013253       	0.001274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452904   	536.980944     	47.073176      	0.199116       	-0.004302      	0.194814       	1.704469       	0.004261       	1.160413       	0.011739       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320936   	537.447081     	45.184355      	0.194221       	-0.004104      	0.190117       	1.004813       	0.002512       	1.066387       	0.010360       	0.000942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190624   	537.682771     	43.671048      	0.189954       	-0.003957      	0.185997       	0.704018       	0.001760       	0.988877       	0.009149       	0.000808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819083   	537.575639     	42.907806      	0.508577       	-0.003828      	0.504749       	0.574406       	0.001436       	0.686679       	0.008071       	0.000692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623404   	536.380957     	41.969783      	0.274401       	-0.003908      	0.270492       	0.509589       	0.001274       	0.671341       	0.007223       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491045   	566.268688     	80.620079      	0.189817       	-0.003817      	0.186000       	12.259774      	0.030649       	5.499831       	0.006507       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100230   	575.166017     	69.453001      	0.525578       	-0.003645      	0.521933       	9.073682       	0.022684       	2.608913       	0.012843       	0.003048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774503   	579.548058     	61.685477      	0.438350       	-0.003763      	0.434586       	6.843533       	0.017109       	1.250329       	0.005229       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618867   	582.654787     	55.052000      	0.217097       	-0.003657      	0.213440       	4.743023       	0.011858       	2.032039       	0.004762       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494485   	584.561542     	50.689425      	0.174523       	-0.003440      	0.171083       	2.435863       	0.006090       	2.050690       	0.004316       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374798   	585.594850     	47.449623      	0.165591       	-0.003173      	0.162418       	1.209053       	0.003023       	2.188438       	0.003874       	0.000270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259183   	586.243292     	44.690122      	0.158583       	-0.002971      	0.155611       	0.690912       	0.001727       	2.220525       	0.003480       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146628   	592.937110     	49.891428      	0.153280       	-0.002807      	0.150473       	2.843496       	0.007109       	3.352552       	0.003078       	0.000196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036094   	594.026224     	46.337636      	0.149731       	-0.002688      	0.147042       	1.042277       	0.002606       	2.656836       	0.002795       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927280   	594.410684     	43.472693      	0.146175       	-0.002566      	0.143609       	0.570196       	0.001425       	2.434973       	0.002543       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819500   	594.804698     	41.135277      	0.143695       	-0.002465      	0.141230       	0.405694       	0.001014       	2.069493       	0.002316       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712525   	595.187495     	39.632190      	0.141660       	-0.002382      	0.139277       	0.344682       	0.000862       	1.295546       	0.002109       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605849   	595.596022     	38.076735      	0.140598       	-0.002324      	0.138274       	0.321957       	0.000805       	1.371821       	0.001922       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226037   	595.637394     	37.627204      	0.491453       	-0.002242      	0.489210       	0.307891       	0.000770       	0.627082       	0.001751       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067765   	620.105691     	69.401635      	0.206593       	-0.002371      	0.204222       	10.583741      	0.026459       	2.832209       	0.001607       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.954301   	626.814230     	59.404244      	0.149303       	-0.002344      	0.146960       	7.150866       	0.017877       	2.937383       	0.001485       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802493   	629.799696     	54.245485      	0.195670       	-0.002205      	0.193465       	3.251968       	0.008130       	2.095681       	0.001359       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692713   	631.079572     	49.986936      	0.142660       	-0.002199      	0.140462       	1.567418       	0.003919       	2.795900       	0.001252       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585622   	632.008794     	47.105859      	0.138140       	-0.002104      	0.136036       	0.762767       	0.001907       	2.250891       	0.001147       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480787   	632.644544     	43.888864      	0.134688       	-0.002036      	0.132652       	0.485398       	0.001213       	2.861624       	0.001051       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378099   	633.124470     	41.700124      	0.131633       	-0.001982      	0.129650       	0.333500       	0.000834       	1.982164       	0.000962       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277405   	653.324547     	61.111657      	0.128943       	-0.001936      	0.127007       	8.817013       	0.022043       	5.646711       	0.000882       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.178158   	656.739656     	52.561506      	0.126821       	-0.001876      	0.124945       	3.326340       	0.008316       	5.346180       	0.000810       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081859   	657.977067     	47.384250      	0.123014       	-0.001823      	0.121191       	0.930570       	0.002326       	4.365503       	0.000744       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988553   	658.699972     	43.564602      	0.119369       	-0.001780      	0.117589       	0.413929       	0.001035       	3.522125       	0.000684       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898013   	659.176689     	39.824162      	0.116034       	-0.001736      	0.114299       	0.279845       	0.000700       	3.572728       	0.000631       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810704   	659.696521     	36.861346      	0.112172       	-0.001695      	0.110477       	0.233054       	0.000583       	2.839177       	0.000583       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726378   	660.140028     	34.936957      	0.108782       	-0.001666      	0.107116       	0.218218       	0.000546       	1.813543       	0.000539       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644894   	709.823141     	91.800254      	0.105470       	-0.001633      	0.103837       	19.609967      	0.049025       	13.629297      	0.000474       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.565308   	722.203750     	67.654355      	0.103270       	-0.001600      	0.101670       	12.212963      	0.030532       	12.032482      	0.000444       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484985   	726.094206     	58.056916      	0.104547       	-0.001580      	0.102967       	3.690535       	0.009226       	6.009889       	0.000416       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406839   	727.373224     	52.194521      	0.102061       	-0.001562      	0.100499       	1.071344       	0.002678       	4.891637       	0.000390       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.322280   	727.877996     	47.130769      	0.110400       	-0.001544      	0.108856       	0.454263       	0.001136       	4.716647       	0.000365       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179493   	728.368296     	44.055405      	0.184564       	-0.001534      	0.183030       	0.257905       	0.000645       	2.974295       	0.000343       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689483   	727.687742     	43.243378      	0.837218       	-0.011694      	0.825525       	0.769186       	0.001923       	0.846004       	0.357994       	0.125379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238373   	737.903412     	58.303947      	0.699582       	-0.007770      	0.691812       	6.476741       	0.016192       	1.588867       	0.208197       	0.077168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.795180   	740.335186     	53.048585      	0.646204       	-0.006110      	0.640095       	4.729376       	0.011823       	1.079742       	0.073662       	0.028299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.348299   	741.286256     	49.644682      	0.627713       	-0.005555      	0.622158       	2.950705       	0.007377       	1.008504       	0.021142       	0.008279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942448   	741.202711     	47.107528      	0.553901       	-0.004900      	0.549001       	1.734442       	0.004336       	1.298014       	0.000273       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761661   	740.443262     	45.201640      	0.251455       	-0.003489      	0.247966       	0.981322       	0.002453       	1.125811       	0.000262       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563797   	739.730453     	43.509031      	0.252987       	-0.002594      	0.250393       	0.640265       	0.001601       	1.266581       	0.000250       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.449070   	739.263988     	42.040871      	0.152926       	-0.002481      	0.150445       	0.434209       	0.001086       	1.155163       	0.000238       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.367087   	738.743611     	40.208327      	0.111231       	-0.002211      	0.109020       	0.321417       	0.000804       	1.596331       	0.000227       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289921   	738.442380     	38.169704      	0.103111       	-0.001987      	0.101123       	0.230605       	0.000577       	1.906087       	0.000215       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922520   	738.139528     	37.253937      	0.441023       	-0.001872      	0.439151       	0.180824       	0.000452       	1.171131       	0.013024       	0.005141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354865   	737.443552     	36.081818      	0.869548       	-0.013863      	0.855685       	1.412322       	0.003531       	0.598768       	0.712392       	0.227698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.766236   	735.900835     	35.281016      	0.871183       	-0.013536      	0.857647       	1.222651       	0.003057       	0.414568       	0.386777       	0.141345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.159217   	733.963652     	34.831128      	0.868422       	-0.012970      	0.855452       	0.885193       	0.002213       	0.400069       	0.222865       	0.084975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543834   	732.168543     	34.614058      	0.850675       	-0.011996      	0.838679       	0.653876       	0.001635       	0.385081       	0.112591       	0.042779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900489   	747.958121     	61.219618      	0.874514       	-0.012279      	0.862235       	6.938790       	0.017347       	1.053775       	0.227714       	0.087166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485736   	748.135084     	57.125891      	0.533648       	-0.006480      	0.527168       	3.974235       	0.009964       	0.518923       	1.324296       	0.022949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724369   	747.107433     	52.744751      	1.131991       	-0.026868      	1.105123       	4.725140       	0.011816       	0.636779       	2.607000       	0.442759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895838   	747.079221     	49.158265      	1.201807       	-0.027782      	1.174025       	4.231262       	0.010578       	0.454982       	1.484873       	0.437986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022836   	747.394920     	45.972437      	1.226868       	-0.026799      	1.200068       	3.750615       	0.009377       	0.586142       	1.027210       	0.329089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115424   	747.018080     	43.901188      	1.238552       	-0.025516      	1.213036       	2.859730       	0.007149       	0.388827       	0.879845       	0.289175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.183145   	746.622948     	42.328136      	1.240508       	-0.024194      	1.216314       	2.416921       	0.006042       	0.340400       	0.735027       	0.247228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228777   	751.241635     	50.195230      	1.240607       	-0.022855      	1.217752       	3.958261       	0.009896       	0.617007       	0.911308       	0.299934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253906   	751.930639     	47.134587      	1.242788       	-0.021834      	1.220954       	3.486975       	0.008717       	0.742426       	0.602137       	0.214439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259656   	752.487266     	44.704789      	1.244979       	-0.020830      	1.224149       	2.982871       	0.007457       	0.634500       	0.409009       	0.153119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269574   	753.095858     	42.729003      	1.223882       	-0.019905      	1.203978       	2.513620       	0.006284       	0.645007       	0.290091       	0.111926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256973   	753.467160     	41.527243      	1.230130       	-0.018780      	1.211350       	1.981912       	0.004955       	0.410837       	0.213817       	0.084277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.277060   	753.279656     	40.733135      	1.180064       	-0.017796      	1.162268       	1.617502       	0.004044       	0.323690       	0.153406       	0.061534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551555   	752.721729     	41.618749      	2.573811       	-0.632786      	1.941025       	1.601661       	0.004004       	0.025619       	0.222243       	0.076332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772845   	788.755953     	96.483457      	2.219477       	-0.605091      	1.614386       	14.352529      	0.035881       	0.470981       	0.208591       	0.072370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966845   	799.792374     	85.988656      	1.679325       	-0.577221      	1.102103       	11.806513      	0.029516       	0.337385       	0.193582       	0.068117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.110443   	808.720098     	77.465201      	1.409802       	-0.549755      	0.860047       	9.655506       	0.024139       	0.248559       	0.183080       	0.064942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.194063   	815.953504     	70.471629      	1.283986       	-0.524711      	0.759275       	7.923666       	0.019809       	0.325633       	0.173999       	0.062144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.210072   	821.747163     	65.058408      	1.270140       	-0.500354      	0.769786       	6.448475       	0.016121       	0.207557       	0.165669       	0.059559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.892996   	825.281983     	63.859685      	3.714290       	-0.485847      	3.228444       	4.808395       	0.012021       	0.078574       	0.801752       	0.058999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.516995   	826.554986     	63.144585      	3.587319       	-0.449578      	3.137741       	4.184568       	0.010461       	0.095134       	2.474243       	0.435983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.118744   	879.862879     	158.032762     	3.209937       	-0.341438      	2.868499       	20.380455      	0.050961       	0.419560       	4.201908       	0.343533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.731315   	894.329656     	142.377963     	3.141933       	-0.368299      	2.773634       	18.431928      	0.046090       	0.340225       	3.575341       	0.281915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.330460   	905.319852     	130.050537     	3.191720       	-0.451890      	2.739830       	15.254619      	0.038202       	0.237791       	3.801066       	0.420872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.877240   	916.368603     	118.712553     	3.178235       	-0.456269      	2.721966       	14.168874      	0.035496       	0.320958       	2.654746       	0.558079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.361677   	926.961228     	108.400279     	3.169353       	-0.444752      	2.724601       	13.061273      	0.032653       	0.394510       	2.017087       	0.540588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.781187   	935.717794     	100.047398     	3.187026       	-0.428764      	2.758262       	11.135173      	0.027838       	0.379573       	1.947167       	0.520645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.142052   	943.081244     	93.143401      	3.172362       	-0.413253      	2.759109       	9.720523       	0.024301       	0.331310       	1.944045       	0.513644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.457168   	949.649143     	87.062953      	3.092425       	-0.397626      	2.694799       	8.767274       	0.021918       	0.381745       	1.803683       	0.506305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.819821   	955.169180     	81.446944      	2.440854       	-0.381907      	2.058947       	7.622864       	0.019057       	0.410840       	1.725023       	0.495600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.211843   	959.627200     	76.452689      	1.946738       	-0.369798      	1.576940       	6.464771       	0.016162       	0.453522       	1.643491       	0.473770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.394853   	961.410360     	74.670180      	3.025586       	-0.347867      	2.677719       	4.605682       	0.011514       	0.182020       	2.483533       	0.521117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.558150   	961.657856     	73.540549      	2.918886       	-0.325199      	2.593687       	3.911075       	0.009778       	0.118558       	3.347487       	0.618741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.690635   	962.187786     	72.468891      	2.853778       	-0.311674      	2.542104       	3.753213       	0.009383       	0.153782       	2.920668       	0.609881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.785394   	963.546325     	71.282484      	2.815595       	-0.301777      	2.513818       	3.826040       	0.009565       	0.157593       	2.174528       	0.554894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.856031   	1013.473911    	155.293177     	2.756180       	-0.286495      	2.469684       	19.319034      	0.048298       	0.658984       	2.824124       	0.595909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.929476   	1025.043799    	141.891962     	2.647383       	-0.273603      	2.373780       	15.357167      	0.038393       	0.674803       	3.491910       	0.646595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.986200   	1035.381241    	129.880092     	2.631156       	-0.274464      	2.356691       	13.815822      	0.034540       	0.810442       	3.186138       	0.634097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.031326   	1044.038685    	119.734472     	2.603284       	-0.276874      	2.326409       	11.974129      	0.030015       	0.757869       	3.026701       	0.598848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.059189   	1053.054061    	110.025327     	2.573959       	-0.278837      	2.295122       	11.412552      	0.028539       	0.853501       	2.106851       	0.538297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.080843   	1060.564858    	102.376687     	2.496262       	-0.273557      	2.222705       	9.617543       	0.024044       	0.510706       	1.825798       	0.505321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.167033   	1066.826225    	95.550770      	2.072555       	-0.262254      	1.810300       	8.238524       	0.020596       	0.643812       	1.710442       	0.482043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.211222   	1068.223715    	92.041771      	2.303221       	-0.228444      	2.074778       	5.486800       	0.019940       	0.312212       	3.854135       	0.632182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.222166   	1070.676201    	88.626874      	2.291435       	-0.228789      	2.062646       	5.422869       	0.015827       	0.270009       	2.739222       	0.556681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.286495   	1073.042166    	85.404921      	1.977843       	-0.222662      	1.755181       	4.850801       	0.014222       	0.335779       	2.261168       	0.510784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.392441   	1075.247911    	82.518036      	1.685692       	-0.219643      	1.466049       	4.230584       	0.010633       	0.328858       	1.807699       	0.455323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.519290   	1076.880858    	80.256518      	1.508097       	-0.215058      	1.293039       	3.379039       	0.008470       	0.377653       	1.535488       	0.424536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.654143   	1077.578416    	78.939127      	1.404701       	-0.207458      	1.197243       	2.307648       	0.005769       	0.401889       	1.409417       	0.403384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.780898   	1077.597923    	78.417335      	1.370067       	-0.198941      	1.171126       	1.566734       	0.003917       	0.312977       	1.356516       	0.389120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.901646   	1096.445165    	103.422609     	1.328482       	-0.190753      	1.137729       	9.108825       	0.022772       	0.952634       	1.309807       	0.376594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.017077   	1102.326380    	96.463703      	1.297520       	-0.182359      	1.115160       	7.335917       	0.018340       	0.909190       	1.265322       	0.364722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.114239   	1106.775396    	91.349464      	1.306453       	-0.175144      	1.131309       	5.855508       	0.014639       	0.554220       	1.227674       	0.354423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.985151   	1109.275452    	89.182481      	2.242357       	-0.166667      	2.075689       	4.151940       	0.010380       	0.246899       	1.485337       	0.343914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.864516   	1110.683523    	87.689061      	2.178246       	-0.160034      	2.018212       	3.438808       	0.008597       	0.222837       	1.872128       	0.343285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.758435   	1111.434979    	86.900321      	2.103510       	-0.152232      	1.951278       	2.752920       	0.006882       	0.129732       	1.851947       	0.337741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.650139   	1112.511266    	86.221706      	2.062646       	-0.146003      	1.916643       	2.447897       	0.006120       	0.284081       	1.228770       	0.334220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.568696   	1131.654692    	112.241151     	1.950871       	-0.137899      	1.812972       	9.157283       	0.022893       	0.515326       	1.111881       	0.326793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.501265   	1137.260519    	106.703506     	1.894858       	-0.130147      	1.764711       	7.083029       	0.017708       	0.341100       	1.337722       	0.328729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.429253   	1142.598117    	101.655779     	1.858331       	-0.124807      	1.733524       	6.533692       	0.016334       	0.364269       	1.063050       	0.314024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.370256   	1146.787578    	97.605823      	1.761880       	-0.119329      	1.642550       	5.342993       	0.013357       	0.461046       	1.028641       	0.304090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.354667   	1149.581137    	94.763352      	1.554456       	-0.113773      	1.440684       	3.905657       	0.009764       	0.483791       	0.996041       	0.295053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.373235   	1151.186052    	92.963256      	1.377609       	-0.109003      	1.268607       	2.682899       	0.006707       	0.487593       	0.969488       	0.287848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.408768   	1152.059701    	91.700962      	1.275087       	-0.104578      	1.170509       	1.923527       	0.004809       	0.606890       	0.947456       	0.281908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.306940   	1152.585288    	91.558171      	1.798711       	-0.100580      	1.698132       	1.599224       	0.003998       	0.335538       	0.975799       	0.279906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.252037   	1153.416579    	90.423061      	1.686470       	-0.092772      	1.593698       	2.658159       	0.006645       	0.157508       	1.733363       	0.451696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.183391   	1154.453873    	89.507564      	1.675387       	-0.089843      	1.585544       	2.374600       	0.005937       	0.210528       	1.247283       	0.383330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.143905   	1155.053498    	88.822951      	1.492088       	-0.087258      	1.404829       	1.857925       	0.004645       	0.313131       	1.172041       	0.358838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.136466   	1155.236347    	88.443825      	1.330330       	-0.084306      	1.246025       	1.380282       	0.003451       	0.323675       	1.115176       	0.340098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.151570   	1155.185754    	88.249398      	1.233100       	-0.080900      	1.152200       	1.094904       	0.002737       	0.327305       	1.067179       	0.325272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.161184   	1155.038393    	88.302702      	1.226684       	-0.077900      	1.148785       	0.958231       	0.002396       	0.209989       	1.030456       	0.314062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.170940   	1154.862832    	88.344311      	1.233428       	-0.074295      	1.159132       	0.887124       	0.002218       	0.299742       	0.991124       	0.302176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.193345   	1154.674094    	88.271745      	1.175970       	-0.071262      	1.104708       	0.839737       	0.002099       	0.404017       	0.959895       	0.292865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.227409   	1154.474010    	88.378320      	1.136978       	-0.068092      	1.068887       	0.794233       	0.001986       	0.231574       	0.928836       	0.283278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.277051   	1154.286449    	88.431002      	1.103086       	-0.064711      	1.038375       	0.772306       	0.001931       	0.273707       	0.897616       	0.274152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.335111   	1154.117392    	88.469007      	1.081629       	-0.061740      	1.019889       	0.761229       	0.001903       	0.278182       	0.870855       	0.266435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.396442   	1153.970404    	88.523965      	1.068745       	-0.059105      	1.009640       	0.759454       	0.001899       	0.250279       	0.849491       	0.260272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.467842   	1153.843625    	88.506870      	1.049951       	-0.056311      	0.993640       	0.754775       	0.001887       	0.308391       	0.827236       	0.253839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.553312   	1153.734684    	88.464656      	1.028016       	-0.053483      	0.974533       	0.746134       	0.001865       	0.320397       	0.803426       	0.247037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.642876   	1153.649665    	88.460916      	1.017936       	-0.051168      	0.966767       	0.749397       	0.001873       	0.268724       	0.784929       	0.241848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.741776   	1153.585288    	88.468475      	1.002733       	-0.048789      	0.953944       	0.749850       	0.001875       	0.241921       	0.766966       	0.236754       	0.000000       	0.000000       	0.000000       	0.000000       
