DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.147809   	356.161883     	32.538484      	0.674009       	-0.008328      	0.665681       	0.956621       	0.002392       	0.082670       	0.031491       	0.002408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.694003   	354.318818     	32.103517      	0.631259       	-0.007656      	0.623604       	0.942957       	0.002357       	0.103028       	0.015948       	0.001262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.274522   	353.168831     	31.639508      	0.579844       	-0.007083      	0.572761       	0.919815       	0.002300       	0.105347       	0.011319       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.047007   	363.859703     	48.062819      	0.334560       	-0.006503      	0.328057       	4.937938       	0.012345       	1.457602       	0.009580       	0.000645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.893375   	366.769370     	43.112592      	0.237817       	-0.005938      	0.231879       	3.878195       	0.009695       	1.265879       	0.008425       	0.000547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.750484   	369.442245     	39.208935      	0.219151       	-0.005426      	0.213725       	3.100901       	0.007752       	1.009561       	0.007343       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.611580   	371.354190     	36.279981      	0.210054       	-0.005052      	0.205002       	2.409420       	0.006024       	0.718874       	0.006366       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.324084   	372.894607     	34.340638      	0.391124       	-0.004732      	0.386392       	1.861538       	0.004654       	0.457405       	0.005529       	0.000314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.178348   	372.690047     	32.907906      	0.212749       	-0.004622      	0.208127       	1.329410       	0.003324       	0.305002       	0.004844       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.047288   	373.592107     	31.813824      	0.191409       	-0.004391      	0.187018       	0.917071       	0.002293       	0.353081       	0.004248       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.918226   	374.181574     	31.045291      	0.185983       	-0.004165      	0.181818       	0.623206       	0.001558       	0.321873       	0.003692       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.791688   	374.446349     	30.348933      	0.180181       	-0.003957      	0.176224       	0.509899       	0.001275       	0.356899       	0.003214       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.667760   	374.924365     	29.738377      	0.174309       	-0.003738      	0.170571       	0.455076       	0.001138       	0.320747       	0.002807       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.532178   	375.504318     	29.268736      	0.186710       	-0.003533      	0.183177       	0.427292       	0.001068       	0.223307       	0.002459       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.408883   	375.697173     	28.787633      	0.169428       	-0.003347      	0.166081       	0.408727       	0.001022       	0.234613       	0.002178       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.287745   	376.210978     	28.436869      	0.165398       	-0.003189      	0.162209       	0.393804       	0.000985       	0.119809       	0.001917       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.088411   	375.801456     	28.227894      	0.262360       	-0.003035      	0.259325       	0.384184       	0.000960       	0.085965       	0.001642       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.714693   	374.764338     	28.179728      	0.481109       	-0.003024      	0.478084       	0.373302       	0.000933       	0.153294       	0.001484       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.453850   	373.597230     	28.047773      	0.338981       	-0.003175      	0.335806       	0.358091       	0.000895       	0.109738       	0.001351       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.325559   	372.596094     	27.716307      	0.172848       	-0.003034      	0.169814       	0.343817       	0.000860       	0.151611       	0.001244       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.211903   	372.636187     	27.280553      	0.151949       	-0.002797      	0.149152       	0.331701       	0.000829       	0.246874       	0.001140       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.101760   	373.094008     	26.802159      	0.145565       	-0.002615      	0.142951       	0.320913       	0.000802       	0.295345       	0.001040       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15492.993945   	373.567060     	26.351840      	0.141213       	-0.002485      	0.138728       	0.311279       	0.000778       	0.273249       	0.000948       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.886528   	374.204215     	25.952110      	0.139823       	-0.002408      	0.137415       	0.302716       	0.000757       	0.232102       	0.000863       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.668342   	374.477239     	25.755501      	0.275353       	-0.002316      	0.273037       	0.295505       	0.000739       	0.168388       	0.000788       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.557802   	374.412128     	25.402128      	0.142943       	-0.002359      	0.140584       	0.284394       	0.000711       	0.210780       	0.000726       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.153488   	374.851994     	25.561287      	0.507825       	-0.002525      	0.505300       	0.278633       	0.000697       	0.059523       	0.081392       	0.019342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.754035   	373.613835     	25.675408      	0.493465       	-0.002488      	0.490977       	0.269056       	0.000673       	0.107456       	0.009358       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.362430   	372.758658     	25.776954      	0.480276       	-0.002601      	0.477675       	0.260630       	0.000652       	0.116124       	0.004674       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.077867   	371.906782     	25.705720      	0.349557       	-0.002586      	0.346971       	0.252752       	0.000632       	0.162644       	0.000538       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.956766   	371.634526     	25.355592      	0.155949       	-0.002493      	0.153456       	0.243872       	0.000610       	0.254349       	0.000504       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.851310   	371.982872     	24.990887      	0.135811       	-0.002331      	0.133480       	0.236820       	0.000592       	0.255633       	0.000470       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.750191   	372.469380     	24.587849      	0.129416       	-0.002194      	0.127222       	0.231851       	0.000580       	0.292667       	0.000434       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.651100   	372.856533     	24.166253      	0.126252       	-0.002096      	0.124156       	0.228227       	0.000571       	0.311218       	0.000400       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.555771   	373.572183     	23.848666      	0.121445       	-0.002025      	0.119420       	0.223724       	0.000559       	0.206629       	0.000369       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.461270   	374.177022     	23.598224      	0.120266       	-0.001967      	0.118299       	0.218914       	0.000547       	0.146115       	0.000341       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.084406   	374.643337     	23.767553      	0.451030       	-0.001938      	0.449091       	0.215160       	0.000538       	0.064080       	0.000313       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.645531   	373.801098     	24.113292      	0.600496       	-0.006136      	0.594360       	0.201480       	0.000504       	0.052368       	0.088336       	0.021358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.204383   	371.735752     	24.413867      	0.591985       	-0.006035      	0.585949       	0.194869       	0.000487       	0.093335       	0.013203       	0.003327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.806815   	369.976013     	24.634638      	0.526405       	-0.005554      	0.520851       	0.190682       	0.000477       	0.112006       	0.000257       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.638220   	368.489364     	24.520425      	0.232926       	-0.003818      	0.229107       	0.184730       	0.000462       	0.157826       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.543065   	367.498632     	24.256929      	0.128788       	-0.002585      	0.126204       	0.178421       	0.000446       	0.207293       	0.000236       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.456157   	367.516999     	24.029383      	0.114689       	-0.002240      	0.112448       	0.172922       	0.000432       	0.162910       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.313409   	367.434220     	23.886304      	0.175612       	-0.002046      	0.173566       	0.169879       	0.000425       	0.142113       	0.000212       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.866603   	367.012777     	24.237067      	0.566010       	-0.004871      	0.561139       	0.169953       	0.000425       	0.043990       	0.052014       	0.011008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.473186   	365.205445     	24.446216      	0.473570       	-0.003307      	0.470263       	0.175103       	0.000438       	0.085958       	0.048824       	0.010286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.096322   	364.011732     	24.617469      	0.441261       	-0.002690      	0.438571       	0.193174       	0.000483       	0.073845       	0.007200       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.749059   	363.130187     	24.647529      	0.404147       	-0.002575      	0.401572       	0.222950       	0.000557       	0.144769       	0.000178       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.564397   	362.642404     	24.336222      	0.223331       	-0.002462      	0.220869       	0.214243       	0.000536       	0.313771       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.104298   	362.346049     	24.494119      	0.568730       	-0.005193      	0.563537       	0.248042       	0.000620       	0.156254       	0.042024       	0.008041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.631517   	360.997275     	24.634612      	0.583983       	-0.005648      	0.578335       	0.335968       	0.000840       	0.103329       	0.037919       	0.006790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.185515   	359.834841     	24.671259      	0.537559       	-0.004825      	0.532733       	0.382435       	0.000956       	0.114290       	0.006323       	0.001141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.785957   	358.876063     	24.644687      	0.466548       	-0.003675      	0.462873       	0.391566       	0.000979       	0.097877       	0.005638       	0.001007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.186535   	357.776285     	24.827457      	0.857808       	-0.016039      	0.841769       	0.578312       	0.001446       	0.088162       	0.376757       	0.076128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.439254   	354.990087     	25.152416      	1.166015       	-0.032027      	1.133988       	0.780870       	0.001952       	0.046688       	0.902830       	0.163077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.644849   	353.827219     	25.390768      	1.190434       	-0.030671      	1.159763       	0.896118       	0.002240       	0.041360       	0.541512       	0.116593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.813853   	351.977720     	25.626144      	1.198363       	-0.028797      	1.169566       	0.890013       	0.002225       	0.055932       	0.306267       	0.073370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.957217   	350.102035     	25.869807      	1.194787       	-0.026818      	1.167969       	0.864227       	0.002161       	0.070919       	0.168817       	0.043088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.123207   	348.574675     	26.070343      	1.139931       	-0.024650      	1.115281       	0.821180       	0.002053       	0.103932       	0.094424       	0.025024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.429372   	347.235895     	26.149030      	0.960391       	-0.022207      	0.938184       	0.745889       	0.001865       	0.122663       	0.053132       	0.014447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.547892   	345.872542     	26.546930      	1.132994       	-0.020517      	1.112477       	0.664338       	0.001661       	0.058638       	0.595703       	0.116970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.648298   	343.330512     	26.842189      	1.145480       	-0.020672      	1.124808       	0.793673       	0.007438       	0.031196       	1.180221       	0.198598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.782707   	340.231998     	26.708527      	1.080906       	-0.018132      	1.062773       	1.143832       	0.002995       	0.036610       	1.826878       	0.093817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.994186   	337.975790     	26.509266      	0.966156       	-0.014861      	0.951296       	1.094514       	0.014183       	0.030632       	1.194844       	0.030003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.044162   	336.324143     	26.555035      	1.186944       	-0.021887      	1.165057       	1.072071       	0.006227       	0.038242       	1.663514       	0.087693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.011669   	333.762522     	26.449405      	1.284395       	-0.024075      	1.260320       	1.314896       	0.004759       	0.035738       	1.503601       	0.144119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.387940   	329.384072     	28.770020      	3.922810       	-0.729348      	3.193462       	1.439191       	0.005897       	0.006124       	3.344993       	0.272684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.684204   	327.573957     	30.553013      	3.885044       	-0.719132      	3.165912       	1.977913       	0.008683       	0.008348       	3.176003       	0.290715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.922072   	326.606400     	31.988517      	3.783129       	-0.715018      	3.068112       	2.230874       	0.007586       	0.010965       	2.581614       	0.301144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.030482   	324.729506     	33.475231      	3.583895       	-0.608977      	2.974918       	1.992299       	0.023447       	0.014128       	3.327523       	0.175180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.101858   	323.534939     	34.459141      	3.589926       	-0.631571      	2.958355       	2.491031       	0.016289       	0.022109       	3.130615       	0.168802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.120285   	323.061735     	35.150771      	3.600146       	-0.645092      	2.955054       	2.800511       	0.020272       	0.018300       	2.698055       	0.207808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.067451   	323.488965     	35.492548      	3.607493       	-0.641862      	2.965632       	3.149581       	0.007955       	0.030502       	2.158168       	0.210791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.940614   	324.461714     	35.626711      	3.573631       	-0.630625      	2.943006       	3.326420       	0.008433       	0.031945       	1.795715       	0.212157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.732097   	324.486086     	36.179317      	3.481241       	-0.584977      	2.896264       	2.829712       	0.017583       	0.031734       	2.269969       	0.226591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.444306   	323.893228     	36.804819      	3.309060       	-0.504373      	2.804687       	2.574529       	0.027703       	0.049964       	2.694377       	0.147616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.220365   	323.657589     	37.002624      	3.112471       	-0.503651      	2.608820       	2.809239       	0.032364       	0.044264       	2.570024       	0.148942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15473.982878   	323.692690     	36.991723      	3.027186       	-0.496092      	2.531093       	2.944158       	0.037384       	0.033841       	2.435668       	0.163190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.710956   	324.574407     	36.581011      	3.028387       	-0.492839      	2.535548       	3.350540       	0.017908       	0.029513       	2.017123       	0.173378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.406719   	325.946001     	35.952231      	2.998710       	-0.490535      	2.508176       	3.515355       	0.009412       	0.054933       	1.701016       	0.168772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.071547   	327.454182     	35.275844      	2.871233       	-0.489510      	2.381723       	3.431819       	0.009106       	0.060898       	1.479924       	0.173527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.705612   	328.955419     	34.237832      	2.352169       	-0.485499      	1.866670       	3.259282       	0.008150       	0.078095       	1.317200       	0.166660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.279618   	329.905628     	34.206733      	2.986006       	-0.470358      	2.515648       	2.910716       	0.007279       	0.056881       	1.532380       	0.164080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.813208   	331.045209     	34.103852      	2.905650       	-0.450522      	2.455128       	2.909603       	0.007276       	0.052242       	1.358908       	0.161144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.386815   	330.575421     	34.583995      	2.527045       	-0.339464      	2.187581       	1.968841       	0.016405       	0.045141       	2.115682       	0.101961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.896054   	330.527091     	34.719184      	2.581758       	-0.369269      	2.212489       	2.361797       	0.032678       	0.047972       	2.044980       	0.118381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.530785   	330.450241     	35.050070      	2.045148       	-0.209654      	1.835494       	1.644536       	0.015270       	0.046167       	1.520021       	0.033872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.063722   	330.698057     	35.045792      	2.162432       	-0.251974      	1.910458       	2.092896       	0.025908       	0.042878       	1.598135       	0.034890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.578396   	330.792951     	35.104395      	2.128935       	-0.243560      	1.885375       	1.998555       	0.025722       	0.041117       	1.665039       	0.036333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.015182   	331.237256     	34.870837      	2.242039       	-0.273782      	1.968257       	2.400503       	0.046639       	0.040196       	1.670675       	0.053295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.400835   	332.224549     	34.286195      	2.261354       	-0.290789      	1.970565       	2.773543       	0.035294       	0.036458       	1.496161       	0.076665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.755184   	333.455471     	33.344109      	2.029076       	-0.296540      	1.732536       	2.864087       	0.015175       	0.071954       	1.356572       	0.085084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.079557   	334.747603     	32.168266      	1.730368       	-0.298617      	1.431751       	2.793885       	0.016554       	0.078589       	1.220318       	0.094655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.377812   	336.048640     	30.971986      	1.553593       	-0.296125      	1.257468       	2.654649       	0.009003       	0.063270       	1.080438       	0.096818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.647010   	337.256741     	29.891641      	1.476176       	-0.292918      	1.183258       	2.474896       	0.006195       	0.051365       	0.997943       	0.099331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.923941   	337.469950     	30.173228      	2.223048       	-0.267482      	1.955566       	1.894396       	0.011706       	0.021769       	1.427294       	0.115478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.163283   	338.051104     	30.270827      	2.188465       	-0.264186      	1.924279       	2.032302       	0.016317       	0.033026       	1.196184       	0.113121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.381062   	338.857360     	30.151498      	2.054592       	-0.255125      	1.799466       	2.109266       	0.010792       	0.039810       	1.061937       	0.107623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.569886   	339.868076     	30.012535      	2.110961       	-0.247264      	1.863697       	2.175122       	0.007450       	0.050845       	0.933649       	0.100028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.748229   	340.902199     	29.603112      	1.804332       	-0.237896      	1.566436       	2.107390       	0.005280       	0.083710       	0.852746       	0.096645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.911516   	341.865370     	29.109886      	1.581575       	-0.229323      	1.352252       	1.995262       	0.005001       	0.057980       	0.819326       	0.094334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.058519   	342.740891     	28.622926      	1.460646       	-0.220839      	1.239807       	1.876485       	0.004706       	0.050571       	0.795968       	0.092406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.162525   	343.574761     	28.804684      	2.085147       	-0.211781      	1.873366       	1.840996       	0.004620       	0.042882       	0.810237       	0.090478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.264549   	344.422510     	28.738852      	1.802167       	-0.202344      	1.599824       	1.796797       	0.004512       	0.052746       	0.760649       	0.089305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.364258   	345.217056     	28.540629      	1.573878       	-0.193792      	1.380086       	1.714414       	0.004308       	0.040128       	0.739327       	0.087421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.433543   	346.022311     	28.736988      	1.953015       	-0.184816      	1.768199       	1.695562       	0.004264       	0.044463       	0.717858       	0.085466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.506453   	346.811700     	28.697343      	1.690498       	-0.176661      	1.513837       	1.653533       	0.004162       	0.060798       	0.699132       	0.083759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.575529   	347.553042     	28.552207      	1.501830       	-0.170014      	1.331816       	1.584527       	0.003994       	0.047273       	0.684344       	0.082414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.613390   	348.038255     	28.907038      	1.908452       	-0.161251      	1.747200       	1.511388       	0.003815       	0.027955       	0.875386       	0.083107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.640943   	348.802553     	29.143158      	1.862250       	-0.154409      	1.707841       	1.574723       	0.003978       	0.037775       	0.665670       	0.079709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.680154   	349.572975     	29.170160      	1.633427       	-0.147361      	1.486066       	1.546728       	0.003913       	0.046714       	0.638017       	0.077985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.711866   	350.211472     	29.436579      	1.776217       	-0.138767      	1.637450       	1.469500       	0.003725       	0.028126       	0.700682       	0.078256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.735813   	350.987067     	29.577883      	1.711360       	-0.133229      	1.578131       	1.509688       	0.003832       	0.048687       	0.608713       	0.075073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.776598   	351.730440     	29.549881      	1.502349       	-0.127347      	1.375002       	1.458823       	0.003711       	0.060373       	0.595547       	0.073801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.812119   	352.435275     	29.560832      	1.478034       	-0.122079      	1.355955       	1.403981       	0.003581       	0.052415       	0.584174       	0.072714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.854686   	353.072617     	29.525708      	1.342874       	-0.117477      	1.225398       	1.323214       	0.003387       	0.044502       	0.575292       	0.071891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.907095   	353.619097     	29.500771      	1.257129       	-0.112242      	1.144888       	1.217787       	0.003132       	0.054475       	0.565737       	0.070998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.965837   	354.099726     	29.507955      	1.207160       	-0.107151      	1.100009       	1.137027       	0.002940       	0.053609       	0.555647       	0.070035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.028266   	354.542208     	29.532043      	1.175701       	-0.102337      	1.073364       	1.084684       	0.002819       	0.058023       	0.545952       	0.069104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.090155   	354.965396     	29.577489      	1.157175       	-0.097998      	1.059177       	1.052766       	0.002750       	0.050443       	0.537350       	0.068285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.153301   	355.375404     	29.629200      	1.141095       	-0.093678      	1.047417       	1.027285       	0.002698       	0.053966       	0.529034       	0.067494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.176440   	355.827330     	29.926880      	1.408563       	-0.089529      	1.319034       	1.057220       	0.002786       	0.045899       	0.520742       	0.066699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.225051   	356.280876     	30.088228      	1.256741       	-0.085166      	1.171575       	1.045721       	0.002771       	0.042300       	0.511610       	0.065802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.280984   	356.734364     	30.181377      	1.185307       	-0.081615      	1.103692       	1.034639       	0.002759       	0.050456       	0.503840       	0.065048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.342751   	357.174793     	30.241088      	1.141938       	-0.078054      	1.063884       	1.011214       	0.002716       	0.064262       	0.496767       	0.064371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.411772   	357.594949     	30.347759      	1.150833       	-0.073937      	1.076896       	0.977746       	0.002649       	0.060035       	0.487385       	0.063422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.484743   	358.014076     	30.432714      	1.113330       	-0.070782      	1.042549       	0.965806       	0.002637       	0.056459       	0.479370       	0.062617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.819865   	357.441639     	31.015578      	1.146037       	-0.042095      	1.103942       	0.543005       	0.005408       	0.016684       	1.071422       	0.041336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.129755   	357.166853     	31.495771      	1.141174       	-0.040827      	1.100347       	0.641804       	0.012000       	0.015301       	0.867638       	0.034197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.297348   	357.064105     	31.883269      	1.286852       	-0.049107      	1.237745       	0.866326       	0.013063       	0.028307       	0.911626       	0.036631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.402367   	357.173467     	32.048403      	1.266192       	-0.052939      	1.213253       	1.066401       	0.021778       	0.029506       	0.887472       	0.046859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.450003   	357.387392     	32.278580      	1.406519       	-0.053529      	1.352990       	1.149727       	0.019830       	0.021384       	0.857115       	0.055971       	0.010530       	0.000030       	0.000000       	0.000000       
2005-09-27	15431.478178   	357.698678     	32.362136      	1.406869       	-0.053272      	1.353597       	1.295704       	0.013234       	0.021967       	0.751178       	0.057314       	0.171903       	0.000473       	0.000000       	0.000000       
2005-09-28	15430.508728   	358.149986     	32.300075      	1.350996       	-0.052456      	1.298540       	1.374023       	0.014064       	0.033490       	0.668364       	0.059895       	0.192868       	0.000508       	0.000000       	0.000000       
2005-09-29	15429.549578   	358.705621     	32.082314      	1.254036       	-0.051844      	1.202191       	1.423443       	0.007393       	0.042883       	0.592389       	0.059375       	0.221098       	0.000555       	0.000000       	0.000000       
2005-09-30	15428.613050   	359.234257     	31.781531      	1.142282       	-0.050786      	1.091496       	1.384890       	0.003952       	0.052818       	0.545286       	0.058957       	0.260964       	0.000623       	0.000000       	0.000000       
2005-10-01	15427.676134   	359.691923     	31.495815      	1.096806       	-0.049991      	1.046815       	1.331870       	0.003722       	0.045358       	0.517508       	0.059599       	0.307580       	0.000697       	0.000000       	0.000000       
2005-10-02	15426.737231   	360.055638     	31.253612      	1.072602       	-0.048799      	1.023802       	1.268922       	0.003583       	0.040666       	0.495295       	0.059918       	0.361965       	0.000782       	0.000000       	0.000000       
2005-10-03	15425.797379   	360.311977     	31.065169      	1.057252       	-0.047209      	1.010044       	1.205234       	0.003440       	0.035331       	0.480478       	0.059277       	0.422025       	0.000873       	0.000000       	0.000000       
