DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340785   	831.169780     	55.412298      	0.261058       	-0.005721      	0.255337       	0.302106       	0.000755       	0.137915       	0.034184       	0.006024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050097   	830.408916     	55.370467      	0.412884       	-0.005293      	0.407590       	0.298130       	0.000745       	0.144198       	0.029428       	0.004956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874775   	827.706510     	55.167606      	0.260582       	-0.005052      	0.255530       	0.290592       	0.000726       	0.159501       	0.026490       	0.004381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727691   	826.169854     	54.997923      	0.222144       	-0.004830      	0.217313       	0.279365       	0.000698       	0.098706       	0.023735       	0.003850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588593   	825.154443     	54.754766      	0.208983       	-0.004582      	0.204401       	0.273841       	0.000685       	0.134031       	0.021200       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454984   	824.387209     	54.528945      	0.199117       	-0.004364      	0.194753       	0.268560       	0.000671       	0.114914       	0.018837       	0.002926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323093   	824.132000     	54.311517      	0.194222       	-0.004166      	0.190056       	0.263742       	0.000659       	0.111827       	0.016663       	0.002528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192858   	823.942200     	54.100245      	0.189955       	-0.004018      	0.185936       	0.260430       	0.000651       	0.107779       	0.014747       	0.002183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821392   	823.535764     	54.217792      	0.508644       	-0.003888      	0.504756       	0.256549       	0.000641       	0.101021       	0.013044       	0.001881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625788   	822.059483     	54.130583      	0.274418       	-0.003967      	0.270450       	0.252909       	0.000632       	0.098259       	0.011692       	0.001644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493503   	821.216144     	53.859696      	0.189819       	-0.003876      	0.185943       	0.250348       	0.000626       	0.178006       	0.010549       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102759   	821.332731     	53.964752      	0.525643       	-0.003702      	0.521941       	0.249587       	0.000624       	0.138895       	0.013537       	0.002142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777103   	819.024113     	54.066367      	0.438394       	-0.003818      	0.434576       	0.247114       	0.000618       	0.085209       	0.008504       	0.001103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621537   	817.587687     	53.858818      	0.217103       	-0.003711      	0.213391       	0.244808       	0.000612       	0.157325       	0.007755       	0.000981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497222   	817.283890     	53.588446      	0.174523       	-0.003493      	0.171030       	0.243557       	0.000609       	0.171749       	0.007034       	0.000866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377598   	817.370613     	53.289756      	0.165591       	-0.003224      	0.162368       	0.244347       	0.000611       	0.193829       	0.006319       	0.000755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262043   	817.589210     	52.975446      	0.158582       	-0.003019      	0.155564       	0.245754       	0.000614       	0.204042       	0.005682       	0.000659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149545   	817.956164     	52.652228      	0.153279       	-0.002851      	0.150428       	0.247731       	0.000619       	0.208444       	0.005019       	0.000548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039065   	818.263000     	52.362263      	0.149730       	-0.002729      	0.147001       	0.250103       	0.000625       	0.175457       	0.004563       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930301   	818.339864     	52.071355      	0.146174       	-0.002604      	0.143570       	0.249979       	0.000625       	0.167682       	0.004159       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822570   	818.588359     	51.799603      	0.143694       	-0.002501      	0.141193       	0.249800       	0.000624       	0.148222       	0.003793       	0.000388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715641   	818.879964     	51.585877      	0.141659       	-0.002416      	0.139242       	0.249173       	0.000623       	0.096230       	0.003460       	0.000346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609009   	819.218649     	51.366410      	0.140597       	-0.002356      	0.138241       	0.249450       	0.000624       	0.104588       	0.003157       	0.000309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229240   	819.215634     	51.510081      	0.491507       	-0.002273      	0.489235       	0.248328       	0.000621       	0.077309       	0.002883       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071009   	818.358558     	51.382500      	0.206602       	-0.002400      	0.204202       	0.247408       	0.000619       	0.084372       	0.002649       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957587   	818.129569     	51.173856      	0.149303       	-0.002371      	0.146932       	0.247026       	0.000618       	0.102431       	0.002450       	0.000223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805816   	818.133090     	51.009856      	0.195677       	-0.002231      	0.193446       	0.245847       	0.000615       	0.089476       	0.002248       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696074   	818.059330     	50.780633      	0.142660       	-0.002223      	0.140437       	0.245793       	0.000614       	0.122667       	0.002074       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589018   	818.486333     	50.549314      	0.138139       	-0.002128      	0.136012       	0.245573       	0.000614       	0.103865       	0.001903       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484217   	818.895130     	50.283608      	0.134687       	-0.002058      	0.132629       	0.245686       	0.000614       	0.137172       	0.001745       	0.000143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381561   	819.296265     	50.055921      	0.131632       	-0.002003      	0.129630       	0.245113       	0.000613       	0.099464       	0.001599       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280896   	819.703051     	49.811324      	0.128942       	-0.001954      	0.126988       	0.244232       	0.000611       	0.116959       	0.001468       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181676   	820.054012     	49.549921      	0.126820       	-0.001893      	0.124927       	0.242747       	0.000607       	0.128731       	0.001348       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085403   	820.611916     	49.303711      	0.123013       	-0.001838      	0.121175       	0.240650       	0.000602       	0.115179       	0.001239       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992122   	821.164902     	49.075509      	0.119368       	-0.001793      	0.117575       	0.238333       	0.000596       	0.100566       	0.001140       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901604   	821.603848     	48.834454      	0.116034       	-0.001747      	0.114286       	0.235742       	0.000589       	0.110793       	0.001050       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814316   	822.127742     	48.609280      	0.112172       	-0.001705      	0.110466       	0.232730       	0.000582       	0.097077       	0.000970       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730008   	822.584736     	48.415925      	0.108781       	-0.001675      	0.107107       	0.229666       	0.000574       	0.068625       	0.000897       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648542   	822.936240     	48.213270      	0.105469       	-0.001641      	0.103829       	0.226458       	0.000566       	0.074997       	0.000785       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568972   	823.361705     	47.993263      	0.103270       	-0.001606      	0.101664       	0.223022       	0.000558       	0.091410       	0.000736       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488664   	823.791514     	47.813651      	0.104547       	-0.001585      	0.102962       	0.219905       	0.000550       	0.061107       	0.000690       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410533   	824.218393     	47.639555      	0.102061       	-0.001567      	0.100495       	0.216593       	0.000541       	0.057351       	0.000647       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325986   	824.484945     	47.462897      	0.110401       	-0.001548      	0.108854       	0.213646       	0.000534       	0.068132       	0.000607       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183212   	824.901053     	47.370463      	0.184576       	-0.001537      	0.183039       	0.210096       	0.000525       	0.065457       	0.000570       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693222   	823.742977     	47.969278      	0.837270       	-0.011545      	0.825724       	0.201004       	0.000503       	0.035883       	0.236417       	0.055784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242130   	820.219756     	48.401213      	0.699627       	-0.007673      	0.691953       	0.197975       	0.000495       	0.055241       	0.125265       	0.028966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798954   	818.076843     	48.785861      	0.646245       	-0.006037      	0.640208       	0.194396       	0.000486       	0.057248       	0.042285       	0.009600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352090   	816.222703     	49.138870      	0.627750       	-0.005495      	0.622255       	0.192120       	0.000480       	0.072800       	0.012140       	0.002728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946256   	814.552047     	49.376183      	0.553930       	-0.004856      	0.549074       	0.192050       	0.000480       	0.114404       	0.000461       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765485   	812.966118     	49.318147      	0.251462       	-0.003475      	0.247987       	0.189402       	0.000474       	0.106266       	0.000443       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567637   	811.786216     	49.226013      	0.252998       	-0.002596      	0.250403       	0.187700       	0.000469       	0.134168       	0.000424       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452926   	811.049392     	49.057757      	0.152929       	-0.002484      	0.150445       	0.183918       	0.000460       	0.126078       	0.000405       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370958   	810.380968     	48.794213      	0.111231       	-0.002215      	0.109016       	0.180506       	0.000451       	0.175567       	0.000386       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293805   	810.037887     	48.489127      	0.103111       	-0.001992      	0.101119       	0.176877       	0.000442       	0.214378       	0.000366       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926418   	809.751128     	48.555639      	0.441052       	-0.001877      	0.439175       	0.177574       	0.000444       	0.179548       	0.006266       	0.001112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358778   	808.306721     	48.922968      	0.869574       	-0.013740      	0.855834       	0.406237       	0.001016       	0.093642       	0.429174       	0.088693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770166   	806.125367     	49.269005      	0.871206       	-0.013426      	0.857780       	0.436402       	0.001091       	0.072905       	0.222339       	0.052967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163166   	803.845621     	49.593729      	0.868442       	-0.012873      	0.855569       	0.448251       	0.001121       	0.077095       	0.115031       	0.027513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547802   	801.912424     	49.883161      	0.850693       	-0.011914      	0.838779       	0.464457       	0.001161       	0.079480       	0.050383       	0.011449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904475   	800.121980     	50.199428      	0.874531       	-0.012200      	0.862331       	0.484951       	0.001212       	0.056474       	0.110589       	0.025745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489700   	797.184905     	50.352349      	0.533663       	-0.006420      	0.527243       	0.324357       	0.002907       	0.031901       	0.686525       	0.007132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728226   	792.791034     	50.384462      	1.132008       	-0.026635      	1.105373       	0.982737       	0.011117       	0.046892       	2.152178       	0.360701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899586   	789.918516     	50.167095      	1.201823       	-0.027551      	1.174271       	1.314854       	0.003287       	0.039280       	1.384199       	0.390182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026474   	787.845650     	49.955405      	1.226883       	-0.026578      	1.200305       	1.324265       	0.003311       	0.059150       	0.975276       	0.302768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118952   	785.910653     	49.909886      	1.238566       	-0.025304      	1.213262       	1.184643       	0.002962       	0.046843       	0.758982       	0.243985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186561   	784.343404     	49.939924      	1.240521       	-0.023990      	1.216531       	1.113176       	0.002783       	0.048188       	0.599901       	0.197116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232056   	782.486625     	50.049640      	1.240621       	-0.022637      	1.217983       	1.029857       	0.002575       	0.052923       	0.715945       	0.215249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257053   	780.850419     	50.099544      	1.242800       	-0.021628      	1.221172       	1.065948       	0.002665       	0.075407       	0.490330       	0.158712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262675   	779.563131     	50.142941      	1.244991       	-0.020635      	1.224355       	1.077203       	0.002693       	0.076151       	0.343195       	0.116873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272471   	778.774334     	50.164240      	1.223893       	-0.019721      	1.204172       	1.071300       	0.002678       	0.090273       	0.248957       	0.087814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259755   	778.215126     	50.265148      	1.230140       	-0.018611      	1.211528       	1.018579       	0.002546       	0.068685       	0.186424       	0.067707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279734   	777.425536     	50.353530      	1.180073       	-0.017639      	1.162434       	0.988825       	0.002472       	0.062113       	0.136348       	0.050796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552642   	776.534321     	51.612831      	2.573785       	-0.631154      	1.942631       	1.213717       	0.003034       	0.009151       	0.200893       	0.065187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772475   	777.120385     	52.426771      	2.219453       	-0.603589      	1.615864       	1.330993       	0.003327       	0.022333       	0.190199       	0.062526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965155   	777.728117     	52.719771      	1.679306       	-0.575856      	1.103450       	1.318256       	0.003296       	0.019684       	0.179738       	0.060009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.107572   	778.304762     	52.814021      	1.409784       	-0.548528      	0.861256       	1.254043       	0.003135       	0.016466       	0.170760       	0.057673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.190143   	778.839928     	52.849645      	1.283967       	-0.523613      	0.760353       	1.182456       	0.002956       	0.023646       	0.162961       	0.055599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205228   	779.338726     	52.946454      	1.270117       	-0.499381      	0.770735       	1.117037       	0.002793       	0.016537       	0.155799       	0.053677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887350   	780.012102     	55.225150      	3.714212       	-0.484991      	3.229222       	1.384506       	0.003461       	0.013024       	0.260663       	0.051620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.510639   	779.849551     	57.262859      	3.587239       	-0.448812      	3.138427       	1.490229       	0.003726       	0.023350       	1.236195       	0.222591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.110742   	778.982842     	58.047389      	3.209862       	-0.339746      	2.870116       	2.359536       	0.006151       	0.024178       	2.921967       	0.133983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721601   	778.546987     	58.593804      	3.141857       	-0.366535      	2.775321       	2.524520       	0.006638       	0.025879       	2.632245       	0.108757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.319294   	777.784895     	59.147119      	3.191642       	-0.450378      	2.741264       	2.568985       	0.008585       	0.022719       	2.918736       	0.279375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.864764   	777.877547     	59.580444      	3.178152       	-0.454894      	2.723258       	2.662760       	0.008908       	0.037404       	2.150969       	0.411895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347971   	778.588557     	59.879031      	3.169265       	-0.443452      	2.725813       	2.772794       	0.006932       	0.055186       	1.654099       	0.403477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766334   	779.384203     	60.232767      	3.186932       	-0.427543      	2.759388       	2.729347       	0.006823       	0.063269       	1.539914       	0.388618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126136   	780.198282     	60.581359      	3.172262       	-0.412111      	2.760151       	2.719951       	0.006800       	0.065052       	1.525628       	0.382690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.440278   	781.120815     	60.787352      	3.092322       	-0.396569      	2.695752       	2.762485       	0.006906       	0.087020       	1.473302       	0.376918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.802048   	781.986206     	60.437098      	2.440759       	-0.380937      	2.059822       	2.652860       	0.006632       	0.103083       	1.434968       	0.370784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.193261   	782.718693     	59.745996      	1.946648       	-0.368898      	1.577749       	2.483811       	0.006210       	0.120175       	1.409980       	0.366510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.376036   	782.869559     	60.517791      	3.025467       	-0.347536      	2.677932       	2.168792       	0.005422       	0.056321       	1.693528       	0.368765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.539303   	782.622413     	61.272591      	2.918768       	-0.325073      	2.593695       	2.095780       	0.005239       	0.042043       	2.038759       	0.395247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.671768   	782.588025     	61.760222      	2.853661       	-0.311558      	2.542103       	2.279087       	0.005698       	0.061173       	2.021990       	0.419935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.766509   	783.087033     	61.881000      	2.815479       	-0.301664      	2.513815       	2.599986       	0.006500       	0.069188       	1.818341       	0.427986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837196   	783.251338     	62.138534      	2.756064       	-0.286451      	2.469613       	2.424765       	0.006062       	0.049956       	1.991756       	0.430564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910746   	783.020285     	62.421569      	2.647271       	-0.273615      	2.373656       	2.281614       	0.005704       	0.060087       	2.255882       	0.438023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.967599   	782.974201     	62.540710      	2.631044       	-0.274501      	2.356543       	2.405108       	0.006013       	0.084176       	2.193297       	0.434978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.012863   	783.038930     	62.546530      	2.603174       	-0.276922      	2.326252       	2.483440       	0.007169       	0.091287       	2.157248       	0.425659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.040868   	783.739868     	62.245502      	2.573851       	-0.278889      	2.294962       	2.734174       	0.006878       	0.118281       	1.769892       	0.401376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.062664   	784.618451     	61.971601      	2.496157       	-0.273611      	2.222546       	2.667551       	0.006669       	0.081030       	1.530166       	0.373206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.149000   	785.425531     	61.379363      	2.072459       	-0.262314      	1.810144       	2.532388       	0.006331       	0.111857       	1.477113       	0.366085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.193369   	784.493282     	61.833667      	2.303122       	-0.228542      	2.074580       	1.769265       	0.028417       	0.062468       	2.461640       	0.383544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.204472   	784.191277     	61.928902      	2.291338       	-0.228866      	2.062472       	2.116907       	0.025930       	0.061397       	2.181916       	0.366349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.268949   	784.295890     	61.544724      	1.977755       	-0.222732      	1.755023       	2.260910       	0.023506       	0.083592       	1.927489       	0.359739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.375037   	784.889360     	60.736845      	1.685609       	-0.219707      	1.465902       	2.390567       	0.006315       	0.085768       	1.588227       	0.339747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.502025   	785.621019     	59.844617      	1.508018       	-0.215119      	1.292899       	2.285003       	0.005845       	0.098631       	1.348993       	0.325205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.637016   	786.247891     	59.068521      	1.404625       	-0.207520      	1.197104       	2.065632       	0.005164       	0.099238       	1.241926       	0.313899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.763912   	786.708957     	58.496770      	1.369993       	-0.199006      	1.170986       	1.856242       	0.004641       	0.070422       	1.206608       	0.307673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.884800   	787.010214     	58.092288      	1.328409       	-0.190820      	1.137589       	1.655923       	0.004140       	0.062596       	1.174079       	0.301756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.000372   	787.142308     	57.863623      	1.297449       	-0.182429      	1.115020       	1.446511       	0.003616       	0.065936       	1.142037       	0.295762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.097675   	787.173366     	57.799401      	1.306384       	-0.175216      	1.131168       	1.311343       	0.003278       	0.046175       	1.114879       	0.290643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.968705   	787.330930     	58.484985      	2.242297       	-0.166742      	2.075556       	1.514046       	0.003785       	0.030267       	1.198355       	0.284680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848182   	787.389054     	59.084764      	2.178200       	-0.160115      	2.018084       	1.532104       	0.003830       	0.034589       	1.321762       	0.280539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742209   	787.509421     	59.583647      	2.103470       	-0.152315      	1.951155       	1.569696       	0.003924       	0.023697       	1.304285       	0.276005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634019   	787.978069     	59.902507      	2.062608       	-0.146086      	1.916522       	1.675467       	0.004189       	0.057498       	1.067327       	0.272784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552685   	788.473127     	60.162893      	1.950833       	-0.137982      	1.812851       	1.637808       	0.004095       	0.042457       	1.010855       	0.267512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485362   	788.826003     	60.456040      	1.894822       	-0.130231      	1.764591       	1.558208       	0.003896       	0.033851       	1.080822       	0.262606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.413459   	789.359464     	60.642549      	1.858293       	-0.124890      	1.733403       	1.620387       	0.004051       	0.042137       	0.967246       	0.257378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.354575   	789.909033     	60.729053      	1.761839       	-0.119412      	1.642427       	1.605973       	0.004015       	0.060491       	0.941848       	0.252285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.339107   	790.409401     	60.681486      	1.554410       	-0.113855      	1.440556       	1.526075       	0.003815       	0.067439       	0.916500       	0.247071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.357803   	790.828880     	60.563637      	1.377559       	-0.109084      	1.268475       	1.419211       	0.003548       	0.068077       	0.895221       	0.242662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.393468   	791.136725     	60.462278      	1.275035       	-0.104658      	1.170376       	1.285472       	0.003214       	0.083122       	0.877554       	0.239032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.291745   	791.514987     	60.845169      	1.798676       	-0.100659      	1.698016       	1.356963       	0.003392       	0.051312       	0.882159       	0.236545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.236887   	791.435870     	61.331538      	1.686498       	-0.092855      	1.593642       	1.165946       	0.002915       	0.027550       	1.155926       	0.262103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.168290   	791.638505     	61.655378      	1.675409       	-0.089924      	1.585485       	1.304568       	0.003261       	0.040433       	1.015315       	0.257281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.128887   	791.920988     	61.726769      	1.492078       	-0.087338      	1.404740       	1.353332       	0.003383       	0.060904       	0.986579       	0.253254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.121556   	792.203098     	61.670672      	1.330299       	-0.084385      	1.245915       	1.319954       	0.003300       	0.060163       	0.956439       	0.248386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.136777   	792.425038     	61.612534      	1.233059       	-0.080978      	1.152081       	1.227867       	0.003070       	0.057283       	0.927926       	0.243433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.146509   	792.595667     	61.647284      	1.226643       	-0.077977      	1.148666       	1.150602       	0.002877       	0.035449       	0.904961       	0.239321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.156377   	792.736182     	61.733696      	1.233390       	-0.074372      	1.159018       	1.091149       	0.002728       	0.050258       	0.879105       	0.234445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.178899   	792.859144     	61.788309      	1.175927       	-0.071338      	1.104590       	1.048967       	0.002622       	0.066998       	0.857394       	0.230223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.213082   	792.963579     	61.875952      	1.136935       	-0.068167      	1.068767       	1.006066       	0.002515       	0.038116       	0.836058       	0.226024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.262841   	793.061608     	61.955995      	1.103043       	-0.064786      	1.038257       	0.973380       	0.002433       	0.044771       	0.812981       	0.221294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.321016   	793.164263     	62.032967      	1.081587       	-0.061814      	1.019773       	0.954710       	0.002387       	0.045280       	0.792478       	0.217018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.382460   	793.276570     	62.111145      	1.068704       	-0.059178      	1.009526       	0.945515       	0.002364       	0.040584       	0.776094       	0.213635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.453971   	793.392106     	62.178035      	1.049912       	-0.056383      	0.993529       	0.928950       	0.002322       	0.049859       	0.758922       	0.210032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.539549   	793.508395     	62.242238      	1.027980       	-0.053555      	0.974426       	0.908074       	0.002270       	0.051710       	0.739953       	0.205933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.629217   	793.636251     	62.310602      	1.017902       	-0.051239      	0.966663       	0.902390       	0.002256       	0.043328       	0.724859       	0.202677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.728218   	793.769205     	62.379902      	1.002701       	-0.048859      	0.953843       	0.890784       	0.002227       	0.038980       	0.710381       	0.199555       	0.000000       	0.000000       	0.000000       	0.000000       
