DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.604641   	1372.727568    	66.797668      	0.588491       	-0.006170      	0.582320       	0.612328       	0.001531       	0.182088       	0.022150       	0.007403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.210557   	1369.606256    	66.234026      	0.564989       	-0.005854      	0.559135       	0.569146       	0.001423       	0.406607       	0.010138       	0.002874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.812014   	1367.074348    	65.579533      	0.564498       	-0.005520      	0.558979       	0.533338       	0.001333       	0.555604       	0.016528       	0.005475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.434972   	1365.419127    	64.868730      	0.530207       	-0.005274      	0.524933       	0.501906       	0.001255       	0.617457       	0.002524       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.221585   	1368.234267    	74.400596      	0.314318       	-0.005038      	0.309279       	0.645611       	0.001614       	1.277741       	0.002254       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.974124   	1367.710047    	72.782767      	0.354933       	-0.004828      	0.350105       	0.570897       	0.001427       	1.277056       	0.002005       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.717817   	1366.373885    	71.260360      	0.364410       	-0.004760      	0.359650       	0.511465       	0.001279       	1.281431       	0.001782       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.225013   	1364.386948    	70.372221      	0.848340       	-0.012468      	0.835872       	1.379315       	0.003448       	0.257873       	0.412041       	0.160896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.742342   	1361.127318    	69.483635      	0.796293       	-0.011318      	0.784975       	1.184069       	0.002960       	0.315856       	0.128010       	0.054705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.279243   	1358.480585    	68.176299      	0.731163       	-0.009632      	0.721531       	1.043076       	0.002608       	0.858733       	0.040743       	0.017972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.968277   	1355.958766    	66.755527      	0.509296       	-0.008258      	0.501037       	0.768463       	0.001921       	1.036245       	0.014524       	0.006217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.759610   	1379.412316    	97.059590      	0.361627       	-0.007410      	0.354217       	10.542192      	0.026355       	4.411088       	0.001118       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.585246   	1386.397412    	84.618180      	0.285870       	-0.006119      	0.279750       	8.170676       	0.020427       	4.391182       	0.001012       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.447945   	1391.024414    	75.889651      	0.206035       	-0.004694      	0.201341       	5.391151       	0.013478       	3.471214       	0.000907       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.321290   	1393.024898    	70.947559      	0.183433       	-0.004162      	0.179271       	2.223716       	0.005559       	2.824190       	0.000807       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.197986   	1393.917629    	67.077652      	0.175610       	-0.003848      	0.171762       	0.884241       	0.002211       	3.090885       	0.000711       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.078500   	1394.549263    	64.641726      	0.168096       	-0.003606      	0.164490       	0.455246       	0.001138       	2.100808       	0.000624       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.957357   	1395.033739    	61.227233      	0.167659       	-0.003380      	0.164278       	0.352839       	0.000882       	3.168358       	0.000549       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.576786   	1395.394004    	60.485916      	0.489200       	-0.003201      	0.485999       	0.303657       	0.000759       	0.893392       	0.000470       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.335791   	1394.555854    	59.135006      	0.312754       	-0.003188      	0.309567       	0.282038       	0.000705       	1.359331       	0.000427       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.205593   	1394.338838    	58.162270      	0.176331       	-0.003169      	0.173162       	0.263549       	0.000659       	0.866616       	0.000389       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.889613   	1394.263148    	57.546282      	0.401002       	-0.002971      	0.398032       	0.251784       	0.000629       	0.659258       	0.000353       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.757996   	1393.891567    	56.557286      	0.175519       	-0.002984      	0.172535       	0.240647       	0.000602       	0.910073       	0.000322       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.645198   	1394.010998    	55.098424      	0.150356       	-0.002803      	0.147553       	0.232070       	0.000580       	1.297896       	0.000294       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.531436   	1394.604328    	53.800038      	0.149501       	-0.002636      	0.146865       	0.227357       	0.000568       	1.140251       	0.000264       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.050034   	1394.918323    	53.273368      	0.660910       	-0.005482      	0.655429       	0.224982       	0.000562       	0.893663       	0.122009       	0.043679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.571489   	1392.439693    	53.208210      	0.644776       	-0.005458      	0.639318       	0.215230       	0.000538       	0.464404       	0.112251       	0.040582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.118233   	1391.076180    	53.223175      	0.589980       	-0.004735      	0.585244       	0.206055       	0.000515       	0.343163       	0.011242       	0.004178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.764051   	1390.045292    	53.009529      	0.442231       	-0.003463      	0.438768       	0.199136       	0.000498       	0.436467       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.610346   	1389.399714    	52.451782      	0.199047       	-0.003032      	0.196015       	0.193801       	0.000485       	0.526930       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.497220   	1388.950711    	51.480898      	0.148167       	-0.002748      	0.145418       	0.190030       	0.000475       	0.875899       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.388469   	1389.526018    	50.830683      	0.140615       	-0.002526      	0.138090       	0.188151       	0.000470       	0.540655       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.281754   	1389.703941    	50.210473      	0.136788       	-0.002385      	0.134403       	0.187667       	0.000469       	0.498543       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.903978   	1390.299360    	50.282780      	0.450700       	-0.002324      	0.448376       	0.188398       	0.000471       	0.162471       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.509443   	1389.199997    	50.394343      	0.470745       	-0.002586      	0.468158       	0.180049       	0.000450       	0.175603       	0.095848       	0.035374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.124360   	1387.654729    	50.481183      	0.456297       	-0.002618      	0.453679       	0.172776       	0.000432       	0.175586       	0.029363       	0.011285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.746866   	1386.904506    	50.499072      	0.445171       	-0.002650      	0.442521       	0.166759       	0.000417       	0.247412       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.358592   	1386.185935    	50.454476      	0.454992       	-0.002680      	0.452312       	0.162007       	0.000405       	0.332800       	0.008849       	0.003439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.978872   	1384.799638    	50.447647      	0.443828       	-0.002747      	0.441081       	0.157635       	0.000394       	0.286232       	0.010196       	0.004020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.646770   	1388.354661    	60.004584      	0.388242       	-0.002673      	0.385569       	0.765892       	0.001915       	1.265480       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.509540   	1388.391129    	58.367279      	0.172759       	-0.002590      	0.170169       	0.457327       	0.001143       	1.290192       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.416749   	1388.499871    	56.749109      	0.122604       	-0.002448      	0.120156       	0.294592       	0.000736       	1.386403       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.329119   	1388.916015    	55.247351      	0.114715       	-0.002242      	0.112473       	0.208166       	0.000520       	1.352806       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.246247   	1389.406168    	53.622609      	0.108378       	-0.002120      	0.106258       	0.168640       	0.000422       	1.517094       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.876442   	1389.793473    	53.332480      	0.421927       	-0.002051      	0.419876       	0.152602       	0.000382       	0.531302       	0.005031       	0.002005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.686554   	1389.200348    	52.439341      	0.225823       	-0.002178      	0.223645       	0.145397       	0.000363       	0.962273       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.590093   	1389.053396    	51.664187      	0.124693       	-0.002208      	0.122485       	0.136781       	0.000342       	0.754681       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.511626   	1389.253438    	50.650794      	0.104210       	-0.002126      	0.102085       	0.131473       	0.000329       	0.939710       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.427812   	1389.617560    	49.406402      	0.108691       	-0.002007      	0.106684       	0.128135       	0.000320       	1.169777       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.058962   	1389.778871    	49.136320      	0.417645       	-0.001951      	0.415694       	0.125791       	0.000314       	0.532359       	0.023780       	0.009485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.700564   	1389.117173    	48.932462      	0.406850       	-0.002153      	0.404697       	0.122132       	0.000305       	0.481994       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.475631   	1388.392843    	48.513467      	0.263055       	-0.002251      	0.260804       	0.119106       	0.000298       	0.557758       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.919972   	1387.736957    	48.926922      	0.795040       	-0.013371      	0.781669       	0.121120       	0.000303       	0.255768       	0.259331       	0.106288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.311438   	1384.836375    	49.122279      	0.877780       	-0.015775      	0.862005       	0.392815       	0.000982       	0.239580       	0.980295       	0.385212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.677411   	1382.508820    	49.320316      	0.887873       	-0.015291      	0.872582       	0.370663       	0.000927       	0.256398       	0.395224       	0.173564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.994084   	1378.483204    	49.225443      	0.975512       	-0.019996      	0.955517       	0.802694       	0.002010       	0.207043       	2.669292       	0.617947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.242627   	1374.621228    	49.352461      	1.089180       	-0.024975      	1.064205       	0.745499       	0.001867       	0.133885       	2.193995       	0.516205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.435523   	1370.951500    	49.574104      	1.164297       	-0.027638      	1.136659       	0.720026       	0.001802       	0.136251       	1.757884       	0.489614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.597974   	1367.457442    	49.812267      	1.182720       	-0.027418      	1.155301       	0.689593       	0.001724       	0.157515       	1.160372       	0.415545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.765288   	1363.709075    	49.936032      	1.138031       	-0.024518      	1.113513       	0.768361       	0.001923       	0.153269       	1.597264       	0.446371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.902310   	1416.387420    	140.701580     	1.159689       	-0.024404      	1.135285       	18.537967      	0.046345       	4.261176       	0.652767       	0.267832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.041854   	1427.520639    	123.402294     	1.134244       	-0.022989      	1.111254       	14.603989      	0.036510       	3.421063       	1.071891       	0.379308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.178555   	1435.331742    	110.569063     	1.121205       	-0.022152      	1.099053       	11.746221      	0.029404       	1.882050       	2.079185       	0.397116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.256027   	1441.927547    	99.488577      	1.183139       	-0.022880      	1.160258       	10.186448      	0.025466       	1.749495       	1.135832       	0.390329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.304358   	1447.340190    	91.164698      	1.200312       	-0.022198      	1.178114       	8.344437       	0.020861       	0.936974       	0.633135       	0.263263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.334772   	1451.880355    	83.610411      	1.203941       	-0.021276      	1.182665       	7.090135       	0.017725       	1.443265       	0.420438       	0.185608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.357550   	1454.724078    	78.262472      	1.195364       	-0.020113      	1.175251       	5.599924       	0.014000       	0.742996       	0.755435       	0.297758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.349685   	1457.434565    	73.391381      	1.215772       	-0.019432      	1.196339       	4.948791       	0.012372       	0.974667       	0.521502       	0.223133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.368594   	1458.010164    	69.964370      	1.165078       	-0.017345      	1.147733       	3.911517       	0.009945       	0.545372       	1.855187       	0.359597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.352661   	1458.911222    	66.410583      	1.199093       	-0.017651      	1.181442       	3.759309       	0.009398       	0.892357       	2.049146       	0.671941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.647826   	1456.512825    	66.683148      	3.844725       	-0.691365      	3.153360       	3.342932       	0.008357       	0.043060       	3.734621       	1.044171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.788178   	1453.083216    	66.846213      	3.524070       	-0.551931      	2.972139       	3.268547       	0.010875       	0.051663       	6.176145       	0.567137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.875173   	1450.418945    	66.627235      	3.394940       	-0.529075      	2.865865       	3.525721       	0.019706       	0.045216       	5.684192       	0.489089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.970787   	1448.617557    	66.017399      	3.482506       	-0.608202      	2.874304       	4.006699       	0.010019       	0.042197       	5.233312       	0.636964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.014753   	1447.462917    	65.411080      	3.548438       	-0.631356      	2.917081       	4.076969       	0.010196       	0.036427       	4.631417       	0.992559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.975512   	1445.885685    	65.241066      	3.552516       	-0.612213      	2.940303       	3.636077       	0.009091       	0.048035       	4.630423       	1.182117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.944335   	1443.937257    	65.010460      	3.407988       	-0.588131      	2.819857       	3.550149       	0.008878       	0.052100       	4.937914       	1.189677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.937444   	1442.232033    	64.561845      	3.258553       	-0.578527      	2.680026       	3.624652       	0.009066       	0.047246       	4.777554       	1.140350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.923765   	1441.055531    	63.949841      	3.196333       	-0.575602      	2.620731       	3.738723       	0.009352       	0.035726       	4.364159       	1.048389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.885934   	1440.639617    	63.331827      	3.164728       	-0.572471      	2.592257       	3.698480       	0.009246       	0.052183       	3.564756       	0.982213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.810104   	1440.100071    	63.030639      	3.124385       	-0.560278      	2.564107       	3.333773       	0.008334       	0.061486       	3.335021       	0.930331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.687594   	1449.570011    	81.897812      	3.017099       	-0.527702      	2.489397       	6.426167       	0.016065       	0.195713       	3.940506       	1.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.543260   	1448.648397    	78.961282      	2.626704       	-0.382647      	2.244057       	5.360007       	0.056352       	0.177907       	5.867941       	0.494709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.354139   	1449.269708    	75.167989      	2.669890       	-0.417217      	2.252672       	6.296333       	0.015763       	0.138449       	5.270444       	0.547141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.130000   	1448.250315    	72.458466      	2.614585       	-0.413220      	2.201365       	5.145023       	0.029552       	0.152192       	5.748536       	0.650257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.872286   	1446.793329    	70.300425      	2.561777       	-0.398041      	2.163736       	4.643970       	0.045009       	0.049916       	5.683837       	0.660088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.569221   	1446.163833    	67.941573      	2.559547       	-0.400061      	2.159487       	4.804617       	0.012108       	0.087778       	5.047949       	0.665457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.217666   	1446.179028    	65.686975      	2.578377       	-0.402471      	2.175907       	4.696774       	0.011850       	0.111011       	4.292448       	0.757974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.817347   	1446.366471    	63.830184      	2.567958       	-0.398375      	2.169583       	4.252303       	0.010631       	0.148450       	3.679852       	0.787004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.394810   	1444.728034    	62.935595      	2.491341       	-0.379394      	2.111948       	3.215932       	0.008127       	0.147982       	4.488864       	0.868041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.933091   	1444.090057    	61.786863      	2.476045       	-0.379963      	2.096082       	3.509408       	0.008923       	0.093407       	3.780462       	0.804060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.434201   	1443.708745    	60.866857      	2.433927       	-0.376064      	2.057863       	3.168067       	0.007920       	0.164910       	3.186351       	0.764067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.932856   	1441.348275    	60.727050      	2.309608       	-0.343439      	1.966169       	2.353591       	0.015948       	0.076913       	4.373586       	0.812342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.393306   	1439.993919    	60.191433      	2.264773       	-0.335977      	1.928796       	2.704497       	0.007256       	0.076839       	3.734674       	0.734947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.820090   	1438.493006    	59.972212      	2.233288       	-0.325744      	1.907544       	2.382167       	0.006310       	0.052025       	3.569342       	0.728288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.214098   	1437.677040    	59.787058      	2.190380       	-0.315693      	1.874687       	2.301333       	0.005754       	0.056684       	2.813370       	0.688058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.569104   	1437.101693    	59.460237      	1.947290       	-0.307135      	1.640155       	2.173976       	0.005435       	0.083230       	2.453658       	0.672735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.886360   	1436.586384    	59.055549      	1.678706       	-0.299505      	1.379201       	1.988515       	0.004971       	0.078500       	2.215727       	0.650921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.171548   	1435.967562    	58.703531      	1.521406       	-0.289465      	1.231941       	1.771857       	0.004430       	0.085774       	2.112578       	0.634012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.424139   	1435.196940    	58.518708      	1.461691       	-0.280007      	1.181683       	1.545451       	0.003864       	0.085765       	2.047499       	0.619241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.658204   	1434.380327    	58.997214      	1.979261       	-0.268704      	1.710557       	1.422849       	0.003557       	0.063266       	1.981840       	0.603878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.882839   	1433.039010    	59.853395      	2.142225       	-0.253698      	1.888527       	1.226140       	0.003065       	0.046592       	2.324006       	0.603997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.076010   	1432.142230    	60.572438      	2.129231       	-0.245056      	1.884175       	1.341482       	0.003354       	0.055661       	2.002898       	0.597189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.240338   	1431.288632    	60.994673      	1.835261       	-0.236691      	1.598570       	1.319672       	0.003299       	0.080591       	1.946043       	0.591611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.380469   	1430.410405    	61.343772      	1.631362       	-0.228765      	1.402597       	1.197656       	0.002994       	0.072157       	1.856572       	0.571824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.497244   	1429.548706    	61.947944      	1.843795       	-0.219789      	1.624006       	1.146236       	0.002866       	0.081355       	1.797314       	0.557546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.601886   	1428.633861    	62.459153      	1.626015       	-0.210429      	1.415586       	1.029069       	0.002573       	0.074173       	1.742475       	0.543979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.689182   	1427.695563    	63.008386      	1.580910       	-0.202125      	1.378785       	0.950497       	0.002376       	0.070011       	1.695462       	0.532225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.765028   	1426.743812    	63.562763      	1.529110       	-0.193386      	1.335724       	0.883151       	0.002208       	0.080867       	1.650024       	0.520752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.832135   	1425.775903    	64.095231      	1.428866       	-0.185001      	1.243865       	0.815596       	0.002039       	0.070520       	1.606746       	0.509689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.888440   	1424.812051    	64.619589      	1.377659       	-0.177229      	1.200430       	0.772648       	0.001932       	0.070770       	1.567222       	0.499573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.974992   	1422.637605    	65.649735      	1.939629       	-0.157467      	1.782162       	0.855917       	0.006218       	0.044920       	2.875324       	0.630146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.030015   	1420.890904    	66.440234      	1.919925       	-0.154170      	1.765756       	1.084634       	0.005430       	0.035915       	2.680612       	0.611451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.073040   	1419.267862    	67.090920      	1.887336       	-0.147384      	1.739951       	1.189579       	0.006442       	0.038360       	2.667505       	0.596366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.094605   	1418.299282    	67.461869      	1.862121       	-0.142731      	1.719390       	1.422187       	0.007001       	0.060379       	2.249642       	0.562412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.106149   	1417.663299    	67.556272      	1.623248       	-0.138963      	1.484285       	1.440880       	0.003606       	0.079561       	1.942697       	0.537979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.114349   	1417.176165    	67.556249      	1.456347       	-0.134391      	1.321956       	1.364161       	0.003410       	0.084116       	1.721588       	0.508273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.115482   	1416.646807    	67.594666      	1.369688       	-0.129697      	1.239991       	1.237984       	0.003095       	0.085540       	1.642296       	0.494083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.109519   	1416.021663    	67.744189      	1.322960       	-0.124702      	1.198258       	1.093682       	0.002734       	0.072312       	1.598833       	0.484091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.106411   	1415.321168    	68.021738      	1.301062       	-0.118683      	1.182379       	0.963687       	0.002409       	0.052773       	1.550143       	0.472361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.095608   	1414.613695    	68.333327      	1.281326       	-0.113978      	1.167349       	0.913656       	0.002284       	0.049298       	1.511651       	0.463008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.076039   	1413.936277    	68.745139      	1.362266       	-0.108719      	1.253548       	0.899530       	0.002249       	0.044467       	1.472438       	0.453390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.048765   	1412.734856    	69.565745      	1.757688       	-0.099733      	1.657954       	0.905582       	0.002264       	0.025617       	2.010888       	0.526529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.012734   	1411.967532    	70.149753      	1.717434       	-0.096139      	1.621295       	1.103339       	0.002758       	0.024352       	1.777501       	0.500571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.989586   	1411.509281    	70.392369      	1.491652       	-0.092753      	1.398899       	1.203873       	0.003010       	0.039622       	1.571903       	0.465623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.959796   	1411.133867    	70.725364      	1.569223       	-0.088207      	1.481015       	1.181613       	0.002954       	0.049382       	1.471098       	0.445607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.927977   	1410.767066    	71.150469      	1.614293       	-0.083485      	1.530808       	1.149240       	0.002873       	0.035012       	1.434618       	0.432865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.914699   	1410.435037    	71.413168      	1.444486       	-0.079840      	1.364646       	1.143164       	0.002858       	0.033891       	1.397227       	0.426422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.914755   	1410.116716    	71.563109      	1.307323       	-0.076780      	1.230543       	1.114694       	0.002787       	0.038120       	1.358017       	0.417157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.926399   	1409.768696    	71.695311      	1.221484       	-0.073561      	1.147923       	1.045764       	0.002614       	0.039137       	1.321990       	0.408490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.943654   	1409.379162    	71.866605      	1.177007       	-0.070476      	1.106531       	0.968446       	0.002421       	0.033066       	1.289285       	0.400484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.959404   	1408.968918    	72.083463      	1.173021       	-0.067562      	1.105459       	0.915113       	0.002288       	0.037018       	1.259540       	0.393163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.904195   	1408.548416    	72.650871      	1.570121       	-0.064600      	1.505520       	0.977877       	0.002445       	0.020991       	1.335178       	0.388788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.158849   	1407.156396    	73.079685      	1.182489       	-0.039778      	1.142711       	0.737078       	0.015929       	0.013597       	2.076390       	0.181833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.310935   	1405.829787    	73.311202      	1.273821       	-0.044988      	1.228833       	1.021322       	0.020718       	0.017582       	2.285626       	0.233239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.443680   	1404.738461    	73.332507      	1.253630       	-0.045264      	1.208366       	1.206049       	0.020400       	0.022864       	2.235124       	0.246388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.551649   	1404.036286    	73.149496      	1.263062       	-0.045157      	1.217906       	1.433679       	0.027972       	0.009019       	2.066101       	0.263677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.735443   	1402.846348    	73.217040      	1.159208       	-0.039042      	1.120167       	1.077925       	0.039889       	0.010610       	2.192061       	0.218632       	0.000000       	0.000000       	0.000000       	0.000000       
