DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15497.207004   	909.331955     	70.880375      	0.564805       	-0.005941      	0.558864       	3.883499       	0.009709       	1.054037       	0.009679       	0.002827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.808368   	908.907992     	67.303504      	0.564316       	-0.005604      	0.558712       	2.631238       	0.006578       	1.311807       	0.016123       	0.005423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.431248   	908.608719     	64.453000      	0.530048       	-0.005358      	0.524690       	1.797259       	0.004493       	1.398130       	0.002219       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.217794   	928.730739     	85.089882      	0.314267       	-0.005121      	0.309146       	10.442550      	0.026106       	2.841542       	0.001994       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.970276   	935.103933     	75.407183      	0.354861       	-0.004910      	0.349951       	7.416800       	0.018542       	2.427523       	0.001786       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.713918   	937.185238     	69.524684      	0.364333       	-0.004844      	0.359489       	3.863786       	0.009659       	2.215951       	0.001597       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.221051   	938.568852     	65.115194      	0.848184       	-0.012995      	0.835189       	4.650758       	0.011627       	0.410039       	0.402908       	0.153565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.738319   	938.061691     	61.327917      	0.796151       	-0.011751      	0.784400       	3.909832       	0.009775       	0.458769       	0.124649       	0.051839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.275162   	937.395671     	57.738725      	0.731032       	-0.009973      	0.721059       	3.019969       	0.007550       	1.156192       	0.039274       	0.016758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.964141   	935.840531     	55.047899      	0.509240       	-0.008525      	0.500714       	1.749503       	0.004374       	1.336497       	0.013961       	0.005793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.755423   	954.259043     	75.907323      	0.361617       	-0.007630      	0.353987       	9.269543       	0.023174       	3.893820       	0.001026       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.581015   	959.966637     	65.231251      	0.285865       	-0.006267      	0.279598       	6.922313       	0.017306       	3.906407       	0.000932       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.443675   	962.899458     	58.458142      	0.206031       	-0.004765      	0.201265       	3.718824       	0.009297       	3.214173       	0.000838       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.316985   	963.974076     	54.571157      	0.183429       	-0.004215      	0.179214       	1.322540       	0.003306       	2.697261       	0.000749       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.193649   	964.577767     	51.103429      	0.175606       	-0.003899      	0.171707       	0.618187       	0.001545       	2.978747       	0.000661       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.074132   	965.111106     	48.841870      	0.168092       	-0.003661      	0.164431       	0.367081       	0.000918       	2.025749       	0.000580       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.952959   	965.537567     	45.606245      	0.167653       	-0.003439      	0.164214       	0.303128       	0.000758       	3.048423       	0.000511       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.572358   	970.435252     	54.662492      	0.489027       	-0.003273      	0.485754       	1.109608       	0.002774       	1.558180       	0.000438       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.331331   	970.045626     	51.889264      	0.312678       	-0.003257      	0.309421       	0.700673       	0.001752       	2.331963       	0.000400       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.201101   	970.001749     	50.131731      	0.176320       	-0.003236      	0.173084       	0.410885       	0.001027       	1.477865       	0.000364       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.885091   	969.994597     	49.032246      	0.400886       	-0.003030      	0.397856       	0.322731       	0.000807       	1.073971       	0.000331       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.753444   	969.678022     	47.399064      	0.175506       	-0.003042      	0.172464       	0.277197       	0.000693       	1.499114       	0.000303       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.640615   	969.796384     	45.109460      	0.150352       	-0.002855      	0.147497       	0.237468       	0.000594       	2.129672       	0.000276       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.526824   	970.355877     	43.145992      	0.149497       	-0.002685      	0.146812       	0.213926       	0.000535       	1.839360       	0.000248       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.045387   	970.641936     	42.205941      	0.660747       	-0.005720      	0.655027       	0.212063       	0.000530       	1.333427       	0.123653       	0.044824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.566805   	968.153860     	41.942286      	0.644633       	-0.005673      	0.638960       	0.201245       	0.000503       	0.670399       	0.113908       	0.041750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.113513   	966.780808     	41.822008      	0.589854       	-0.004892      	0.584963       	0.192255       	0.000481       	0.487489       	0.011420       	0.004322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.759295   	965.739294     	41.438861      	0.442139       	-0.003537      	0.438603       	0.185923       	0.000465       	0.616472       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.605555   	965.076793     	40.678396      	0.199031       	-0.003080      	0.195951       	0.179389       	0.000448       	0.746552       	0.000165       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.492396   	964.599485     	39.370029      	0.148164       	-0.002787      	0.145377       	0.174677       	0.000437       	1.241695       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.383614   	965.142211     	38.538428      	0.140613       	-0.002559      	0.138054       	0.172293       	0.000431       	0.754663       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.276869   	989.867488     	69.478135      	0.136785       	-0.002417      	0.134368       	9.781553       	0.024454       	4.367515       	0.000125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.899063   	996.725478     	62.473670      	0.450585       	-0.002361      	0.448224       	6.481680       	0.016204       	0.961553       	0.000111       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.504496   	999.300840     	58.282882      	0.470635       	-0.002631      	0.468004       	3.800199       	0.009500       	0.789462       	0.100407       	0.038826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.119381   	1000.142957    	55.446971      	0.456200       	-0.002658      	0.453543       	2.485550       	0.006214       	0.703417       	0.030870       	0.012481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.741854   	1000.939969    	53.214981      	0.445085       	-0.002688      	0.442397       	1.656149       	0.004140       	0.946319       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.353546   	1001.140130    	51.448432      	0.454911       	-0.002717      	0.452194       	1.037150       	0.002593       	1.133227       	0.009335       	0.003834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.973791   	1000.331854    	50.246602      	0.443757       	-0.002783      	0.440974       	0.680534       	0.001701       	0.901210       	0.010775       	0.004496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.641653   	1006.962464    	55.937732      	0.388188       	-0.002706      	0.385482       	3.827510       	0.009569       	2.047962       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.504389   	1008.249288    	52.328334      	0.172749       	-0.002620      	0.170129       	1.705549       	0.004264       	2.008771       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.411565   	1008.837389    	49.495846      	0.122603       	-0.002475      	0.120128       	0.775812       	0.001940       	2.120134       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.323903   	1009.415664    	47.142850      	0.114714       	-0.002265      	0.112448       	0.389994       	0.000975       	2.041444       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.241001   	1009.956520    	44.714609      	0.108377       	-0.002142      	0.106235       	0.235401       	0.000589       	2.269728       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.871167   	1010.352230    	44.196619      	0.421866       	-0.002072      	0.419793       	0.171179       	0.000428       	0.750453       	0.005320       	0.002246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.681248   	1009.780261    	42.864732      	0.225802       	-0.002201      	0.223601       	0.156788       	0.000392       	1.379794       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.584757   	1035.423517    	73.003844      	0.124689       	-0.002231      	0.122458       	10.946650      	0.027367       	4.023156       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.506260   	1042.727375    	61.632159      	0.104209       	-0.002147      	0.102062       	7.207703       	0.018019       	4.176475       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.422416   	1045.833190    	54.172476      	0.108689       	-0.002026      	0.106662       	2.896334       	0.007241       	4.636439       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.053537   	1046.656713    	52.036467      	0.417591       	-0.001969      	0.415622       	0.744619       	0.001862       	1.732484       	0.025735       	0.011112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.695108   	1046.408448    	50.356195      	0.406804       	-0.002175      	0.404629       	0.494583       	0.001236       	1.543978       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.470144   	1045.935352    	48.460815      	0.263033       	-0.002273      	0.260760       	0.340322       	0.000851       	1.782311       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.914438   	1046.798210    	46.862803      	0.794998       	-0.013772      	0.781226       	1.625324       	0.004063       	0.737478       	0.266141       	0.110897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.305850   	1051.877850    	53.349500      	0.877742       	-0.016226      	0.861516       	4.595587       	0.011489       	0.974202       	0.963114       	0.369237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.671764   	1053.149271    	49.341093      	0.887839       	-0.015701      	0.872138       	3.938943       	0.009847       	0.862498       	0.387225       	0.165246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.988371   	1051.234294    	46.727771      	0.975482       	-0.020470      	0.955012       	2.860004       	0.007153       	0.650174       	2.628321       	0.601393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.236837   	1049.073384    	44.944422      	1.089153       	-0.025520      	1.063633       	2.400211       	0.006004       	0.383134       	2.149338       	0.496192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.429645   	1046.699251    	43.678220      	1.164272       	-0.028203      	1.136069       	1.987827       	0.004971       	0.357433       	1.725192       	0.469353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.592002   	1044.157079    	42.746625      	1.182697       	-0.027943      	1.154754       	1.642366       	0.004106       	0.382168       	1.150668       	0.402109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.759222   	1041.033990    	42.081872      	1.138011       	-0.024958      	1.113053       	1.381460       	0.003456       	0.340440       	1.571345       	0.428931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.896141   	1055.478696    	68.872164      	1.159671       	-0.024812      	1.134858       	6.519249       	0.016298       	1.520639       	0.631827       	0.252247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.035577   	1057.037419    	63.397198      	1.134228       	-0.023344      	1.110883       	5.186451       	0.012966       	1.232054       	1.034371       	0.354910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.172169   	1057.463677    	59.245056      	1.121191       	-0.022472      	1.098719       	4.431235       	0.011110       	0.683565       	1.999428       	0.365173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.249519   	1057.794708    	55.604860      	1.183126       	-0.023184      	1.159941       	4.016984       	0.010042       	0.644277       	1.080738       	0.355383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.297726   	1058.112692    	53.015219      	1.200299       	-0.022472      	1.177828       	3.319742       	0.008299       	0.350265       	0.592558       	0.235174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.328012   	1058.355395    	50.691004      	1.203929       	-0.021515      	1.182415       	2.866278       	0.007166       	0.549213       	0.392218       	0.165084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.350661   	1057.975830    	49.076085      	1.195353       	-0.020317      	1.175036       	2.419038       	0.006048       	0.288383       	0.708089       	0.266303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.342662   	1057.865398    	47.650862      	1.215762       	-0.019611      	1.196151       	2.167199       	0.005418       	0.387262       	0.490729       	0.200741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.361447   	1056.543539    	46.563504      	1.165069       	-0.017490      	1.147579       	1.956263       	0.005052       	0.221746       	1.741361       	0.312402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.345370   	1055.789509    	45.326348      	1.199085       	-0.017776      	1.181309       	2.003496       	0.005009       	0.373700       	1.910515       	0.590723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.640050   	1052.421638    	46.974081      	3.844711       	-0.691157      	3.153554       	2.045316       	0.005113       	0.022227       	3.353214       	0.915517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.780233   	1048.468335    	48.258068      	3.524055       	-0.551981      	2.972074       	2.162637       	0.008672       	0.030614       	5.602105       	0.476745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.867071   	1045.366794    	48.985879      	3.394925       	-0.529128      	2.865797       	2.587629       	0.019399       	0.029568       	5.190561       	0.406506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.962533   	1043.193199    	49.190831      	3.482489       	-0.608297      	2.874192       	3.198070       	0.007997       	0.029718       	4.805121       	0.532713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.006355   	1041.702392    	49.329261      	3.548419       	-0.631463      	2.916957       	3.335898       	0.008343       	0.027207       	4.233784       	0.832921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.966974   	1040.016312    	49.767731      	3.552497       	-0.612306      	2.940191       	3.033091       	0.007584       	0.037636       	4.142581       	0.983758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.935604   	1038.091989    	50.051971      	3.407998       	-0.588181      	2.819817       	3.040568       	0.007603       	0.042374       	4.409923       	0.986246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.928316   	1036.415590    	50.066637      	3.258576       	-0.578376      	2.680200       	3.164908       	0.007916       	0.039566       	4.294451       	0.947922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.914029   	1035.270885    	49.871155      	3.196354       	-0.575230      	2.621124       	3.323577       	0.008314       	0.030645       	3.922351       	0.871554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.875601   	1034.843389    	49.625091      	3.164744       	-0.572098      	2.592646       	3.329761       	0.008324       	0.045685       	3.212196       	0.813865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.799301   	1034.371482    	49.617801      	3.124394       	-0.560014      	2.564380       	3.043781       	0.007609       	0.054731       	2.981238       	0.769461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.676431   	1044.021618    	68.716375      	3.017079       	-0.527500      	2.489580       	6.199991       	0.015500       	0.188371       	3.536998       	0.833622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.531926   	1043.430672    	66.043306      	2.626689       	-0.382578      	2.244111       	5.101812       	0.050379       	0.171540       	5.286208       	0.394988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.342669   	1044.107837    	62.674745      	2.669873       	-0.417190      	2.252683       	5.874961       	0.014713       	0.133734       	4.795632       	0.441315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.118448   	1043.311446    	60.288947      	2.614568       	-0.413243      	2.201325       	4.825084       	0.026190       	0.147247       	5.210078       	0.528981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.860682   	1042.121001    	58.417762      	2.561760       	-0.398085      	2.163675       	4.357600       	0.038971       	0.048382       	5.137952       	0.535873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.557577   	1041.612396    	56.410445      	2.559530       	-0.400114      	2.159417       	4.454491       	0.011262       	0.085225       	4.578851       	0.540066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.205989   	1041.742202    	54.462567      	2.578359       	-0.402528      	2.175831       	4.391878       	0.011126       	0.108003       	3.874774       	0.615341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.805642   	1042.090956    	52.832611      	2.567939       	-0.398432      	2.169507       	4.028021       	0.010070       	0.144717       	3.295923       	0.635435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.383078   	1040.748421    	52.109818      	2.491323       	-0.379444      	2.111880       	3.046798       	0.007743       	0.144390       	4.025074       	0.697554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.921267   	1040.297844    	51.167452      	2.476027       	-0.379943      	2.096084       	3.304051       	0.008482       	0.091330       	3.389216       	0.648593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.422177   	1040.110152    	50.400653      	2.433908       	-0.375931      	2.057977       	3.017111       	0.007543       	0.161536       	2.843389       	0.613821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.920605   	1038.081434    	50.386258      	2.309593       	-0.343272      	1.966322       	2.228885       	0.014301       	0.075387       	3.919747       	0.650793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.380849   	1036.945344    	50.021032      	2.264758       	-0.335827      	1.928931       	2.534553       	0.007130       	0.075458       	3.347660       	0.589682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.807472   	1035.666676    	49.938201      	2.233272       	-0.325634      	1.907639       	2.245702       	0.006197       	0.051113       	3.211828       	0.584011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.201363   	1035.061522    	49.848225      	2.190363       	-0.315619      	1.874744       	2.206006       	0.005515       	0.055800       	2.508559       	0.549557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.556285   	1034.692437    	49.590048      	1.947271       	-0.307090      	1.640182       	2.105443       	0.005264       	0.082060       	2.180120       	0.535771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.873481   	1034.378221    	49.233685      	1.678686       	-0.299478      	1.379208       	1.940241       	0.004851       	0.077370       	1.967567       	0.517084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.158617   	1033.968081    	48.910355      	1.521386       	-0.289441      	1.231945       	1.743444       	0.004359       	0.084411       	1.876645       	0.503542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.411159   	1033.421302    	48.731813      	1.461670       	-0.279983      	1.181687       	1.539779       	0.003849       	0.084062       	1.819096       	0.491910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.645177   	1032.835585    	49.201810      	1.979242       	-0.268679      	1.710562       	1.431779       	0.003579       	0.061759       	1.760944       	0.479779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.869767   	1031.727078    	50.055541      	2.142208       	-0.253676      	1.888533       	1.228690       	0.003072       	0.045493       	2.094745       	0.480342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.062933   	1036.755049    	59.944531      	2.129177       	-0.245033      	1.884144       	3.304695       	0.008262       	0.171449       	1.787471       	0.474761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.227245   	1037.859938    	58.473412      	1.835221       	-0.236668      	1.598553       	3.065770       	0.007664       	0.226800       	1.730319       	0.470213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.367355   	1038.685488    	57.210044      	1.631330       	-0.228741      	1.402589       	2.696866       	0.006742       	0.184373       	1.649292       	0.453974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.484117   	1039.267830    	56.469165      	1.843756       	-0.219765      	1.623991       	2.391476       	0.005979       	0.180126       	1.596423       	0.442562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.588741   	1039.604350    	55.849964      	1.625984       	-0.210406      	1.415579       	2.087196       	0.005218       	0.145443       	1.547599       	0.431757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.676019   	1039.709416    	55.491771      	1.580881       	-0.202102      	1.378780       	1.805298       	0.004513       	0.121643       	1.505749       	0.422399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.751847   	1039.538801    	55.401274      	1.529083       	-0.193363      	1.335720       	1.480099       	0.003700       	0.127825       	1.465307       	0.413266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.818936   	1045.364829    	64.081980      	1.428841       	-0.184977      	1.243864       	3.685780       	0.009214       	0.301158       	1.426757       	0.404445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.875224   	1046.916758    	62.078000      	1.377636       	-0.177206      	1.200430       	3.117665       	0.007794       	0.253177       	1.391512       	0.396363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.961967   	1046.002065    	61.856390      	1.939405       	-0.157450      	1.781955       	2.018416       	0.008586       	0.133675       	2.775997       	0.518424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.017170   	1045.272576    	61.715874      	1.919718       	-0.154157      	1.765560       	1.958508       	0.009669       	0.092594       	2.533303       	0.495147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.060408   	1044.441460    	61.629013      	1.887100       	-0.147377      	1.739724       	1.877009       	0.010668       	0.087972       	2.559060       	0.486335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.082166   	1044.346210    	61.277380      	1.861911       	-0.142727      	1.719185       	2.078203       	0.011009       	0.126396       	2.028662       	0.453172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.093819   	1044.540298    	60.672637      	1.623125       	-0.138961      	1.484164       	2.061408       	0.005164       	0.157643       	1.732012       	0.429648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.102081   	1044.776404    	60.067126      	1.456274       	-0.134390      	1.321884       	1.893519       	0.004734       	0.159715       	1.526840       	0.403272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.103252   	1044.861194    	59.605883      	1.369639       	-0.129697      	1.239942       	1.665173       	0.004163       	0.157469       	1.454764       	0.391307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.097316   	1044.715511    	59.400444      	1.322924       	-0.124701      	1.198223       	1.390025       	0.003475       	0.130391       	1.415478       	0.383088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.094233   	1044.384738    	59.445312      	1.301027       	-0.118682      	1.182346       	1.154927       	0.002888       	0.093678       	1.371685       	0.373555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.083451   	1044.001163    	59.569626      	1.281297       	-0.113976      	1.167321       	1.062964       	0.002658       	0.086743       	1.337181       	0.365996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.063924   	1043.618949    	59.824915      	1.362215       	-0.108717      	1.253498       	1.023982       	0.002560       	0.076007       	1.301857       	0.358141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.037156   	1042.689440    	60.454620      	1.757173       	-0.099732      	1.657441       	1.082369       	0.002706       	0.038929       	1.915610       	0.435983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.001548   	1042.218076    	60.904875      	1.717005       	-0.096137      	1.620867       	1.226031       	0.003065       	0.034689       	1.604222       	0.405296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.978620   	1042.030429    	61.027047      	1.491424       	-0.092750      	1.398674       	1.308070       	0.003271       	0.055323       	1.405555       	0.374474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.949092   	1041.893092    	61.267043      	1.568952       	-0.088204      	1.480748       	1.256533       	0.003142       	0.066862       	1.308085       	0.355145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.917549   	1041.738904    	61.618887      	1.614009       	-0.083481      	1.530528       	1.210978       	0.003028       	0.045919       	1.283924       	0.344892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.904438   	1041.608427    	61.825762      	1.444311       	-0.079837      	1.364474       	1.187798       	0.002970       	0.044577       	1.240529       	0.339045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.904588   	1041.455688    	61.950039      	1.307222       	-0.076776      	1.230446       	1.126616       	0.002817       	0.051436       	1.204656       	0.331223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.916286   	1041.251180    	62.073004      	1.221422       	-0.073557      	1.147865       	1.038828       	0.002598       	0.054926       	1.171883       	0.323997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.933579   	1041.012877    	62.225095      	1.176963       	-0.070473      	1.106491       	0.972339       	0.002432       	0.048017       	1.142255       	0.317377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.949367   	1040.768980    	62.402162      	1.172977       	-0.067558      	1.105419       	0.936811       	0.002343       	0.054760       	1.115146       	0.311238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.894414   	1040.473840    	62.924063      	1.569857       	-0.064597      	1.505260       	1.014622       	0.002538       	0.029197       	1.246765       	0.313210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.150205   	1039.269904    	63.251200      	1.181353       	-0.039781      	1.141572       	0.833327       	0.012128       	0.017920       	1.988322       	0.155888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.303306   	1038.096807    	63.479727      	1.272806       	-0.044990      	1.227816       	1.018747       	0.017495       	0.022154       	2.132736       	0.201502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.436888   	1037.149713    	63.532701      	1.252793       	-0.045265      	1.207528       	1.168532       	0.019973       	0.027873       	2.053802       	0.208576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.545595   	1036.555816    	63.422045      	1.262320       	-0.045155      	1.217165       	1.358870       	0.026840       	0.010705       	1.884173       	0.218952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.730021   	1035.513032    	63.505044      	1.158577       	-0.039044      	1.119533       	1.060161       	0.034412       	0.012309       	2.032596       	0.187426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.869654   	1035.056705    	63.247526      	1.200942       	-0.039609      	1.161333       	1.437473       	0.030903       	0.017740       	1.826534       	0.180636       	0.000000       	0.000000       	0.000000       	0.000000       
