DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333926   	261.860054     	22.263109      	0.261057       	-0.005449      	0.255608       	0.618569       	0.001546       	0.317122       	0.011738       	0.000653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042914   	261.393865     	21.790785      	0.412806       	-0.005030      	0.407776       	0.583586       	0.001459       	0.298883       	0.010034       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.867270   	258.960528     	21.163837      	0.260567       	-0.004788      	0.255779       	0.548669       	0.001372       	0.331677       	0.008952       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719871   	257.668508     	20.659451      	0.222141       	-0.004569      	0.217572       	0.515717       	0.001289       	0.204220       	0.007943       	0.000389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.580463   	256.849552     	20.093455      	0.208982       	-0.004322      	0.204660       	0.492147       	0.001230       	0.274308       	0.007026       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.446551   	256.261169     	19.584221      	0.199117       	-0.004107      	0.195010       	0.471906       	0.001180       	0.231885       	0.006185       	0.000280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.314364   	256.172311     	19.101346      	0.194221       	-0.003913      	0.190308       	0.451199       	0.001128       	0.221939       	0.005435       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183840   	256.135746     	18.643463      	0.189954       	-0.003770      	0.186184       	0.433398       	0.001083       	0.210941       	0.004781       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.812092   	255.871525     	18.565159      	0.508511       	-0.003645      	0.504866       	0.420006       	0.001050       	0.163211       	0.004199       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.616207   	254.545395     	18.270036      	0.274385       	-0.003728      	0.270657       	0.401528       	0.001004       	0.163802       	0.003749       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.483648   	253.818033     	17.766360      	0.189818       	-0.003642      	0.186175       	0.386195       	0.000965       	0.301896       	0.003369       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.092643   	254.036322     	17.716193      	0.525514       	-0.003478      	0.522036       	0.375343       	0.000938       	0.197039       	0.008697       	0.001806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.766730   	251.849760     	17.666514      	0.438306       	-0.003603      	0.434704       	0.363935       	0.000910       	0.120241       	0.002695       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.610917   	250.507081     	17.300830      	0.217091       	-0.003503      	0.213588       	0.350373       	0.000876       	0.226813       	0.002451       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.486370   	250.276808     	16.884611      	0.174524       	-0.003297      	0.171226       	0.337339       	0.000843       	0.248847       	0.002223       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.366535   	250.426979     	16.443067      	0.165592       	-0.003045      	0.162547       	0.326900       	0.000817       	0.277526       	0.002001       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.250787   	250.699613     	15.994402      	0.158584       	-0.002857      	0.155726       	0.316633       	0.000792       	0.288225       	0.001805       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.138112   	251.109677     	15.550410      	0.153281       	-0.002706      	0.150575       	0.305560       	0.000764       	0.289517       	0.001612       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.027470   	251.452304     	15.164523      	0.149732       	-0.002599      	0.147133       	0.295410       	0.000739       	0.238704       	0.001469       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.918558   	251.551122     	14.798879      	0.146176       	-0.002485      	0.143691       	0.286219       	0.000716       	0.223311       	0.001341       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.810688   	251.814926     	14.470149      	0.143696       	-0.002392      	0.141305       	0.277581       	0.000694       	0.192505       	0.001225       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.703629   	252.120373     	14.219322      	0.141661       	-0.002315      	0.139345       	0.268971       	0.000672       	0.121886       	0.001120       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.596875   	252.466742     	13.968827      	0.140599       	-0.002263      	0.138337       	0.260149       	0.000650       	0.130137       	0.001024       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.216990   	252.450918     	14.124830      	0.491397       	-0.002185      	0.489212       	0.253093       	0.000633       	0.079710       	0.000937       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.058646   	251.587381     	13.998215      	0.206585       	-0.002316      	0.204269       	0.240634       	0.000602       	0.091733       	0.000866       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.945113   	251.337370     	13.801619      	0.149303       	-0.002291      	0.147012       	0.231289       	0.000578       	0.113172       	0.000805       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.793239   	251.302444     	13.672904      	0.195662       	-0.002155      	0.193507       	0.227200       	0.000568       	0.094272       	0.000740       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.683397   	251.200975     	13.463959      	0.142660       	-0.002152      	0.140509       	0.219000       	0.000548       	0.131626       	0.000686       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576247   	251.581153     	13.275216      	0.138140       	-0.002060      	0.136080       	0.214714       	0.000537       	0.109539       	0.000632       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.471356   	251.940869     	13.054719      	0.134688       	-0.001995      	0.132693       	0.210453       	0.000526       	0.142366       	0.000582       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.368615   	252.292634     	12.876482      	0.131633       	-0.001944      	0.129689       	0.206691       	0.000517       	0.100619       	0.000535       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.267870   	252.649041     	12.684612      	0.128944       	-0.001900      	0.127044       	0.202891       	0.000507       	0.115764       	0.000492       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.168575   	252.942391     	12.487758      	0.126821       	-0.001842      	0.124979       	0.198246       	0.000496       	0.122867       	0.000454       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.072231   	253.442892     	12.309362      	0.123014       	-0.001791      	0.121223       	0.193086       	0.000483       	0.105770       	0.000419       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.978883   	253.939103     	12.150768      	0.119369       	-0.001750      	0.117619       	0.187662       	0.000469       	0.088671       	0.000387       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.888301   	254.317429     	11.988551      	0.116035       	-0.001708      	0.114326       	0.182237       	0.000456       	0.093457       	0.000358       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.800953   	254.779952     	11.844981      	0.112173       	-0.001670      	0.110503       	0.176474       	0.000441       	0.077673       	0.000332       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.716590   	255.176382     	11.729532      	0.108782       	-0.001642      	0.107140       	0.171433       	0.000429       	0.052074       	0.000308       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.635070   	255.463962     	11.611842      	0.105470       	-0.001611      	0.103859       	0.166733       	0.000417       	0.054676       	0.000277       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.555450   	255.823023     	11.487493      	0.103270       	-0.001579      	0.101692       	0.161972       	0.000405       	0.062850       	0.000259       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.475093   	256.189850     	11.393958      	0.104546       	-0.001560      	0.102986       	0.158541       	0.000396       	0.038722       	0.000242       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.396915   	256.553998     	11.305507      	0.102061       	-0.001544      	0.100517       	0.154598       	0.000386       	0.035113       	0.000225       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.312324   	256.756450     	11.221604      	0.110398       	-0.001527      	0.108870       	0.151873       	0.000380       	0.040214       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.169506   	257.107430     	11.219639      	0.184549       	-0.001518      	0.183032       	0.145583       	0.000364       	0.040670       	0.000197       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.679435   	255.871781     	11.894170      	0.837157       	-0.011841      	0.825316       	0.133772       	0.000334       	0.028260       	0.245677       	0.059080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.228276   	252.252317     	12.414888      	0.699529       	-0.007858      	0.691671       	0.130499       	0.000326       	0.046288       	0.141858       	0.035831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.785036   	250.025779     	12.883141      	0.646156       	-0.006168      	0.639987       	0.126457       	0.000316       	0.049753       	0.049760       	0.012924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.338109   	248.092899     	13.320634      	0.627669       	-0.005599      	0.622070       	0.123199       	0.000308       	0.065048       	0.014145       	0.003717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.932210   	246.343106     	13.646957      	0.553866       	-0.004925      	0.548940       	0.120433       	0.000301       	0.104892       	0.000163       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.751376   	244.675850     	13.678528      	0.251446       	-0.003481      	0.247965       	0.118253       	0.000296       	0.098485       	0.000157       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.553468   	243.405360     	13.688175      	0.252973       	-0.002570      	0.250403       	0.116751       	0.000292       	0.123468       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.438697   	242.591045     	13.607264      	0.152922       	-0.002455      	0.150467       	0.115089       	0.000288       	0.116707       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.356673   	241.840767     	13.438198      	0.111230       	-0.002185      	0.109045       	0.114333       	0.000286       	0.163390       	0.000139       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.279469   	241.420526     	13.226540      	0.103110       	-0.001963      	0.101147       	0.113985       	0.000285       	0.198543       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.912033   	241.053362     	13.392661      	0.440989       	-0.001850      	0.439139       	0.114172       	0.000285       	0.158350       	0.008490       	0.002188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.344324   	239.307172     	14.035077      	0.869517       	-0.013990      	0.855527       	0.128065       	0.000320       	0.097450       	0.452669       	0.092878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.755636   	236.871706     	14.614869      	0.871156       	-0.013644      	0.857511       	0.205441       	0.000514       	0.081489       	0.234433       	0.053704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.148553   	234.395152     	15.111683      	0.868396       	-0.013057      	0.855340       	0.277199       	0.000693       	0.089007       	0.128039       	0.029892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.533103   	232.300808     	15.539268      	0.850652       	-0.012060      	0.838591       	0.324546       	0.000811       	0.093024       	0.059983       	0.013308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.889687   	230.427684     	15.916343      	0.874493       	-0.012336      	0.862157       	0.426772       	0.001067       	0.064974       	0.123921       	0.028350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.474893   	227.542954     	16.082345      	0.533630       	-0.006492      	0.527139       	0.323922       	0.002195       	0.036329       	0.616761       	0.002989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.713352   	223.599645     	16.384573      	1.131974       	-0.026884      	1.105090       	0.761113       	0.002706       	0.051808       	1.434932       	0.135941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.884630   	220.754489     	16.704972      	1.201791       	-0.027780      	1.174011       	0.825219       	0.002063       	0.042584       	0.816434       	0.133918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.011426   	218.591062     	16.991394      	1.226853       	-0.026775      	1.200079       	0.865225       	0.002163       	0.063241       	0.564450       	0.100196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.103806   	216.543069     	17.364365      	1.238539       	-0.025471      	1.213068       	0.804622       	0.002012       	0.049122       	0.451881       	0.081776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.171311   	214.868159     	17.736906      	1.240496       	-0.024127      	1.216369       	0.806094       	0.002015       	0.049969       	0.363843       	0.066889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.216699   	213.007485     	18.112164      	1.240597       	-0.022749      	1.217848       	0.798968       	0.001997       	0.054384       	0.453222       	0.080139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.241584   	211.322449     	18.396255      	1.242779       	-0.021714      	1.221064       	0.868306       	0.002171       	0.077011       	0.303689       	0.057528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.247087   	209.976847     	18.631530      	1.244971       	-0.020699      	1.224272       	0.919478       	0.002299       	0.077432       	0.208620       	0.041271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.256760   	209.140743     	18.799021      	1.223876       	-0.019766      	1.204111       	0.953796       	0.002384       	0.091474       	0.149094       	0.030313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.243915   	208.552370     	19.005040      	1.230124       	-0.018634      	1.211490       	0.943432       	0.002359       	0.069063       	0.110246       	0.022890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.263763   	207.756938     	19.156040      	1.180060       	-0.017646      	1.162414       	0.955519       	0.002389       	0.062230       	0.079508       	0.016788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.535724   	206.938010     	20.429194      	2.573776       	-0.630331      	1.943445       	1.221664       	0.003054       	0.009143       	0.115553       	0.020924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.754615   	207.652047     	21.197204      	2.219445       	-0.602761      	1.616684       	1.371609       	0.003429       	0.022303       	0.108905       	0.019935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.946359   	208.420166     	21.408056      	1.679300       	-0.575021      	1.104278       	1.394459       	0.003486       	0.019653       	0.102168       	0.018983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.087843   	209.190443     	21.383259      	1.409778       	-0.547688      	0.862091       	1.366708       	0.003417       	0.016434       	0.096760       	0.018145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.169485   	209.952409     	21.263474      	1.283961       	-0.522767      	0.761193       	1.331237       	0.003328       	0.023587       	0.092097       	0.017412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.183644   	210.709095     	21.170800      	1.270110       	-0.498531      	0.771580       	1.299756       	0.003249       	0.016484       	0.087834       	0.016742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.864860   	211.655863     	23.234476      	3.714200       	-0.484153      	3.230047       	1.592890       	0.003982       	0.012953       	0.202668       	0.016144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.487283   	212.017994     	25.091321      	3.587228       	-0.448006      	3.139222       	1.665358       	0.004163       	0.023279       	0.892803       	0.098118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.086786   	211.885516     	26.282229      	3.209855       	-0.339192      	2.870663       	1.951153       	0.005648       	0.024122       	1.782465       	0.054813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.696815   	212.124454     	27.211449      	3.141849       	-0.365755      	2.776094       	2.139437       	0.006332       	0.025833       	1.575771       	0.042938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.293467   	212.290242     	28.063229      	3.191629       	-0.449393      	2.742235       	2.266424       	0.012653       	0.022682       	1.689332       	0.090643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.837927   	213.205177     	28.610676      	3.178137       	-0.453936      	2.724201       	2.543585       	0.013787       	0.037355       	1.210677       	0.124687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.320173   	214.697494     	28.868401      	3.169249       	-0.442537      	2.726712       	2.808140       	0.007020       	0.055128       	0.914521       	0.117345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.737611   	216.299642     	29.098873      	3.186915       	-0.426658      	2.760257       	2.846974       	0.007117       	0.063195       	0.857325       	0.111703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.096512   	217.947916     	29.284392      	3.172244       	-0.411246      	2.760999       	2.877375       	0.007193       	0.064975       	0.855038       	0.110142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.409778   	219.718892     	29.301336      	3.092303       	-0.395722      	2.696581       	2.945924       	0.007365       	0.086930       	0.814366       	0.108593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.770693   	221.435301     	28.747047      	2.440740       	-0.380107      	2.060633       	2.851348       	0.007128       	0.102991       	0.788392       	0.106885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.161069   	223.021201     	27.842320      	1.946628       	-0.368081      	1.578547       	2.691951       	0.006730       	0.120061       	0.770584       	0.105490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.343021   	224.029159     	28.401948      	3.025447       	-0.346729      	2.678718       	2.375545       	0.005939       	0.056225       	1.048967       	0.109214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.505507   	224.661877     	28.988717      	2.918748       	-0.324304      	2.594444       	2.258789       	0.005647       	0.041974       	1.327336       	0.119890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.637217   	225.540778     	29.358505      	2.853640       	-0.310811      	2.542829       	2.392196       	0.005980       	0.061082       	1.227077       	0.123127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.731213   	226.935094     	29.410301      	2.815456       	-0.300925      	2.514531       	2.664325       	0.006661       	0.069099       	0.992660       	0.118073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.801190   	227.997590     	29.580911      	2.756042       	-0.285742      	2.470300       	2.507227       	0.006268       	0.049883       	1.181043       	0.119686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.873897   	228.674062     	29.816238      	2.647248       	-0.272773      	2.374475       	2.325213       	0.005813       	0.059999       	1.396864       	0.125604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.929604   	229.518680     	29.930298      	2.631020       	-0.273352      	2.357668       	2.406223       	0.006016       	0.084060       	1.308913       	0.124486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.973423   	230.448043     	29.964703      	2.603147       	-0.275471      	2.327676       	2.450953       	0.007218       	0.091164       	1.265527       	0.120048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.999796   	231.918600     	29.717511      	2.573822       	-0.277248      	2.296574       	2.676383       	0.007163       	0.118147       	0.947899       	0.109951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.019938   	233.482815     	29.471863      	2.496125       	-0.271944      	2.224181       	2.635282       	0.006588       	0.080942       	0.818084       	0.102034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.104686   	234.985449     	28.884355      	2.072425       	-0.260710      	1.811715       	2.523689       	0.006309       	0.111752       	0.778528       	0.099413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.147697   	234.979314     	29.334543      	2.303091       	-0.227166      	2.075925       	1.770162       	0.024768       	0.062380       	1.544724       	0.118810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.157468   	235.593036     	29.483283      	2.291304       	-0.227514      	2.063790       	2.060175       	0.023542       	0.061323       	1.216462       	0.107718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.220710   	236.500322     	29.197274      	1.977718       	-0.221473      	1.756245       	2.159506       	0.022349       	0.083511       	1.029109       	0.101763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.325676   	237.723759     	28.520891      	1.685569       	-0.218558      	1.467011       	2.255803       	0.009353       	0.085683       	0.824920       	0.092533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.451655   	239.018226     	27.716405      	1.507976       	-0.214079      	1.293897       	2.194021       	0.006902       	0.098526       	0.698488       	0.086744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.585705   	240.211192     	26.974523      	1.404581       	-0.206546      	1.198035       	2.028243       	0.005071       	0.099119       	0.642762       	0.083180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.711698   	241.251810     	26.408635      	1.369948       	-0.198070      	1.171878       	1.847256       	0.004618       	0.070325       	0.622206       	0.081181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.831723   	242.141697     	25.986814      	1.328364       	-0.189920      	1.138444       	1.670212       	0.004176       	0.062504       	0.603698       	0.079357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.946468   	242.867823     	25.721258      	1.297403       	-0.181564      	1.115839       	1.480441       	0.003701       	0.065838       	0.585730       	0.077553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.042979   	243.497188     	25.603775      	1.306337       	-0.174384      	1.131953       	1.361692       	0.003404       	0.046102       	0.570564       	0.076016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.913253   	244.253155     	26.222025      	2.242249       	-0.165944      	2.076305       	1.578562       	0.003946       	0.030191       	0.667951       	0.074310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.792008   	244.910742     	26.742403      	2.178151       	-0.159352      	2.018800       	1.608794       	0.004022       	0.034503       	0.802310       	0.073920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.685347   	245.630263     	27.151870      	2.103421       	-0.151583      	1.951839       	1.656465       	0.004141       	0.023642       	0.795067       	0.072923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.576498   	246.699333     	27.372651      	2.062559       	-0.145382      	1.917177       	1.771030       	0.004428       	0.057394       	0.565505       	0.072319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.494535   	247.790661     	27.527649      	1.950784       	-0.137309      	1.813475       	1.740743       	0.004352       	0.042388       	0.520408       	0.070989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.426614   	248.731534     	27.709828      	1.894773       	-0.129588      	1.765185       	1.666826       	0.004167       	0.033784       	0.604182       	0.070885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.354141   	249.849381     	27.780625      	1.858243       	-0.124273      	1.733970       	1.733838       	0.004335       	0.042071       	0.498920       	0.068606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.294712   	250.976493     	27.747273      	1.761789       	-0.118821      	1.642969       	1.723674       	0.004309       	0.060404       	0.484495       	0.066979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.278724   	252.046324     	27.576517      	1.554360       	-0.113288      	1.441073       	1.647204       	0.004118       	0.067347       	0.470534       	0.065422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.296923   	253.028013     	27.332832      	1.377509       	-0.108539      	1.268969       	1.543070       	0.003858       	0.067984       	0.459123       	0.064178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.332111   	253.891994     	27.103433      	1.274984       	-0.104135      	1.170849       	1.411637       	0.003529       	0.083008       	0.449731       	0.063178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.229932   	254.821340     	27.356294      	1.798625       	-0.100155      	1.698470       	1.485181       	0.003713       	0.051211       	0.461338       	0.062892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.174654   	255.282532     	27.723774      	1.686449       	-0.092388      	1.594061       	1.283171       	0.003208       	0.027485       	0.734695       	0.089264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.105663   	256.026012     	27.949638      	1.675359       	-0.089481      	1.585879       	1.400988       	0.003502       	0.040362       	0.572671       	0.080226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.065879   	256.856960     	27.914837      	1.492028       	-0.086909      	1.405119       	1.458024       	0.003645       	0.060813       	0.544513       	0.076474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.058180   	257.686782     	27.746224      	1.330249       	-0.083969      	1.246280       	1.431018       	0.003578       	0.060071       	0.521423       	0.073467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.073048   	258.451703     	27.571623      	1.233009       	-0.080576      	1.152433       	1.342930       	0.003357       	0.057191       	0.501565       	0.071024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.082439   	259.159615     	27.487844      	1.226593       	-0.077588      	1.149005       	1.267756       	0.003169       	0.035388       	0.486314       	0.069183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.091979   	259.828434     	27.455499      	1.233340       	-0.073996      	1.159345       	1.208619       	0.003022       	0.050167       	0.469681       	0.067154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.114185   	260.470452     	27.392235      	1.175877       	-0.070973      	1.104904       	1.165646       	0.002914       	0.066877       	0.456359       	0.065552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.148065   	261.084094     	27.363719      	1.136885       	-0.067815      	1.069070       	1.121036       	0.002803       	0.038045       	0.443095       	0.063894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.197533   	261.679231     	27.330278      	1.102993       	-0.064446      	1.038548       	1.085748       	0.002714       	0.044688       	0.429451       	0.062236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.255428   	262.267152     	27.296872      	1.081538       	-0.061486      	1.020052       	1.064031       	0.002660       	0.045195       	0.417681       	0.060822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.316603   	262.854481     	27.267836      	1.068655       	-0.058861      	1.009794       	1.051718       	0.002629       	0.040506       	0.408366       	0.059722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.387856   	263.434204     	27.230983      	1.049863       	-0.056076      	0.993786       	1.031754       	0.002579       	0.049762       	0.398575       	0.058545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.473185   	264.002562     	27.195246      	1.027931       	-0.053258      	0.974673       	1.007131       	0.002518       	0.051607       	0.387926       	0.057249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.562615   	264.571966     	27.167320      	1.017853       	-0.050952      	0.966900       	0.997830       	0.002495       	0.043239       	0.379689       	0.056278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.661387   	265.136261     	27.144043      	1.002652       	-0.048582      	0.954071       	0.982549       	0.002456       	0.038899       	0.371699       	0.055326       	0.000000       	0.000000       	0.000000       	0.000000       
