DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15491.079127   	354.697893     	25.787324      	0.295373       	-0.004947      	0.290426       	0.523501       	0.001309       	0.170532       	0.001323       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.910795   	352.934921     	25.312368      	0.247276       	-0.004586      	0.242691       	0.491114       	0.001228       	0.202381       	0.001134       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.761606   	352.819316     	24.814561      	0.219259       	-0.004230      	0.215029       	0.459268       	0.001148       	0.230566       	0.000964       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.618995   	353.166903     	24.354823      	0.207406       	-0.003938      	0.203467       	0.433705       	0.001084       	0.210371       	0.000808       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.480233   	353.232108     	23.738909      	0.199522       	-0.003725      	0.195797       	0.412570       	0.001031       	0.378954       	0.000676       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.333398   	353.348004     	23.224743      	0.207195       	-0.003599      	0.203596       	0.396422       	0.000991       	0.304223       	0.000564       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.195516   	353.740613     	22.713811      	0.193797       	-0.003489      	0.190307       	0.372499       	0.000931       	0.314236       	0.000476       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.059174   	354.203571     	22.248400      	0.189427       	-0.003381      	0.186046       	0.356181       	0.000890       	0.276144       	0.000397       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.924339   	354.623987     	21.773366      	0.185278       	-0.003290      	0.181988       	0.341169       	0.000853       	0.294470       	0.000330       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.784490   	355.030594     	21.306962      	0.189512       	-0.003209      	0.186304       	0.327940       	0.000820       	0.305855       	0.000274       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.357436   	355.114817     	21.394450      	0.549501       	-0.003239      	0.546263       	0.318280       	0.000796       	0.142759       	0.005929       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.028403   	353.440264     	21.430440      	0.423519       	-0.003303      	0.420216       	0.290943       	0.000727       	0.095971       	0.000195       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.810077   	352.555701     	21.294091      	0.284192       	-0.003196      	0.280997       	0.269861       	0.000675       	0.134304       	0.000171       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.676626   	352.423088     	21.065161      	0.178557       	-0.003045      	0.175512       	0.253394       	0.000633       	0.141896       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.550970   	352.635509     	20.810232      	0.166441       	-0.002816      	0.163624       	0.246516       	0.000616       	0.143617       	0.000129       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.430747   	352.755708     	20.559083      	0.158194       	-0.002663      	0.155530       	0.242387       	0.000606       	0.140933       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.157510   	352.737435     	20.431088      	0.344659       	-0.002532      	0.342127       	0.237151       	0.000593       	0.208178       	0.000088       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.756256   	351.562326     	20.588655      	0.503541       	-0.002695      	0.500846       	0.220549       	0.000551       	0.124868       	0.060589       	0.011584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.373394   	349.746840     	20.777917      	0.475632       	-0.002650      	0.472982       	0.206270       	0.000516       	0.073817       	0.006922       	0.001361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.041043   	348.825282     	20.900257      	0.411570       	-0.002634      	0.408936       	0.196108       	0.000490       	0.092022       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.875465   	347.925627     	20.763370      	0.211853       	-0.002563      	0.209289       	0.187912       	0.000470       	0.145358       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.502689   	347.125795     	20.928435      	0.454473       	-0.002447      	0.452026       	0.184708       	0.000462       	0.084348       	0.019940       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.133905   	345.618915     	21.077493      	0.448077       	-0.002528      	0.445549       	0.192339       	0.000481       	0.104544       	0.004933       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.808149   	344.758079     	21.139192      	0.395286       	-0.002513      	0.392773       	0.208613       	0.000522       	0.117597       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.666021   	344.087882     	20.883804      	0.182193       	-0.002440      	0.179752       	0.202789       	0.000507       	0.221535       	0.000039       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.513547   	343.852453     	20.612522      	0.192513       	-0.002306      	0.190207       	0.185708       	0.000464       	0.264199       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.396451   	343.663168     	20.346236      	0.151321       	-0.002225      	0.149096       	0.168805       	0.000422       	0.239284       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.307724   	343.733022     	20.083599      	0.118273       	-0.002144      	0.116129       	0.157422       	0.000394       	0.212938       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.222897   	344.042148     	19.932265      	0.113275       	-0.002075      	0.111199       	0.154865       	0.000387       	0.088808       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.938754   	343.886689     	19.970528      	0.340372       	-0.001955      	0.338417       	0.154607       	0.000387       	0.120414       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.847364   	343.075888     	19.779458      	0.120834       	-0.002013      	0.118822       	0.146266       	0.000366       	0.164721       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.773203   	343.261729     	19.455530      	0.099918       	-0.001885      	0.098033       	0.138508       	0.000346       	0.272186       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.704217   	343.862541     	19.103443      	0.093136       	-0.001774      	0.091362       	0.133704       	0.000334       	0.293635       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.639606   	344.442031     	18.751711      	0.087740       	-0.001699      	0.086040       	0.130251       	0.000326       	0.295032       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.578767   	345.000067     	18.459506      	0.083239       	-0.001645      	0.081594       	0.127147       	0.000318       	0.232707       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.520952   	345.491775     	18.259104      	0.079690       	-0.001604      	0.078086       	0.124669       	0.000312       	0.151340       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.466024   	345.901498     	18.047419      	0.076263       	-0.001565      	0.074698       	0.121707       	0.000304       	0.156917       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.030053   	346.159015     	18.463109      	0.576145       	-0.005081      	0.571065       	0.120408       	0.000301       	0.039595       	0.106544       	0.030228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.590683   	343.828921     	18.860479      	0.571784       	-0.005057      	0.566727       	0.113913       	0.000285       	0.055234       	0.077927       	0.020815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.147038   	342.008870     	19.192389      	0.569082       	-0.005017      	0.564065       	0.120824       	0.000302       	0.111574       	0.012181       	0.003935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.779346   	340.550238     	19.343846      	0.474264       	-0.004753      	0.469511       	0.139260       	0.000348       	0.179509       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.379090   	339.207245     	19.471097      	0.484830       	-0.003387      	0.481444       	0.173862       	0.000435       	0.175869       	0.003531       	0.000511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.028673   	338.059000     	19.480842      	0.413155       	-0.002544      	0.410612       	0.226558       	0.000566       	0.173197       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.726078   	337.075794     	19.425889      	0.355488       	-0.002342      	0.353146       	0.256581       	0.000641       	0.144562       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.617534   	336.247088     	19.202570      	0.141255       	-0.002175      	0.139079       	0.205421       	0.000514       	0.150914       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.275371   	335.594051     	19.252502      	0.392136       	-0.001996      	0.390139       	0.235570       	0.000589       	0.096949       	0.009450       	0.001230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.938653   	335.082662     	19.207097      	0.384897       	-0.002030      	0.382868       	0.303741       	0.000759       	0.124530       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.595921   	334.664098     	19.176013      	0.390016       	-0.002057      	0.387959       	0.318399       	0.000796       	0.101817       	0.003239       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.256439   	333.940112     	19.117121      	0.385228       	-0.002081      	0.383147       	0.345772       	0.000864       	0.097295       	0.002281       	0.000275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.906684   	333.381341     	19.088212      	0.399672       	-0.002394      	0.397277       	0.333725       	0.000834       	0.093821       	0.020832       	0.002295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.568865   	332.592708     	19.010669      	0.381993       	-0.002178      	0.379814       	0.369511       	0.000924       	0.086099       	0.002388       	0.000264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.282401   	332.268853     	18.869582      	0.326036       	-0.002139      	0.323896       	0.362376       	0.000906       	0.095654       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.183594   	332.035538     	18.530811      	0.127146       	-0.002066      	0.125081       	0.266881       	0.000667       	0.191762       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.841700   	332.062863     	18.528016      	0.380993       	-0.001956      	0.379037       	0.248205       	0.000621       	0.128367       	0.002307       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.467032   	331.533492     	18.537218      	0.428959       	-0.002896      	0.426063       	0.284169       	0.000710       	0.134821       	0.017918       	0.001738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15477.997959   	330.222544     	18.747811      	0.595696       	-0.007177      	0.588519       	0.322411       	0.000806       	0.058500       	0.207988       	0.066973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.543376   	328.398978     	18.875565      	0.553069       	-0.005773      	0.547296       	0.345665       	0.000864       	0.064794       	0.063743       	0.023547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.114227   	327.078443     	18.959156      	0.516176       	-0.005303      	0.510873       	0.345865       	0.000865       	0.073237       	0.020177       	0.007952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.848812   	326.161370     	18.891453      	0.340232       	-0.005048      	0.335184       	0.309954       	0.000775       	0.087228       	0.005480       	0.002196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.669683   	325.446194     	18.770705      	0.243094       	-0.004596      	0.238498       	0.247207       	0.000618       	0.107756       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.544635   	324.869102     	18.640351      	0.171700       	-0.003532      	0.168167       	0.163397       	0.000408       	0.131168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.422503   	324.343791     	18.537617      	0.154269       	-0.002459      	0.151810       	0.118401       	0.000296       	0.131250       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.845978   	323.665814     	19.068276      	0.816827       	-0.014498      	0.802328       	0.214507       	0.000536       	0.064529       	0.115238       	0.036743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.263750   	319.878005     	19.241318      	0.827349       	-0.018264      	0.809085       	0.567362       	0.010486       	0.061590       	1.800124       	0.045511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.553885   	316.910163     	19.510121      	1.082965       	-0.028868      	1.054097       	0.711981       	0.002718       	0.080253       	2.363660       	0.377433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.847500   	313.840534     	19.746332      	1.030072       	-0.025411      	1.004661       	0.703403       	0.007326       	0.075150       	3.003022       	0.260755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.035225   	310.355452     	19.845258      	1.170748       	-0.029512      	1.141236       	0.993483       	0.002490       	0.046651       	2.058416       	0.257415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.136981   	308.036100     	19.980500      	1.264133       	-0.031160      	1.232972       	1.052437       	0.002631       	0.051520       	1.275351       	0.249207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.245230   	306.154377     	20.060031      	1.234090       	-0.029637      	1.204453       	1.050084       	0.002625       	0.082040       	0.973666       	0.211293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.270395   	304.548154     	20.252246      	1.294258       	-0.027803      	1.266455       	1.007963       	0.002520       	0.072141       	0.765267       	0.177984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.419496   	303.158684     	20.179972      	1.082550       	-0.019583      	1.062967       	1.034130       	0.002597       	0.107899       	1.821887       	0.100927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.572397   	299.462347     	22.133040      	3.293764       	-0.530254      	2.763509       	1.227418       	0.018112       	0.016300       	3.632298       	0.164451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.478039   	298.630047     	23.910936      	2.724115       	-0.242645      	2.481469       	0.850771       	0.008986       	0.020902       	1.505986       	0.013458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.460459   	297.197489     	25.116135      	3.001493       	-0.395292      	2.606200       	1.675640       	0.033032       	0.020508       	2.780020       	0.048048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.479996   	295.977980     	25.907379      	3.210765       	-0.503306      	2.707458       	2.290986       	0.006062       	0.026531       	3.103130       	0.096422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.484572   	294.761877     	26.656060      	3.196100       	-0.540231      	2.655869       	2.328464       	0.006764       	0.029282       	3.087245       	0.157848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.447725   	293.631337     	27.354848      	3.078110       	-0.537421      	2.540689       	2.256332       	0.007229       	0.043176       	2.922035       	0.185819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.346934   	292.768194     	27.971705      	3.071705       	-0.529315      	2.542389       	2.348889       	0.008279       	0.032096       	2.748301       	0.194099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.184700   	292.356547     	28.332399      	3.030506       	-0.519633      	2.510873       	2.544111       	0.009798       	0.054744       	2.497284       	0.194544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.953988   	292.544491     	28.559497      	3.036002       	-0.511657      	2.524345       	2.699566       	0.006751       	0.042790       	2.059762       	0.194688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.672151   	291.722230     	29.092735      	2.849988       	-0.461617      	2.388371       	2.192160       	0.023143       	0.071658       	2.582593       	0.187085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.325206   	291.819772     	29.321973      	2.524232       	-0.315395      	2.208837       	2.193935       	0.006947       	0.053543       	1.821568       	0.039320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.936518   	291.465260     	29.539411      	2.674129       	-0.379017      	2.295112       	2.360972       	0.019134       	0.044127       	2.368924       	0.071820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.577945   	291.592000     	29.358925      	2.645928       	-0.399956      	2.245972       	2.713172       	0.027981       	0.060144       	2.211593       	0.090752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.205629   	291.763916     	29.179363      	2.654556       	-0.409677      	2.244879       	2.719395       	0.029956       	0.063569       	2.159000       	0.113547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.805821   	292.459451     	28.765513      	2.663302       	-0.415950      	2.247352       	2.950839       	0.020115       	0.076255       	1.869295       	0.122876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.378177   	293.499378     	28.265948      	2.624573       	-0.413574      	2.210999       	3.008066       	0.007548       	0.068652       	1.594437       	0.122293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.928791   	294.633011     	27.802756      	2.527596       	-0.403495      	2.124101       	2.865164       	0.007196       	0.081912       	1.364551       	0.129201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.449294   	295.788973     	27.429157      	2.469672       	-0.391479      	2.078193       	2.728261       	0.006821       	0.074210       	1.214798       	0.126171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.940375   	296.853493     	27.154677      	2.425470       	-0.380312      	2.045158       	2.581149       	0.006453       	0.080508       	1.168157       	0.126782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.398703   	297.961491     	26.899109      	2.382581       	-0.370553      	2.012028       	2.534913       	0.006337       	0.066855       	1.086406       	0.124835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.820751   	299.044071     	26.678490      	2.334536       	-0.356374      	1.978162       	2.460087       	0.006150       	0.060508       	1.049543       	0.122571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.201637   	299.991053     	26.598529      	2.353703       	-0.343621      	2.010082       	2.350817       	0.005877       	0.049842       	1.087341       	0.120141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.549453   	300.616563     	26.629638      	2.315717       	-0.329375      	1.986342       	2.200255       	0.005501       	0.053063       	1.271160       	0.117888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.881340   	300.825300     	26.836088      	2.241018       	-0.307334      	1.933684       	1.947787       	0.005464       	0.059601       	1.453431       	0.124790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.180966   	301.093869     	27.015937      	2.218326       	-0.300846      	1.917480       	1.968519       	0.005998       	0.042979       	1.420085       	0.123312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.455583   	301.144451     	27.226217      	2.184836       	-0.289156      	1.895681       	1.891575       	0.008035       	0.057243       	1.569541       	0.123570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.769712   	300.471057     	27.642197      	2.007643       	-0.250459      	1.757184       	1.509093       	0.032426       	0.060879       	1.921294       	0.115535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.233425   	299.858730     	28.047027      	1.625306       	-0.160395      	1.464910       	1.162930       	0.017601       	0.041698       	1.613108       	0.043561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.775355   	299.669342     	28.277832      	1.342184       	-0.114001      	1.228183       	1.032237       	0.013995       	0.064481       	1.108290       	0.015811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.183747   	299.838961     	28.263830      	1.533202       	-0.149271      	1.383932       	1.475334       	0.015973       	0.051812       	1.160529       	0.023315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.502678   	300.296999     	27.975378      	1.630625       	-0.172106      	1.458519       	1.831871       	0.034085       	0.064436       	1.190412       	0.035452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.771586   	301.125634     	27.264846      	1.514003       	-0.188852      	1.325151       	2.126686       	0.028045       	0.073891       	1.105112       	0.052945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.022746   	302.143146     	26.351000      	1.373707       	-0.196917      	1.176790       	2.186824       	0.008568       	0.077204       	0.987352       	0.058965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.261760   	303.127469     	25.497244      	1.297238       	-0.201122      	1.096115       	2.072038       	0.009304       	0.056605       	0.899640       	0.066663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.473982   	304.100825     	24.758980      	1.305886       	-0.203970      	1.101916       	1.979018       	0.006038       	0.043813       	0.816972       	0.068769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.666590   	304.983952     	24.213950      	1.350879       	-0.202129      	1.148751       	1.836300       	0.004591       	0.039679       	0.766384       	0.070435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.773763   	305.894652     	24.170054      	1.830894       	-0.200294      	1.630600       	1.822446       	0.004557       	0.033396       	0.725843       	0.071941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.856362   	306.587824     	24.327821      	1.887975       	-0.194392      	1.693583       	1.688860       	0.004223       	0.023755       	0.814666       	0.073800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15450.940585   	307.001283     	24.628022      	1.832093       	-0.183456      	1.648637       	1.474618       	0.003739       	0.041405       	0.889834       	0.082250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.008969   	307.698638     	24.782996      	1.802059       	-0.177169      	1.624890       	1.599177       	0.003999       	0.032442       	0.736121       	0.076514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.097476   	308.409964     	24.742704      	1.581736       	-0.169879      	1.411857       	1.571745       	0.003931       	0.035522       	0.701370       	0.074980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.143503   	309.179753     	24.799770      	1.702425       	-0.164563      	1.537862       	1.593144       	0.003985       	0.037922       	0.669100       	0.072312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.172931   	309.880009     	24.974669      	1.743855       	-0.156772      	1.587083       	1.528710       	0.003824       	0.026713       	0.681391       	0.071066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.196210   	310.602007     	25.133649      	1.710139       	-0.149658      	1.560481       	1.514276       	0.003788       	0.024028       	0.651686       	0.069768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.220503   	311.223842     	25.321122      	1.668387       	-0.142100      	1.526287       	1.448031       	0.003623       	0.020731       	0.692625       	0.070215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.228992   	311.972744     	25.443435      	1.656905       	-0.136801      	1.520105       	1.496329       	0.003745       	0.026565       	0.618579       	0.067687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.232385   	312.705456     	25.569958      	1.632271       	-0.130641      	1.501630       	1.467106       	0.003673       	0.027488       	0.611235       	0.066911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.243693   	313.395096     	25.709816      	1.583919       	-0.123836      	1.460083       	1.409083       	0.003528       	0.024441       	0.602616       	0.065991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.268562   	314.085946     	25.800461      	1.509825       	-0.117683      	1.392142       	1.379048       	0.003454       	0.030133       	0.577058       	0.064345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.313946   	314.764712     	25.819441      	1.412185       	-0.112084      	1.300101       	1.341620       	0.003362       	0.042068       	0.556927       	0.062575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.395099   	315.408364     	25.759691      	1.264331       	-0.106896      	1.157436       	1.283910       	0.003219       	0.031098       	0.539214       	0.061001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.418116   	315.922509     	25.977529      	1.471297       	-0.101795      	1.369501       	1.214845       	0.003048       	0.030003       	0.604468       	0.063723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.462663   	316.377891     	26.222260      	1.412230       	-0.095837      	1.316393       	1.131735       	0.002842       	0.027765       	0.585672       	0.062885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.503324   	316.962761     	26.389982      	1.393530       	-0.092073      	1.301457       	1.180660       	0.002967       	0.037419       	0.508479       	0.058589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.568242   	317.577636     	26.433782      	1.275668       	-0.088897      	1.186771       	1.191225       	0.002995       	0.033136       	0.491965       	0.056821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.638151   	318.214307     	26.392961      	1.200086       	-0.086827      	1.113259       	1.203629       	0.003029       	0.029891       	0.484489       	0.056133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.702828   	318.836968     	26.328070      	1.162690       	-0.084790      	1.077899       	1.183470       	0.002982       	0.036858       	0.480289       	0.055823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.695323   	319.450543     	26.512111      	1.379906       	-0.081239      	1.298667       	1.163143       	0.002935       	0.025780       	0.472336       	0.055137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.726600   	320.032223     	26.621778      	1.260346       	-0.077476      	1.182870       	1.117604       	0.002825       	0.026466       	0.462233       	0.054215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.778840   	320.592466     	26.671915      	1.173830       	-0.074765      	1.099065       	1.085877       	0.002750       	0.031426       	0.454509       	0.053510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.845009   	321.109130     	26.721312      	1.121176       	-0.071880      	1.049297       	1.033086       	0.002623       	0.032548       	0.448065       	0.052965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15428.923299   	321.584359     	26.782294      	1.085434       	-0.068790      	1.016644       	0.981377       	0.002499       	0.037198       	0.440736       	0.052319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.008449   	322.034268     	26.858028      	1.063467       	-0.065891      	0.997576       	0.946192       	0.002417       	0.035913       	0.433603       	0.051685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.099697   	322.467282     	26.945969      	1.047543       	-0.063028      	0.984515       	0.919594       	0.002358       	0.034627       	0.426575       	0.051057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.188972   	322.899642     	27.027725      	1.041173       	-0.060674      	0.980499       	0.911352       	0.002345       	0.042879       	0.421159       	0.050598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.280846   	323.325067     	27.104065      	1.031071       	-0.058191      	0.972880       	0.896946       	0.002317       	0.052812       	0.415986       	0.050163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15424.368584   	323.752992     	27.201066      	1.029408       	-0.056088      	0.973319       	0.893433       	0.002318       	0.034175       	0.411899       	0.049845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15423.463668   	324.172401     	27.295457      	1.015729       	-0.053578      	0.962151       	0.877455       	0.002288       	0.039305       	0.406759       	0.049405       	0.000000       	0.000000       	0.000000       	0.000000       
