DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020429   	1476.665192    	53.654848      	0.864640       	-0.009544      	0.855097       	2.618295       	0.006546       	0.740988       	0.039570       	0.018810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489520   	1474.150068    	51.890463      	0.780342       	-0.009054      	0.771288       	1.755174       	0.004388       	0.650309       	0.010110       	0.004927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004292   	1471.197610    	50.821299      	0.697851       	-0.007755      	0.690096       	1.059357       	0.002648       	0.594439       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703234   	1468.730105    	49.882270      	0.443648       	-0.006200      	0.437448       	0.667154       	0.001668       	0.616726       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552216   	1473.859624    	56.397592      	0.234298       	-0.004697      	0.229600       	3.511351       	0.008778       	1.375130       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.445948   	1474.735837    	52.698543      	0.165277       	-0.003775      	0.161501       	2.219230       	0.005548       	1.531179       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352616   	1475.483720    	50.542502      	0.142273       	-0.003247      	0.139027       	0.923600       	0.002309       	1.293869       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265207   	1476.352521    	48.997209      	0.130606       	-0.002916      	0.127690       	0.433286       	0.001083       	1.165526       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.181978   	1477.454646    	47.476103      	0.122474       	-0.002693      	0.119781       	0.266174       	0.000665       	1.295785       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101805   	1478.421116    	46.100005      	0.116602       	-0.002542      	0.114060       	0.190179       	0.000475       	1.240912       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024491   	1479.251039    	44.955504      	0.111376       	-0.002414      	0.108962       	0.158396       	0.000396       	1.035647       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949764   	1486.013060    	51.530694      	0.106821       	-0.002301      	0.104520       	2.245959       	0.005615       	2.476541       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877126   	1487.521417    	49.275401      	0.103260       	-0.002219      	0.101041       	0.668487       	0.001671       	1.667706       	0.000045       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.806990   	1488.414706    	47.177479      	0.099186       	-0.002124      	0.097061       	0.309525       	0.000774       	1.834546       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739062   	1489.408034    	45.582623      	0.095691       	-0.002047      	0.093644       	0.176308       	0.000441       	1.483633       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673146   	1490.206120    	43.866564      	0.092578       	-0.001977      	0.090601       	0.135549       	0.000339       	1.635701       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609256   	1491.041862    	42.559976      	0.089492       	-0.001912      	0.087580       	0.117363       	0.000293       	1.245188       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547107   	1491.904003    	41.457504      	0.086897       	-0.001860      	0.085038       	0.109778       	0.000274       	1.056540       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486554   	1497.363240    	49.236965      	0.084556       	-0.001817      	0.082739       	1.051927       	0.002630       	2.483606       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422375   	1498.280560    	47.335696      	0.088895       	-0.001794      	0.087101       	0.331633       	0.000829       	1.658273       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061585   	1498.714949    	47.093547      	0.460469       	-0.001766      	0.458703       	0.189033       	0.000473       	0.498032       	0.111834       	0.037134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704295   	1497.843794    	46.752929      	0.451156       	-0.001904      	0.449252       	0.182837       	0.000457       	0.580733       	0.007637       	0.002682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516214   	1497.223370    	45.890540      	0.241392       	-0.002001      	0.239391       	0.156691       	0.000392       	0.927684       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331313   	1496.991367    	44.740032      	0.236729       	-0.001999      	0.234730       	0.122100       	0.000305       	1.241680       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187252   	1496.591479    	44.017585      	0.187181       	-0.002009      	0.185172       	0.093907       	0.000235       	0.801737       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.117947   	1502.018457    	50.325761      	0.096790       	-0.001932      	0.094857       	2.101711       	0.005254       	2.891500       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058193   	1503.266313    	47.807615      	0.084102       	-0.001804      	0.082298       	0.528717       	0.001322       	2.007985       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001852   	1504.142014    	45.268761      	0.079137       	-0.001707      	0.077430       	0.212909       	0.000532       	2.357195       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948049   	1504.883213    	42.838896      	0.075597       	-0.001644      	0.073954       	0.100731       	0.000252       	2.368461       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774695   	1505.548825    	41.920029      	0.218314       	-0.001609      	0.216705       	0.074159       	0.000185       	1.048363       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498406   	1504.861766    	41.590658      	0.341013       	-0.001687      	0.339326       	0.067689       	0.000169       	0.593673       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.152960   	1503.303739    	41.546338      	0.421057       	-0.001778      	0.419279       	0.064337       	0.000161       	0.389150       	0.054073       	0.019739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815902   	1501.947704    	41.695106      	0.409118       	-0.001954      	0.407165       	0.062304       	0.000156       	0.180705       	0.012729       	0.004826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537126   	1501.033810    	41.389421      	0.338349       	-0.001964      	0.336385       	0.060777       	0.000152       	0.551788       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246026   	1500.641823    	41.191100      	0.350220       	-0.001965      	0.348255       	0.058508       	0.000146       	0.467198       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159506   	1500.132820    	40.548602      	0.116135       	-0.001947      	0.114188       	0.056169       	0.000140       	0.676295       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.100916   	1500.305726    	39.651745      	0.083642       	-0.001870      	0.081773       	0.054246       	0.000136       	0.892760       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763604   	1500.484474    	39.382110      	0.397470       	-0.001727      	0.395743       	0.053481       	0.000134       	0.566052       	0.006719       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.572987   	1499.973104    	39.051009      	0.231457       	-0.001858      	0.229599       	0.051909       	0.000130       	0.504944       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.516999   	1504.197285    	47.777866      	0.080460       	-0.001853      	0.078608       	0.819251       	0.002048       	1.774422       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468063   	1504.932474    	45.964622      	0.071114       	-0.001724      	0.069390       	0.324256       	0.000811       	1.510175       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408817   	1505.560022    	44.832187      	0.081943       	-0.001658      	0.080285       	0.163072       	0.000408       	1.015624       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304010   	1505.695943    	43.659521      	0.132658       	-0.001640      	0.131018       	0.111046       	0.000278       	1.169556       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971651   	1505.342123    	43.358885      	0.387159       	-0.001708      	0.385451       	0.082839       	0.000207       	0.590339       	0.006802       	0.002691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650763   	1504.147262    	43.105771      	0.373718       	-0.001870      	0.371848       	0.077246       	0.000193       	0.531469       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499234   	1503.228432    	42.353696      	0.185758       	-0.001899      	0.183859       	0.070643       	0.000177       	0.848403       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142567   	1508.451156    	51.353604      	0.421244       	-0.002603      	0.418641       	2.016239       	0.005041       	0.631295       	0.084508       	0.032297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572749   	1508.599768    	48.679482      	0.802430       	-0.013644      	0.788786       	2.839493       	0.007099       	0.569986       	0.873934       	0.260931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986316   	1507.523928    	46.771295      	0.809302       	-0.013499      	0.795803       	2.335065       	0.005838       	0.292054       	0.465532       	0.202504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397418   	1506.014921    	45.385088      	0.796259       	-0.012932      	0.783327       	1.910606       	0.004777       	0.183324       	0.443761       	0.194967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783299   	1505.160569    	43.873251      	0.813434       	-0.012690      	0.800744       	1.792819       	0.004482       	0.465800       	0.168487       	0.080446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159836   	1504.411738    	42.697686      	0.812976       	-0.012364      	0.800613       	1.490254       	0.003726       	0.448110       	0.064914       	0.032751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683708   	1503.412130    	41.886499      	0.643110       	-0.011829      	0.631281       	0.987243       	0.002468       	0.426164       	0.026217       	0.013538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303476   	1508.735325    	49.101892      	0.523537       	-0.010742      	0.512796       	3.267983       	0.008170       	1.251195       	0.008491       	0.004610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845840   	1509.560888    	46.245261      	0.575020       	-0.008239      	0.566781       	2.385095       	0.005963       	0.996988       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286057   	1509.357254    	44.980265      	0.676369       	-0.007569      	0.668801       	1.564998       	0.003912       	0.329993       	0.088385       	0.030523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706045   	1508.634065    	44.064075      	0.698234       	-0.007970      	0.690263       	1.310460       	0.003276       	0.252210       	0.164880       	0.063184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016842   	1507.753416    	43.503009      	0.833961       	-0.010348      	0.823612       	1.135530       	0.002839       	0.208514       	0.166386       	0.064322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319547   	1506.420712    	43.125862      	0.835827       	-0.010145      	0.825681       	0.979168       	0.002448       	0.176726       	0.187016       	0.071212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620378   	1505.212563    	42.905004      	0.832202       	-0.010003      	0.822199       	0.844252       	0.002111       	0.153838       	0.182066       	0.068707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905735   	1509.460409    	51.962335      	0.846017       	-0.010157      	0.835860       	2.599670       	0.006499       	0.380073       	0.191554       	0.079584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181370   	1508.846012    	50.188872      	0.868253       	-0.011756      	0.856498       	2.249921       	0.005625       	0.286506       	0.662834       	0.279158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355623   	1507.477654    	48.483601      	1.113569       	-0.026409      	1.087160       	2.508542       	0.006275       	0.187535       	1.599152       	0.416354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508682   	1505.725117    	47.083193      	1.119479       	-0.025301      	1.094178       	2.297495       	0.005746       	0.099258       	1.805938       	0.606159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623463   	1504.294228    	45.700284      	1.149306       	-0.024832      	1.124473       	2.238735       	0.005597       	0.174450       	1.324778       	0.541715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.719878   	1502.807587    	44.628914      	1.151047       	-0.023522      	1.127525       	1.897681       	0.004744       	0.225674       	1.216224       	0.499027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818725   	1500.324326    	43.885565      	1.125707       	-0.021525      	1.104182       	1.595917       	0.004025       	0.176674       	2.158125       	0.684149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917831   	1502.714512    	52.550074      	1.112805       	-0.020512      	1.092293       	3.083497       	0.007819       	0.535922       	3.289541       	0.710345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962112   	1501.457174    	50.631622      	1.196321       	-0.024100      	1.172221       	2.689665       	0.006724       	0.306011       	2.667157       	0.689391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.250552   	1496.045708    	51.462748      	3.738208       	-0.671288      	3.066920       	2.718907       	0.006797       	0.026229       	5.742215       	1.145607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.280037   	1493.737955    	52.109005      	3.337005       	-0.441480      	2.895525       	2.601029       	0.006503       	0.044590       	4.505930       	0.385483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.281807   	1491.278657    	51.987664      	3.229670       	-0.440956      	2.788714       	3.265104       	0.036930       	0.031929       	5.300493       	0.478571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.349094   	1487.835222    	51.326911      	3.336407       	-0.559355      	2.777052       	3.922207       	0.009806       	0.023519       	6.847915       	0.655628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.417189   	1484.415598    	50.819868      	3.327879       	-0.598591      	2.729288       	3.763596       	0.009410       	0.024727       	6.621819       	0.844396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.443682   	1487.682219    	59.806782      	3.334105       	-0.611405      	2.722700       	5.482863       	0.013708       	0.072043       	5.383414       	0.998903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.402637   	1487.939459    	57.789346      	3.337407       	-0.607485      	2.729922       	5.217533       	0.013044       	0.098352       	4.378723       	0.985314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.295293   	1488.497258    	56.037536      	3.255384       	-0.595510      	2.659874       	4.865062       	0.012163       	0.106191       	3.735531       	1.020663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.169897   	1489.088946    	54.210437      	2.761767       	-0.575476      	2.186291       	4.420541       	0.011051       	0.135164       	3.275487       	0.988444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.054113   	1489.308222    	52.218609      	2.101171       	-0.553309      	1.547862       	3.904810       	0.009762       	0.157381       	3.153271       	0.965182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.916401   	1489.116268    	50.415832      	1.729130       	-0.530870      	1.198260       	3.384615       	0.008462       	0.118716       	3.065813       	0.945019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.730954   	1488.682632    	48.876275      	1.575941       	-0.513524      	1.062417       	2.983154       	0.007458       	0.105442       	2.922710       	0.911215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.237062   	1493.748109    	58.640583      	3.333641       	-0.489475      	2.844166       	4.691763       	0.011729       	0.102745       	2.899906       	0.880416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.778512   	1491.362193    	58.229059      	2.665308       	-0.272920      	2.392388       	2.975748       	0.032119       	0.086209       	5.071500       	0.304783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.280996   	1492.744472    	55.991344      	2.575592       	-0.261397      	2.314195       	4.711400       	0.011779       	0.080790       	3.077062       	0.162283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.691266   	1493.435779    	54.254004      	2.788595       	-0.341043      	2.447552       	4.418655       	0.011056       	0.085107       	3.397421       	0.583375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.038276   	1493.764360    	52.925651      	2.884441       	-0.375566      	2.508875       	4.110006       	0.010275       	0.081493       	3.416880       	0.767109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.387687   	1493.952914    	51.854027      	2.829954       	-0.407078      	2.422876       	3.769360       	0.009423       	0.111733       	3.184790       	0.790465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.809997   	1494.019540    	50.711162      	2.428332       	-0.409060      	2.019272       	3.437681       	0.008594       	0.113673       	2.973245       	0.796168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.238194   	1497.425670    	59.840777      	2.529829       	-0.309336      	2.220493       	4.474815       	0.011216       	0.157731       	4.515800       	0.476738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.725909   	1498.481540    	57.476339      	2.192080       	-0.216898      	1.975182       	4.424987       	0.011073       	0.113089       	3.159589       	0.165546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.132234   	1498.557422    	55.252457      	2.337079       	-0.271377      	2.065702       	4.438424       	0.011262       	0.102908       	4.099533       	0.291677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.491395   	1498.498107    	53.452208      	2.362728       	-0.292070      	2.070658       	4.047994       	0.010383       	0.096082       	3.823757       	0.498277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.844197   	1497.022161    	52.379501      	2.335561       	-0.284409      	2.051152       	3.318459       	0.008706       	0.071925       	4.519173       	0.488396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.230466   	1494.902330    	51.664640      	2.167139       	-0.249075      	1.918064       	2.778561       	0.023140       	0.086956       	4.642660       	0.364165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.572905   	1493.576353    	50.577590      	2.189725       	-0.258901      	1.930824       	3.133985       	0.008637       	0.125495       	4.209719       	0.378457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.876977   	1515.258256    	86.335063      	2.169104       	-0.268870      	1.900235       	10.800795      	0.028214       	0.593821       	3.838823       	0.475171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.144233   	1520.204784    	79.460321      	2.224628       	-0.271495      	1.953132       	8.677627       	0.021847       	0.405462       	3.454038       	0.520269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.406168   	1522.538633    	74.622906      	2.166091       	-0.260447      	1.905643       	6.686670       	0.018336       	0.302419       	4.088455       	0.570212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.704872   	1523.538717    	70.661272      	2.025638       	-0.224587      	1.801052       	5.677067       	0.024431       	0.297351       	4.440820       	0.401326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.128647   	1525.748994    	67.057663      	1.668754       	-0.139575      	1.529179       	5.021021       	0.012983       	0.239985       	2.669544       	0.115630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.504038   	1527.437284    	63.859348      	1.693236       	-0.145545      	1.547691       	4.652161       	0.013562       	0.227216       	2.816936       	0.113572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.889062   	1529.052789    	61.137789      	1.611249       	-0.133134      	1.478115       	4.186911       	0.012343       	0.134076       	2.437750       	0.085158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.143429   	1535.662971    	67.701603      	1.775282       	-0.170062      	1.605220       	5.998306       	0.032390       	0.449452       	2.949383       	0.214171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.366711   	1538.260773    	63.295606      	1.565651       	-0.186235      	1.379416       	5.576487       	0.027502       	0.381330       	2.778779       	0.318798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.576376   	1540.494870    	59.388193      	1.427656       	-0.196068      	1.231588       	4.966765       	0.012417       	0.354796       	2.537691       	0.350118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.771748   	1542.203278    	56.197688      	1.379535       	-0.202726      	1.176809       	4.274646       	0.010687       	0.282500       	2.365719       	0.401206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.952921   	1543.492319    	53.616412      	1.350182       	-0.206414      	1.143768       	3.682119       	0.009205       	0.237034       	2.189763       	0.417331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.115036   	1544.357841    	51.643478      	1.386898       	-0.207083      	1.179815       	3.165179       	0.007913       	0.182942       	2.096372       	0.439207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.205876   	1544.213093    	50.933183      	1.942219       	-0.202149      	1.740071       	2.561865       	0.006405       	0.079659       	2.296455       	0.457036       	0.212555       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.292279   	1558.829282    	78.598937      	1.891912       	-0.196017      	1.695895       	7.652798       	0.019132       	0.312681       	2.040278       	0.466689       	2.041484       	0.000375       	0.000000       	0.000000       
2005-09-04	15455.366225   	1561.092158    	73.115704      	1.849798       	-0.189231      	1.660567       	6.985978       	0.017465       	0.336739       	1.810083       	0.459225       	2.716149       	0.000489       	0.000000       	0.000000       
2005-09-05	15454.444528   	1562.571400    	68.084829      	1.646844       	-0.183092      	1.463752       	6.273896       	0.015685       	0.393813       	1.737296       	0.451164       	2.868075       	0.000517       	0.000000       	0.000000       
2005-09-06	15453.530970   	1563.503462    	63.751830      	1.476147       	-0.176248      	1.299900       	5.385342       	0.013463       	0.414215       	1.678892       	0.442009       	2.593787       	0.000479       	0.000000       	0.000000       
2005-09-07	15452.622684   	1564.073567    	60.223127      	1.382999       	-0.168537      	1.214463       	4.487397       	0.011218       	0.415240       	1.628752       	0.433159       	2.117443       	0.000408       	0.000000       	0.000000       
2005-09-08	15451.718367   	1565.239879    	57.529647      	1.311035       	-0.160960      	1.150075       	3.685595       	0.009214       	0.310538       	1.584890       	0.424137       	0.772445       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.810130   	1566.441666    	55.669965      	1.292117       	-0.153741      	1.138376       	2.901208       	0.007253       	0.242767       	1.546250       	0.415706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.831699   	1573.312564    	63.529832      	1.700015       	-0.146464      	1.553551       	4.779457       	0.011949       	0.303278       	1.507560       	0.407184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.827966   	1575.620170    	61.125932      	1.777595       	-0.140071      	1.637523       	3.983519       	0.009959       	0.190898       	1.532960       	0.403822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.847094   	1577.418680    	59.012940      	1.577541       	-0.134119      	1.443422       	3.383961       	0.008460       	0.299806       	1.449639       	0.393852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.820144   	1577.889451    	58.123087      	1.735982       	-0.128813      	1.607169       	2.423293       	0.006058       	0.196091       	1.824102       	0.420956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.792004   	1578.014278    	57.557362      	1.689792       	-0.122983      	1.566809       	2.007035       	0.005018       	0.242417       	1.760272       	0.416110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.796921   	1577.965532    	57.308890      	1.589032       	-0.115066      	1.473967       	1.732429       	0.004331       	0.099605       	1.667248       	0.408211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.796113   	1578.141664    	57.128448      	1.570217       	-0.110006      	1.460211       	1.621942       	0.004055       	0.123447       	1.337019       	0.364748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.823645   	1584.462292    	65.453477      	1.402542       	-0.105436      	1.297106       	3.959879       	0.009900       	0.362539       	1.279011       	0.353551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.873498   	1586.464572    	63.055761      	1.274898       	-0.101145      	1.173753       	3.357201       	0.008393       	0.310481       	1.250315       	0.346871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.929014   	1587.840502    	61.307378      	1.209932       	-0.097389      	1.112544       	2.702597       	0.006756       	0.250923       	1.227319       	0.341583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.981797   	1588.549480    	60.138915      	1.178610       	-0.093894      	1.084716       	2.011692       	0.005029       	0.330714       	1.208457       	0.337314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.034704   	1588.731423    	59.547089      	1.155624       	-0.090166      	1.065457       	1.459971       	0.003650       	0.282974       	1.188716       	0.332780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.077596   	1588.664954    	59.266357      	1.174021       	-0.086579      	1.087441       	1.189183       	0.002973       	0.261228       	1.170442       	0.328627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.140726   	1588.441201    	59.198690      	1.138610       	-0.081869      	1.056741       	1.001143       	0.002503       	0.201056       	1.144602       	0.322571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.215763   	1594.729389    	67.432133      	1.106498       	-0.077923      	1.028575       	3.739952       	0.009350       	0.379225       	1.118369       	0.316301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.292828   	1596.516295    	65.191206      	1.089952       	-0.074644      	1.015308       	2.963041       	0.007408       	0.364111       	1.097811       	0.311421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.358372   	1597.559070    	63.792204      	1.091945       	-0.072160      	1.019785       	2.201731       	0.005504       	0.285584       	1.084924       	0.308475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.422573   	1598.002009    	62.896401      	1.084266       	-0.069314      	1.014952       	1.585585       	0.003964       	0.390990       	1.072863       	0.305761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.441136   	1598.132089    	62.661218      	1.273092       	-0.066150      	1.206942       	1.252858       	0.003132       	0.252092       	1.056821       	0.302004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.452267   	1598.139619    	62.711206      	1.319588       	-0.062945      	1.256643       	1.108208       	0.002771       	0.158243       	1.038111       	0.297514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.492938   	1598.092405    	62.621382      	1.201563       	-0.060285      	1.141277       	1.034639       	0.002587       	0.253729       	1.021999       	0.293648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.551453   	1604.793777    	70.498084      	1.128665       	-0.057832      	1.070834       	4.025195       	0.010063       	0.473870       	1.008826       	0.290534       	0.000000       	0.000000       	0.000000       	0.000000       
