DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631446   	1420.395297    	79.142258      	0.654815       	-0.009089      	0.645726       	4.203925       	0.010510       	0.852675       	0.043667       	0.009874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152583   	1419.682471    	76.128229      	0.674142       	-0.008448      	0.665694       	2.931343       	0.007328       	0.641063       	0.109888       	0.029705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.699001   	1419.338084    	73.552819      	0.631379       	-0.007791      	0.623588       	2.388744       	0.005972       	0.710724       	0.046285       	0.011081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279742   	1418.967941    	71.718906      	0.579946       	-0.007227      	0.572719       	1.651561       	0.004129       	0.674737       	0.030047       	0.006194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052446   	1436.670620    	94.819809      	0.334586       	-0.006653      	0.327933       	8.169257       	0.020423       	2.743748       	0.025813       	0.004979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.899028   	1441.958103    	86.349266      	0.237819       	-0.006093      	0.231726       	6.214521       	0.015536       	2.387976       	0.022833       	0.004309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756345   	1446.179957    	79.961286      	0.219152       	-0.005582      	0.213570       	4.632597       	0.011581       	1.928247       	0.020014       	0.003686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617645   	1448.418584    	75.958984      	0.210056       	-0.005208      	0.204848       	2.719873       	0.006800       	1.453522       	0.017449       	0.003128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330346   	1449.258917    	74.140756      	0.391182       	-0.004887      	0.386295       	1.142030       	0.002855       	1.028380       	0.015222       	0.002652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184804   	1448.268554    	73.029345      	0.212755       	-0.004775      	0.207979       	0.529529       	0.001324       	0.762776       	0.013396       	0.002266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.053932   	1448.623673    	71.882112      	0.191409       	-0.004540      	0.186868       	0.332249       	0.000831       	0.946955       	0.011777       	0.001933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.925051   	1448.820975    	70.934383      	0.185983       	-0.004310      	0.181673       	0.210237       	0.000526       	0.887557       	0.010255       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798685   	1448.740000    	69.940735      	0.180181       	-0.004096      	0.176085       	0.147712       	0.000369       	0.994970       	0.008944       	0.001370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.674921   	1448.893622    	69.073438      	0.174308       	-0.003870      	0.170438       	0.112455       	0.000281       	0.897600       	0.007811       	0.001152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539493   	1449.150835    	68.522790      	0.186714       	-0.003657      	0.183056       	0.097152       	0.000243       	0.623385       	0.006830       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416343   	1449.036896    	67.925644      	0.169429       	-0.003463      	0.165965       	0.092057       	0.000230       	0.654268       	0.006033       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295340   	1449.245789    	67.663231      	0.165399       	-0.003296      	0.162103       	0.089429       	0.000224       	0.333647       	0.005291       	0.000693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.096132   	1448.541040    	67.599517      	0.262388       	-0.003133      	0.259255       	0.089815       	0.000225       	0.233707       	0.004502       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722533   	1447.229433    	67.586172      	0.481195       	-0.003116      	0.478079       	0.092636       	0.000232       	0.391073       	0.004056       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.461804   	1445.805372    	67.549275      	0.339024       	-0.003258      	0.335766       	0.093830       	0.000235       	0.269930       	0.003671       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333621   	1444.586707    	67.214462      	0.172852       	-0.003113      	0.169738       	0.095802       	0.000240       	0.370914       	0.003360       	0.000367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.220065   	1444.422012    	66.625688      	0.151949       	-0.002873      	0.149077       	0.097667       	0.000244       	0.603278       	0.003055       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.110017   	1444.680483    	65.919030      	0.145565       	-0.002685      	0.142880       	0.099211       	0.000248       	0.721724       	0.002757       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002290   	1444.961701    	65.264754      	0.141212       	-0.002551      	0.138661       	0.100719       	0.000252       	0.667961       	0.002487       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.894956   	1445.408520    	64.718879      	0.139823       	-0.002470      	0.137353       	0.102757       	0.000257       	0.567640       	0.002242       	0.000221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.676848   	1445.509911    	64.462414      	0.275384       	-0.002374      	0.273011       	0.105220       	0.000263       	0.399086       	0.002024       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566383   	1445.269909    	63.997924      	0.142943       	-0.002413      	0.140531       	0.107555       	0.000269       	0.496065       	0.001838       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.162141   	1445.528698    	64.232097      	0.507906       	-0.002569      	0.505336       	0.109727       	0.000274       	0.131717       	0.115704       	0.038717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.762758   	1444.137819    	64.383020      	0.493537       	-0.002534      	0.491003       	0.112325       	0.000281       	0.219188       	0.013960       	0.004575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371220   	1443.137919    	64.520953      	0.480339       	-0.002644      	0.477695       	0.114503       	0.000286       	0.222253       	0.007264       	0.002270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.086722   	1442.167401    	64.433503      	0.349592       	-0.002627      	0.346965       	0.116411       	0.000291       	0.297084       	0.001291       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.965683   	1441.794634    	63.979205      	0.155951       	-0.002533      	0.153419       	0.117999       	0.000295       	0.458620       	0.001191       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860285   	1442.048334    	63.503503      	0.135810       	-0.002367      	0.133443       	0.119478       	0.000299       	0.460910       	0.001091       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759219   	1442.443446    	62.954426      	0.129416       	-0.002228      	0.127188       	0.120864       	0.000302       	0.529784       	0.000993       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660176   	1442.743397    	62.363461      	0.126252       	-0.002126      	0.124126       	0.122352       	0.000306       	0.567513       	0.000901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.564892   	1443.367649    	61.963721      	0.121445       	-0.002051      	0.119394       	0.123456       	0.000309       	0.379944       	0.000818       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470431   	1443.885619    	61.675151      	0.120266       	-0.001989      	0.118277       	0.124300       	0.000311       	0.270907       	0.000744       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.093603   	1444.263771    	61.881360      	0.451085       	-0.001957      	0.449128       	0.125248       	0.000313       	0.115208       	0.000674       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.654767   	1443.301610    	62.272251      	0.600546       	-0.006078      	0.594468       	0.122488       	0.000306       	0.085181       	0.130598       	0.046521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.213656   	1464.484076    	97.846558      	0.592029       	-0.005984      	0.586046       	8.462257       	0.021156       	1.544285       	0.020108       	0.007613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.816125   	1469.575756    	89.932705      	0.526439       	-0.005513      	0.520926       	6.978021       	0.017445       	1.378063       	0.000497       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.647564   	1473.407178    	83.069489      	0.232932       	-0.003808      	0.229124       	5.456771       	0.013642       	1.575360       	0.000474       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.552440   	1475.971051    	77.705767      	0.128789       	-0.002592      	0.126197       	3.694080       	0.009235       	1.743904       	0.000450       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.465561   	1477.452544    	74.934448      	0.114690       	-0.002250      	0.112440       	1.618911       	0.004047       	1.239783       	0.000425       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.322839   	1477.969060    	73.347133      	0.175621       	-0.002055      	0.173566       	0.750836       	0.001877       	0.985413       	0.000398       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.876060   	1478.038219    	72.964629      	0.566048       	-0.004834      	0.561213       	0.680155       	0.001700       	0.248604       	0.088859       	0.032108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.482668   	1476.632202    	72.401201      	0.473603       	-0.003298      	0.470304       	0.578284       	0.001446       	0.420152       	0.084897       	0.031089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.105830   	1475.794066    	71.957763      	0.441291       	-0.002691      	0.438600       	0.528250       	0.001321       	0.326638       	0.012712       	0.004732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.758591   	1475.196441    	71.248606      	0.404172       	-0.002578      	0.401594       	0.471363       	0.001178       	0.599321       	0.000324       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.573954   	1474.879395    	69.807135      	0.223340       	-0.002465      	0.220875       	0.352549       	0.000881       	1.272750       	0.000309       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.113879   	1474.648797    	69.441059      	0.568755       	-0.005156      	0.563599       	0.319433       	0.000799       	0.577340       	0.079037       	0.028454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.641124   	1473.319897    	69.262439      	0.584005       	-0.005609      	0.578396       	0.369565       	0.000924       	0.365544       	0.074906       	0.026519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.195148   	1472.139640    	69.030107      	0.537578       	-0.004800      	0.532778       	0.349779       	0.000874       	0.394877       	0.012658       	0.004600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.795614   	1471.113488    	68.832700      	0.466566       	-0.003668      	0.462898       	0.312440       	0.000781       	0.330517       	0.011426       	0.004164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196226   	1470.736647    	67.845979      	0.857825       	-0.015887      	0.841938       	1.518085       	0.003795       	0.282895       	0.626386       	0.201510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.449004   	1467.865525    	67.516906      	1.166031       	-0.031777      	1.134253       	1.294789       	0.003237       	0.138586       	1.548748       	0.447880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.654663   	1466.776970    	67.252438      	1.190448       	-0.030445      	1.160003       	1.281091       	0.003203       	0.114280       	0.896373       	0.309138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.823732   	1465.122110    	67.006401      	1.198376       	-0.028598      	1.169778       	1.231292       	0.003078       	0.144322       	0.503936       	0.194144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.967161   	1463.465618    	66.822067      	1.194799       	-0.026645      	1.168154       	1.145654       	0.002864       	0.170789       	0.277176       	0.114309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.133215   	1462.125668    	66.642092      	1.139940       	-0.024501      	1.115439       	1.028581       	0.002571       	0.236172       	0.154905       	0.066644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.439443   	1460.887250    	66.431656      	0.960395       	-0.022084      	0.938311       	0.842151       	0.002105       	0.277198       	0.087238       	0.038622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.558037   	1459.474642    	66.418145      	1.133003       	-0.020424      	1.112580       	0.972878       	0.002432       	0.123114       	0.991223       	0.313126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.658632   	1456.316654    	66.345104      	1.145483       	-0.020692      	1.124791       	1.070253       	0.003558       	0.059497       	2.139026       	0.593061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.793318   	1452.235766    	65.858663      	1.080904       	-0.018261      	1.062643       	1.378087       	0.003451       	0.064248       	3.131926       	0.321096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.005088   	1450.031427    	64.548535      	0.966153       	-0.015027      	0.951126       	2.085493       	0.026137       	0.049913       	2.219349       	0.160278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.055350   	1447.969158    	63.588538      	1.186942       	-0.022015      	1.164928       	1.986670       	0.010572       	0.058225       	3.055320       	0.332345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.023144   	1445.361789    	62.306341      	1.284394       	-0.024194      	1.260200       	2.379831       	0.005992       	0.051321       	2.706356       	0.485757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.403479   	1444.231570    	73.310414      	3.922943       	-0.733259      	3.189684       	3.937234       	0.009900       	0.022640       	6.387027       	0.968519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.703764   	1442.035241    	72.732441      	3.885180       	-0.723015      	3.162165       	4.360340       	0.010984       	0.021035       	5.904450       	0.991837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.945595   	1440.554387    	72.371852      	3.783267       	-0.718859      	3.064408       	4.049279       	0.010165       	0.022135       	4.873550       	1.048810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.057952   	1436.871679    	72.365872      	3.584036       	-0.612838      	2.971198       	3.503410       	0.036225       	0.024525       	6.599135       	0.660680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.133341   	1434.354259    	71.794988      	3.590073       	-0.635508      	2.954565       	4.065177       	0.010362       	0.034465       	5.998042       	0.626656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.155589   	1432.475986    	71.371633      	3.600300       	-0.648850      	2.951451       	3.940174       	0.010126       	0.026305       	5.216648       	0.789014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.106378   	1431.527200    	71.004210      	3.607657       	-0.645438      	2.962219       	3.880662       	0.009704       	0.041135       	4.227588       	0.819432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.982978   	1448.192093    	98.547478      	3.573803       	-0.634035      	2.939769       	9.602784       	0.024010       	0.128009       	3.579590       	0.834878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.777290   	1450.196617    	94.540013      	3.481422       	-0.587802      	2.893620       	7.338800       	0.018696       	0.109381       	4.768484       	0.924403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.491737   	1450.492013    	91.182838      	3.309247       	-0.506631      	2.802615       	6.479104       	0.024115       	0.150696       	5.689583       	0.622788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.270202   	1450.810383    	88.014944      	3.112594       	-0.506023      	2.606571       	6.123441       	0.016482       	0.119540       	5.320072       	0.631469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.035017   	1450.795508    	85.398598      	3.027306       	-0.498364      	2.528942       	5.524264       	0.015546       	0.082901       	5.061717       	0.706435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.765299   	1451.544725    	82.896077      	3.028519       	-0.495027      	2.533491       	5.429238       	0.014277       	0.066136       	4.206383       	0.766492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.463371   	1452.654244    	80.596760      	2.998855       	-0.492849      	2.506006       	5.149809       	0.012883       	0.113449       	3.569472       	0.747573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.130689   	1459.550322    	87.734794      	2.871388       	-0.492025      	2.379363       	6.772896       	0.016939       	0.176349       	3.151963       	0.769506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.767305   	1462.264175    	83.825719      	2.352326       	-0.488109      	1.864217       	6.015973       	0.015040       	0.212101       	2.832299       	0.747338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.343705   	1463.282613    	81.956979      	2.986183       	-0.472804      	2.513379       	4.684619       	0.011712       	0.138670       	3.213300       	0.737050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.879534   	1464.390114    	80.300416      	2.905834       	-0.452828      	2.453007       	4.416185       	0.011040       	0.115928       	2.875100       	0.724028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.454552   	1462.835434    	79.447726      	2.527111       	-0.340840      	2.186271       	3.265638       	0.010802       	0.091996       	4.490843       	0.448472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.965277   	1461.559350    	78.487693      	2.581849       	-0.370749      	2.211100       	3.426586       	0.016078       	0.090755       	4.340385       	0.529771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.601165   	1460.632629    	77.853966      	2.044907       	-0.210490      	1.834417       	2.580102       	0.016128       	0.081624       	3.297114       	0.157602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.135255   	1459.875555    	76.947556      	2.162293       	-0.252908      	1.909385       	2.975491       	0.019381       	0.071454       	3.482034       	0.174397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.651089   	1458.806661    	76.173655      	2.128730       	-0.244439      	1.884292       	2.816024       	0.021330       	0.064871       	3.640884       	0.179343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.088997   	1458.025765    	75.142738      	2.241921       	-0.274707      	1.967214       	3.188274       	0.044526       	0.060342       	3.674160       	0.277504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.475665   	1457.927473    	73.805674      	2.261306       	-0.291682      	1.969625       	3.521436       	0.035644       	0.052335       	3.317001       	0.404444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.830946   	1458.149405    	72.186617      	2.029113       	-0.297449      	1.731664       	3.524271       	0.008892       	0.099969       	3.019928       	0.437240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.156209   	1458.366613    	70.542231      	1.730468       	-0.299564      	1.430904       	3.244501       	0.008215       	0.107285       	2.742582       	0.479961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.455315   	1458.513394    	69.105707      	1.553722       	-0.297074      	1.256648       	2.882652       	0.007236       	0.085549       	2.453606       	0.492541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.725330   	1458.538647    	67.905379      	1.476321       	-0.293856      	1.182465       	2.586340       	0.006466       	0.069146       	2.281928       	0.506464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.003255   	1457.071313    	68.209040      	2.222829       	-0.268193      	1.954637       	1.872922       	0.010615       	0.027985       	3.079711       	0.569520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.243513   	1456.190234    	68.262752      	2.188339       	-0.264916      	1.923423       	2.075301       	0.018169       	0.040767       	2.691854       	0.567899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.462091   	1455.737316    	68.044468      	2.054555       	-0.255836      	1.798718       	2.207084       	0.009144       	0.047663       	2.413114       	0.545407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.651664   	1455.656908    	67.800916      	2.110947       	-0.247947      	1.863001       	2.277431       	0.005743       	0.059613       	2.121604       	0.512498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.830629   	1455.617229    	67.355061      	1.804400       	-0.238548      	1.565852       	2.137034       	0.005343       	0.096672       	1.949371       	0.498548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.994464   	1455.519233    	66.863250      	1.581687       	-0.229958      	1.351729       	1.990941       	0.004977       	0.066728       	1.869830       	0.486158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.141957   	1455.322991    	66.419557      	1.460779       	-0.221444      	1.239335       	1.830712       	0.004577       	0.058594       	1.816100       	0.475759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.246539   	1455.081798    	66.665609      	2.085191       	-0.212354      	1.872837       	1.775128       	0.004438       	0.049550       	1.813990       	0.465357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.349045   	1454.861853    	66.687486      	1.802260       	-0.202885      	1.599375       	1.706435       	0.004266       	0.060226       	1.732952       	0.458271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.449168   	1454.576310    	66.618144      	1.573999       	-0.194305      	1.379694       	1.583706       	0.003959       	0.046547       	1.684072       	0.448246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.518895   	1454.331932    	66.939355      	1.953097       	-0.185300      	1.767797       	1.567667       	0.003919       	0.051802       	1.635241       	0.438057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.592181   	1454.075233    	67.042194      	1.690608       	-0.177120      	1.513489       	1.504521       	0.003761       	0.071428       	1.592160       	0.428925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.661585   	1453.753974    	67.076264      	1.501957       	-0.170451      	1.331505       	1.399199       	0.003498       	0.057324       	1.557872       	0.421608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.699798   	1453.187071    	67.572946      	1.908544       	-0.161660      	1.746885       	1.366960       	0.003418       	0.034197       	1.779491       	0.415620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.727673   	1452.976008    	67.940933      	1.862350       	-0.154797      	1.707553       	1.438767       	0.003597       	0.045368       	1.501665       	0.405888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.767161   	1452.777292    	68.115288      	1.633541       	-0.147728      	1.485813       	1.393152       	0.003483       	0.056293       	1.450397       	0.397534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.799146   	1452.458246    	68.526118      	1.776318       	-0.139110      	1.637208       	1.322161       	0.003306       	0.034214       	1.507904       	0.390872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.823340   	1452.310145    	68.807817      	1.711468       	-0.133557      	1.577911       	1.362415       	0.003406       	0.058597       	1.382311       	0.381696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.864339   	1452.128143    	68.935903      	1.502464       	-0.127658      	1.374806       	1.292481       	0.003231       	0.073535       	1.351955       	0.374870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.900058   	1451.914355    	69.111929      	1.478148       	-0.122375      	1.355774       	1.229163       	0.003073       	0.064945       	1.325517       	0.368928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.942801   	1451.646783    	69.240989      	1.342991       	-0.117759      	1.225232       	1.149964       	0.002875       	0.056251       	1.304619       	0.364282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.995370   	1451.317231    	69.360406      	1.257245       	-0.112510      	1.144735       	1.060563       	0.002652       	0.069913       	1.282305       	0.359310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.054259   	1450.947996    	69.498790      	1.207273       	-0.107405      	1.099867       	0.992430       	0.002481       	0.069459       	1.258778       	0.353979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.116823   	1450.560188    	69.645687      	1.175811       	-0.102579      	1.073232       	0.946619       	0.002367       	0.075627       	1.236150       	0.348809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.178839   	1450.167719    	69.812970      	1.157282       	-0.098228      	1.059054       	0.917614       	0.002294       	0.066007       	1.215939       	0.344187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.242102   	1449.775269    	69.983279      	1.141199       	-0.093897      	1.047302       	0.893999       	0.002235       	0.070809       	1.196400       	0.339710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.265370   	1449.427228    	70.411681      	1.408656       	-0.089737      	1.318919       	0.915100       	0.002288       	0.059351       	1.176918       	0.335211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.314094   	1449.093549    	70.704520      	1.256834       	-0.085363      	1.171471       	0.904090       	0.002261       	0.054405       	1.155646       	0.330237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.370127   	1448.774199    	70.922953      	1.185400       	-0.081803      	1.103597       	0.896756       	0.002242       	0.064942       	1.137330       	0.325938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.431985   	1448.456279    	71.098963      	1.142029       	-0.078233      	1.063796       	0.878091       	0.002196       	0.082896       	1.120615       	0.322036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.501093   	1448.133629    	71.319977      	1.150920       	-0.074106      	1.076813       	0.847727       	0.002120       	0.077434       	1.098896       	0.316850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.574144   	1447.823492    	71.517558      	1.113416       	-0.070943      	1.042473       	0.838471       	0.002097       	0.072821       	1.080111       	0.312329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.909808   	1446.435686    	72.098970      	1.145593       	-0.042173      	1.103420       	0.540581       	0.006961       	0.020564       	1.882290       	0.154804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.220180   	1445.565645    	72.400583      	1.140799       	-0.040916      	1.099884       	0.817449       	0.012578       	0.018212       	1.637522       	0.120913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.388220   	1444.799936    	72.509188      	1.286531       	-0.049214      	1.237317       	1.141160       	0.017216       	0.032619       	1.844586       	0.142170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.493552   	1444.281790    	72.340334      	1.266009       	-0.053055      	1.212954       	1.397125       	0.029433       	0.033337       	1.837184       	0.194509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.541577   	1443.904200    	72.241402      	1.406263       	-0.053644      	1.352619       	1.476894       	0.021993       	0.023895       	1.752563       	0.231778       	0.030635       	0.000056       	0.000000       	0.000000       
2005-09-27	15431.570093   	1443.369786    	72.004551      	1.406661       	-0.053387      	1.353274       	1.614267       	0.007630       	0.024127       	1.564970       	0.242066       	0.526939       	0.000872       	0.000000       	0.000000       
2005-09-28	15430.600907   	1442.899144    	71.696406      	1.350860       	-0.052569      	1.298291       	1.617791       	0.008112       	0.036215       	1.410254       	0.256996       	0.621567       	0.000930       	0.000000       	0.000000       
2005-09-29	15429.641926   	1442.402786    	71.326555      	1.253989       	-0.051957      	1.202032       	1.572804       	0.005424       	0.046101       	1.268280       	0.262162       	0.747426       	0.001009       	0.000000       	0.000000       
2005-09-30	15428.705489   	1441.737848    	70.921601      	1.142309       	-0.050897      	1.091411       	1.485737       	0.003716       	0.056657       	1.177371       	0.264552       	0.922436       	0.001123       	0.000000       	0.000000       
2005-10-01	15427.768625   	1440.848650    	70.550246      	1.096869       	-0.050101      	1.046767       	1.414679       	0.003538       	0.048678       	1.122395       	0.270738       	1.131464       	0.001245       	0.000000       	0.000000       
