DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-04	15426.485846   	314.782054     	26.789723      	1.364699       	-0.049710      	1.314989       	1.033939       	0.002739       	0.024932       	0.377432       	0.044054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15425.547301   	315.366611     	26.938522      	1.199394       	-0.046999      	1.152395       	0.999234       	0.002669       	0.047547       	0.368824       	0.043228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15424.644273   	315.919401     	27.019200      	1.090568       	-0.044856      	1.045712       	0.958288       	0.002584       	0.047953       	0.361707       	0.042564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15423.767947   	316.426114     	27.084178      	1.016203       	-0.042817      	0.973386       	0.904248       	0.002468       	0.043487       	0.355740       	0.042024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15422.903553   	316.897870     	27.178475      	0.992578       	-0.040828      	0.951750       	0.861401       	0.002381       	0.033547       	0.349770       	0.041476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15421.913675   	317.269637     	27.601883      	1.301753       	-0.040455      	1.261298       	0.856438       	0.002389       	0.018700       	0.445033       	0.050301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15420.925605   	317.750897     	27.968961      	1.284336       	-0.038891      	1.245444       	0.895483       	0.002509       	0.018648       	0.375950       	0.045793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15419.975979   	318.265559     	28.197204      	1.170370       	-0.037218      	1.133152       	0.917589       	0.002587       	0.021508       	0.366152       	0.045086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15419.063475   	318.800956     	28.310998      	1.064223       	-0.035747      	1.028476       	0.916715       	0.002608       	0.030773       	0.345904       	0.042371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15418.182461   	319.316112     	28.385614      	0.992268       	-0.034082      	0.958186       	0.884370       	0.002552       	0.030457       	0.335406       	0.041111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15417.310318   	319.818610     	28.454970      	0.963570       	-0.032791      	0.930779       	0.863455       	0.002526       	0.028022       	0.328376       	0.040330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15416.457921   	320.282547     	28.543954      	0.931799       	-0.031188      	0.900611       	0.815529       	0.002433       	0.024674       	0.320584       	0.039461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15415.524286   	320.739104     	28.862137      	1.177287       	-0.029541      	1.147745       	0.834294       	0.002507       	0.022329       	0.348169       	0.040739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15414.597381   	321.269882     	29.126129      	1.158229       	-0.028313      	1.129916       	0.870384       	0.002626       	0.021468       	0.311053       	0.038306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15413.701101   	321.831134     	29.269933      	1.064054       	-0.027354      	1.036700       	0.892151       	0.002709       	0.025783       	0.303151       	0.037619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15412.849678   	322.362687     	29.347107      	0.963811       	-0.026101      	0.937711       	0.855415       	0.002648       	0.029009       	0.297327       	0.036969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15412.017212   	322.874300     	29.403775      	0.916624       	-0.025099      	0.891525       	0.829978       	0.002616       	0.027845       	0.292783       	0.036500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15411.199568   	323.359885     	29.463850      	0.885905       	-0.024079      	0.861825       	0.798811       	0.002570       	0.024968       	0.288627       	0.036071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15410.386932   	323.833263     	29.523342      	0.872002       	-0.023205      	0.848797       	0.782459       	0.002562       	0.028070       	0.285295       	0.035745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15409.600603   	324.269603     	29.599368      	0.838216       	-0.021950      	0.816266       	0.738610       	0.002487       	0.021709       	0.279704       	0.035121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15408.827797   	324.693365     	29.675814      	0.820157       	-0.020937      	0.799220       	0.719590       	0.002473       	0.022334       	0.274205       	0.034516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15408.065539   	325.109114     	29.751304      	0.806224       	-0.020022      	0.786202       	0.706136       	0.002472       	0.022889       	0.269603       	0.034023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15407.305312   	325.527072     	29.821736      	0.801781       	-0.019285      	0.782496       	0.704408       	0.002501       	0.025291       	0.266313       	0.033696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15406.542441   	325.951259     	29.889260      	0.802533       	-0.018660      	0.783873       	0.708193       	0.002546       	0.025215       	0.264401       	0.033540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15405.783945   	326.372767     	29.957664      	0.796183       	-0.017952      	0.778231       	0.702772       	0.002569       	0.023466       	0.262285       	0.033348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15405.014305   	326.809808     	30.021172      	0.806142       	-0.017503      	0.788640       	0.717555       	0.002644       	0.023572       	0.261874       	0.033377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15404.243991   	327.248157     	30.082003      	0.805341       	-0.016925      	0.788417       	0.717928       	0.002684       	0.025124       	0.261429       	0.033389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15403.484666   	327.675368     	30.150048      	0.792633       	-0.016193      	0.776440       	0.703816       	0.002690       	0.019377       	0.259117       	0.033154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15402.707696   	328.088096     	30.309915      	0.864903       	-0.015335      	0.849567       	0.683979       	0.002679       	0.019737       	0.254556       	0.032629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15401.862833   	328.460127     	30.640365      	1.014735       	-0.015161      	0.999575       	0.672733       	0.002684       	0.010261       	0.284150       	0.034363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15401.082261   	328.836992     	30.903999      	0.923058       	-0.013956      	0.909102       	0.646854       	0.002646       	0.011380       	0.254576       	0.031962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15400.323106   	329.243899     	31.131685      	0.893628       	-0.013208      	0.880420       	0.654544       	0.002686       	0.010269       	0.232871       	0.030005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15399.593179   	329.672714     	31.267451      	0.825530       	-0.012729      	0.812801       	0.669236       	0.002742       	0.019434       	0.226045       	0.029319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15398.911511   	330.077237     	31.347252      	0.741736       	-0.012031      	0.729706       	0.637882       	0.002681       	0.023017       	0.219683       	0.028530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15398.252845   	330.470869     	31.409451      	0.701653       	-0.011500      	0.690153       	0.620866       	0.002655       	0.017595       	0.214073       	0.027857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15397.598670   	330.867210     	31.462773      	0.688988       	-0.011143      	0.677845       	0.619826       	0.002669       	0.014873       	0.210640       	0.027485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15396.927495   	331.286722     	31.505750      	0.702208       	-0.011018      	0.691190       	0.642256       	0.002745       	0.016014       	0.209942       	0.027461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15396.272037   	331.685016     	31.553194      	0.682163       	-0.010540      	0.671623       	0.618657       	0.002709       	0.015140       	0.208034       	0.027265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15395.608983   	332.093828     	31.598306      	0.687854       	-0.010303      	0.677550       	0.627794       	0.002756       	0.014045       	0.206826       	0.027171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15394.945688   	332.501869     	31.644524      	0.688403       	-0.009989      	0.678415       	0.625970       	0.002776       	0.015338       	0.206041       	0.027126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15394.208448   	332.928576     	31.852267      	0.865461       	-0.009560      	0.855902       	0.642022       	0.002840       	0.014857       	0.203753       	0.026867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15393.513403   	333.315217     	32.037338      	0.810112       	-0.008910      	0.801202       	0.614848       	0.002793       	0.009414       	0.217283       	0.027806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15392.825316   	333.735245     	32.193734      	0.799448       	-0.008576      	0.790872       	0.629395       	0.002845       	0.012906       	0.198697       	0.026123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15392.170029   	334.161310     	32.275002      	0.734264       	-0.008264      	0.725999       	0.629517       	0.002858       	0.022753       	0.193054       	0.025569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15391.520327   	334.612650     	32.306042      	0.705066       	-0.008149      	0.696917       	0.654060       	0.002933       	0.019249       	0.192355       	0.025555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15390.891790   	335.047524     	32.316550      	0.665674       	-0.007867      	0.657808       	0.636515       	0.002905       	0.017958       	0.191562       	0.025503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15390.255860   	335.481154     	32.340838      	0.679276       	-0.007640      	0.671636       	0.634103       	0.002917       	0.020212       	0.190590       	0.025423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15389.629639   	335.909042     	32.346174      	0.658178       	-0.007422      	0.650756       	0.627600       	0.002918       	0.024588       	0.190026       	0.025397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15389.009988   	336.328506     	32.346523      	0.644627       	-0.007202      	0.637425       	0.618396       	0.002913       	0.025246       	0.189452       	0.025366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15388.438241   	336.688990     	32.370495      	0.590402       	-0.006651      	0.583751       	0.553862       	0.002766       	0.011985       	0.184545       	0.024704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15387.869880   	337.052334     	32.379641      	0.585116       	-0.006427      	0.578689       	0.552676       	0.002770       	0.022729       	0.180700       	0.024228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15387.294580   	337.425778     	32.383559      	0.590977       	-0.006298      	0.584679       	0.561944       	0.002800       	0.024560       	0.179957       	0.024200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15386.693143   	337.828447     	32.386186      	0.616741       	-0.006311      	0.610430       	0.593491       	0.002891       	0.020064       	0.182178       	0.024583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15386.087314   	338.231621     	32.387218      	0.620204       	-0.006174      	0.614030       	0.595795       	0.002916       	0.022831       	0.184078       	0.024888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15385.502093   	338.608525     	32.398069      	0.598292       	-0.005863      	0.592429       	0.567577       	0.002865       	0.019346       	0.182462       	0.024677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15384.922668   	338.980636     	32.411274      	0.591781       	-0.005655      	0.586126       	0.560503       	0.002861       	0.017575       	0.180375       	0.024419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15384.351392   	339.345403     	32.421273      	0.582968       	-0.005441      	0.577527       	0.551084       	0.002847       	0.021405       	0.178509       	0.024200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15383.787000   	339.704437     	32.433646      	0.575507       	-0.005240      	0.570267       	0.543161       	0.002834       	0.019511       	0.176515       	0.023963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15383.227710   	340.060013     	32.450839      	0.569917       	-0.005057      	0.564859       	0.537726       	0.002826       	0.014551       	0.174714       	0.023756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15382.688241   	340.396780     	32.471545      	0.549410       	-0.004794      	0.544617       	0.515382       	0.002772       	0.012900       	0.171470       	0.023333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15382.161915   	340.723800     	32.493594      	0.535747       	-0.004575      	0.531172       	0.501698       	0.002736       	0.011598       	0.167769       	0.022854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15381.637406   	341.052988     	32.515583      	0.533609       	-0.004430      	0.529178       	0.501375       	0.002731       	0.009855       	0.165415       	0.022581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15381.130635   	341.366657     	32.538760      	0.515345       	-0.004206      	0.511138       	0.482400       	0.002678       	0.009397       	0.162217       	0.022170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15380.637101   	341.670906     	32.558297      	0.501675       	-0.004012      	0.497663       	0.468991       	0.002636       	0.012795       	0.158447       	0.021677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15380.154908   	341.967670     	32.581371      	0.489954       	-0.003836      	0.486118       	0.457849       	0.002598       	0.008693       	0.154989       	0.021236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15379.674047   	342.267123     	32.604947      	0.488379       	-0.003719      	0.484660       	0.458095       	0.002587       	0.006381       	0.152662       	0.020964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15379.123396   	342.571879     	32.769740      	0.632651       	-0.003602      	0.629049       	0.461571       	0.002587       	0.005971       	0.150942       	0.020776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15378.605601   	342.801199     	32.932125      	0.580343       	-0.003634      	0.576709       	0.411669       	0.002449       	0.005977       	0.176576       	0.024782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15378.091681   	343.038001     	33.101852      	0.577028       	-0.003503      	0.573525       	0.404311       	0.002408       	0.002688       	0.161900       	0.022575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15377.601574   	343.275863     	33.251622      	0.548367       	-0.003307      	0.545060       	0.395400       	0.002360       	0.002911       	0.152157       	0.021564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15377.135213   	343.512716     	33.380964      	0.519152       	-0.003115      	0.516037       	0.384234       	0.002305       	0.005307       	0.142231       	0.020470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15376.671467   	343.760355     	33.499704      	0.516425       	-0.003021      	0.513403       	0.390123       	0.002294       	0.007299       	0.137432       	0.019995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15376.224363   	344.016139     	33.579484      	0.484327       	-0.002949      	0.481377       	0.395354       	0.002285       	0.008936       	0.134593       	0.019591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15375.795211   	344.277227     	33.627642      	0.452223       	-0.002869      	0.449354       	0.394683       	0.002266       	0.009131       	0.128710       	0.018470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15375.365492   	344.552036     	33.656643      	0.446003       	-0.002849      	0.443154       	0.406434       	0.002282       	0.010317       	0.126746       	0.018142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15374.921955   	344.848244     	33.673395      	0.456538       	-0.002882      	0.453656       	0.428382       	0.002329       	0.011150       	0.127217       	0.018239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15374.479799   	345.143551     	33.690548      	0.452375       	-0.002830      	0.449545       	0.427298       	0.002324       	0.007673       	0.127088       	0.018209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15374.042928   	345.433026     	33.706525      	0.445330       	-0.002750      	0.442580       	0.420399       	0.002306       	0.008711       	0.126112       	0.018048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15373.609586   	345.718986     	33.720913      	0.440763       	-0.002679      	0.438085       	0.415695       	0.002293       	0.010442       	0.125000       	0.017878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15373.184507   	345.996509     	33.739210      	0.431679       	-0.002584      	0.429095       	0.405384       	0.002265       	0.007769       	0.123242       	0.017594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15372.786164   	346.248165     	33.759855      	0.404014       	-0.002402      	0.401612       	0.375668       	0.002183       	0.007489       	0.119640       	0.017022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15372.392046   	346.499533     	33.779418      	0.399473       	-0.002329      	0.397144       	0.372664       	0.002164       	0.007039       	0.117010       	0.016653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15371.994857   	346.757007     	33.796914      	0.402375       	-0.002295      	0.400080       	0.377663       	0.002164       	0.007012       	0.115934       	0.016534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15371.629599   	346.984845     	33.818286      	0.369794       	-0.002101      	0.367693       	0.344016       	0.002068       	0.004221       	0.112196       	0.015940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15371.267483   	347.214416     	33.833593      	0.366486       	-0.002039      	0.364448       	0.342852       	0.002049       	0.008147       	0.109374       	0.015549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15370.904794   	347.447993     	33.845653      	0.366946       	-0.001998      	0.364948       	0.345512       	0.002040       	0.009197       	0.108074       	0.015399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15370.533014   	347.693122     	33.857475      	0.376013       	-0.001992      	0.374021       	0.357066       	0.002058       	0.006949       	0.108063       	0.015448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15370.163043   	347.937880     	33.869226      	0.374055       	-0.001942      	0.372113       	0.356432       	0.002051       	0.005698       	0.107856       	0.015438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15369.784511   	348.193223     	33.877376      	0.382587       	-0.001933      	0.380654       	0.367451       	0.002076       	0.006814       	0.108271       	0.015533       	0.000000       	0.000000       	0.000000       	0.000000       
