DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15517.650411   	1547.298415    	96.774428      	0.774864       	-0.003528      	0.771336       	4.281500       	0.010704       	2.584848       	0.108637       	0.041127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15517.199982   	1546.257977    	91.213959      	0.674357       	-0.003747      	0.670610       	2.139747       	0.005349       	3.944995       	0.039053       	0.013283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.564209   	1547.078713    	86.677845      	1.010536       	-0.007435      	1.003101       	4.244445       	0.010611       	1.174914       	0.383836       	0.147040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.914284   	1545.575514    	83.552529      	1.008435       	-0.007858      	1.000577       	2.726671       	0.006817       	1.249056       	0.214206       	0.081404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.266110   	1543.336390    	81.555100      	0.981251       	-0.007992      	0.973259       	1.643096       	0.004108       	1.200265       	0.069274       	0.026589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.651110   	1540.804475    	80.406763      	0.912392       	-0.007850      	0.904542       	1.005942       	0.002515       	0.942905       	0.020670       	0.006470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.198340   	1538.186041    	79.043911      	0.677260       	-0.007203      	0.670057       	0.679302       	0.001698       	1.267330       	0.008300       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.894836   	1535.459379    	77.669654      	0.457130       	-0.006155      	0.450975       	0.447197       	0.001118       	1.285579       	0.007631       	0.000796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.668967   	1533.078286    	76.524549      	0.331541       	-0.005210      	0.326331       	0.315933       	0.000790       	1.059946       	0.006977       	0.000707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.494684   	1530.869073    	75.350111      	0.251362       	-0.004591      	0.246771       	0.258664       	0.000647       	1.070256       	0.006336       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.340164   	1528.988024    	74.462581      	0.219066       	-0.004184      	0.214882       	0.227681       	0.000569       	0.812014       	0.005699       	0.000540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.178990   	1527.590080    	73.618251      	0.222591       	-0.003835      	0.218755       	0.213639       	0.000534       	0.792404       	0.005085       	0.000463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.038691   	1526.815250    	72.820582      	0.193772       	-0.003624      	0.190149       	0.205489       	0.000514       	0.721343       	0.004547       	0.000397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.904645   	1526.141426    	71.573092      	0.182639       	-0.003346      	0.179293       	0.201081       	0.000503       	1.176325       	0.004032       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.743956   	1526.024482    	70.503660      	0.214114       	-0.003116      	0.210997       	0.197044       	0.000493       	1.040911       	0.003567       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.615930   	1525.797886    	69.139945      	0.171394       	-0.002971      	0.168423       	0.194998       	0.000487       	1.310283       	0.003192       	0.000241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.488097   	1526.002817    	67.920337      	0.169420       	-0.002785      	0.166635       	0.194477       	0.000486       	1.158369       	0.002843       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.354026   	1525.953931    	66.930290      	0.175748       	-0.002614      	0.173134       	0.195118       	0.000488       	0.935070       	0.002434       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.233040   	1525.938482    	66.137771      	0.158191       	-0.002503      	0.155688       	0.195857       	0.000490       	0.742594       	0.002215       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.115498   	1525.942780    	65.208612      	0.152377       	-0.002356      	0.150021       	0.196397       	0.000491       	0.846033       	0.002010       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.712622   	1526.173874    	65.112437      	0.514994       	-0.002248      	0.512746       	0.197065       	0.000493       	0.391454       	0.010204       	0.003144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.465500   	1525.288799    	64.262449      	0.313999       	-0.002291      	0.311708       	0.196248       	0.000491       	0.962741       	0.001670       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.339772   	1525.180466    	63.281169      	0.161594       	-0.002264      	0.159330       	0.194907       	0.000487       	0.944881       	0.001540       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.223208   	1525.463753    	62.314418      	0.148664       	-0.002151      	0.146513       	0.193735       	0.000484       	0.889621       	0.001417       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.109129   	1525.841230    	61.583916      	0.144380       	-0.002060      	0.142320       	0.193122       	0.000483       	0.655113       	0.001298       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.996160   	1526.154600    	61.149432      	0.142192       	-0.001999      	0.140193       	0.192861       	0.000482       	0.368172       	0.001189       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.884525   	1526.232241    	60.475375      	0.139519       	-0.001924      	0.137594       	0.192862       	0.000482       	0.591278       	0.001090       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.773018   	1526.630318    	60.016581      	0.138627       	-0.001869      	0.136758       	0.192998       	0.000482       	0.384200       	0.000999       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.440112   	1526.955462    	59.856912      	0.413921       	-0.001817      	0.412104       	0.193085       	0.000483       	0.358606       	0.000914       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.026953   	1525.678777    	59.939244      	0.510453       	-0.001908      	0.508545       	0.193442       	0.000484       	0.232954       	0.110287       	0.039254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.526526   	1523.893131    	60.312506      	0.658186       	-0.003981      	0.654205       	0.193554       	0.000484       	0.088916       	0.120036       	0.042993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.938796   	1521.133016    	60.858421      	0.813111       	-0.007675      	0.805436       	0.189115       	0.000473       	0.068217       	0.287598       	0.113825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.399143   	1518.461285    	61.247154      	0.712118       	-0.005797      	0.706322       	0.184470       	0.000461       	0.106852       	0.073013       	0.032476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.881640   	1516.207997    	61.566779      	0.663063       	-0.004960      	0.658104       	0.180275       	0.000451       	0.133610       	0.026131       	0.011577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.438229   	1514.276875    	61.745434      	0.564221       	-0.004626      	0.559594       	0.176583       	0.000441       	0.181702       	0.007193       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.176038   	1512.632483    	61.648700      	0.345086       	-0.004268      	0.340818       	0.173290       	0.000433       	0.229006       	0.000579       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.996648   	1511.403757    	61.446435      	0.235687       	-0.003473      	0.232214       	0.170438       	0.000426       	0.223109       	0.000546       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.583238   	1510.302905    	61.596963      	0.493424       	-0.002685      	0.490739       	0.168529       	0.000421       	0.128653       	0.069910       	0.023371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.180989   	1508.901493    	61.690913      	0.475761       	-0.002597      	0.473164       	0.166288       	0.000416       	0.194296       	0.008292       	0.002746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.805662   	1507.860402    	61.699895      	0.442124       	-0.002596      	0.439528       	0.163988       	0.000410       	0.256771       	0.000455       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.493599   	1506.900795    	61.666094      	0.368585       	-0.002567      	0.366018       	0.161863       	0.000405       	0.210940       	0.000430       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.349021   	1506.079386    	61.191443      	0.179967       	-0.002465      	0.177502       	0.159526       	0.000399       	0.453879       	0.000406       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.828212   	1505.841053    	61.469365      	0.625990       	-0.004204      	0.621786       	0.157930       	0.000395       	0.160772       	0.119688       	0.045071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.215286   	1502.370804    	61.712548      	0.854024       	-0.013811      	0.840213       	0.509645       	0.001276       	0.090256       	2.519278       	0.180833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.408231   	1498.755078    	62.199076      	1.195326       	-0.025010      	1.170317       	0.529339       	0.001323       	0.090670       	1.398797       	0.438892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.557788   	1495.310938    	62.695583      	1.219620       	-0.024269      	1.195351       	0.529707       	0.001324       	0.119527       	0.644964       	0.257449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.686034   	1492.056723    	63.235644      	1.213128       	-0.022917      	1.190212       	0.529059       	0.001323       	0.066159       	1.080131       	0.372814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.815464   	1487.616988    	63.464359      	1.179903       	-0.021239      	1.158663       	0.805896       	0.002049       	0.063141       	2.163767       	0.367409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.884296   	1484.556742    	63.695796      	1.244099       	-0.022183      	1.221916       	0.809796       	0.002024       	0.109285       	0.642293       	0.260023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.928054   	1481.834651    	63.987879      	1.251195       	-0.021404      	1.229791       	0.762782       	0.001907       	0.113071       	0.369113       	0.160766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.992902   	1477.171188    	64.047811      	1.198524       	-0.019523      	1.179001       	0.988482       	0.002471       	0.055816       	2.297178       	0.712982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.029445   	1472.793926    	63.846843      	1.220047       	-0.019653      	1.200394       	1.189996       	0.002975       	0.086751       	1.989185       	0.665425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.136820   	1466.255320    	63.813381      	1.116836       	-0.017728      	1.099108       	0.944922       	0.005119       	0.057277       	3.694444       	0.463674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.140614   	1461.418936    	63.748948      	1.263329       	-0.022801      	1.240528       	1.121243       	0.002810       	0.068523       	2.623326       	0.515426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.081246   	1457.917434    	63.769326      	1.338876       	-0.024818      	1.314057       	1.131487       	0.002829       	0.067208       	1.597115       	0.526357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.028588   	1455.103955    	63.756897      	1.316166       	-0.023982      	1.292184       	1.117406       	0.002794       	0.104315       	1.214875       	0.449355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.916063   	1452.744798    	63.842747      	1.363842       	-0.023017      	1.340825       	1.080921       	0.002702       	0.096841       	0.919078       	0.371200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.777418   	1450.592955    	64.035684      	1.375367       	-0.021981      	1.353386       	1.018954       	0.002547       	0.059702       	0.701645       	0.301585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.652888   	1448.023714    	64.354008      	1.342799       	-0.020669      	1.322130       	0.861230       	0.002153       	0.053795       	0.629658       	0.273241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.605976   	1443.607413    	64.708958      	1.236449       	-0.018246      	1.218203       	0.691762       	0.009928       	0.038809       	1.767537       	0.437525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.517714   	1440.767606    	64.809257      	1.276211       	-0.018479      	1.257732       	1.006393       	0.002516       	0.040760       	1.299818       	0.468778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.417532   	1438.652960    	64.882989      	1.278517       	-0.017810      	1.260706       	1.027027       	0.002568       	0.056627       	1.018438       	0.399572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.309300   	1436.743959    	64.931826      	1.277653       	-0.017219      	1.260434       	1.045025       	0.002613       	0.073178       	0.785480       	0.330393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.206851   	1435.475971    	65.002871      	1.262309       	-0.016575      	1.245733       	1.027619       	0.002569       	0.060307       	0.631394       	0.278063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.061066   	1434.296860    	65.196110      	1.298248       	-0.015847      	1.282400       	0.955119       	0.002388       	0.045045       	0.519782       	0.233363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.027965   	1431.601915    	64.759330      	1.159398       	-0.013057      	1.146341       	1.419676       	0.003563       	0.045750       	2.348518       	0.284449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.052656   	1429.157454    	64.253840      	1.090004       	-0.011938      	1.078066       	1.392587       	0.045066       	0.030459       	2.264557       	0.172252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.954820   	1427.549946    	63.494403      	1.230490       	-0.014448      	1.216042       	1.793137       	0.004513       	0.035525       	2.217307       	0.276387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.162476   	1423.623251    	64.757800      	3.894722       	-0.708340      	3.186382       	2.392451       	0.006031       	0.006670       	3.950093       	0.741927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.289525   	1422.332824    	66.172003      	3.861368       	-0.692858      	3.168510       	2.363717       	0.005923       	0.011746       	3.027065       	0.830544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.296722   	1418.768265    	67.777053      	3.710703       	-0.599638      	3.111065       	2.020719       	0.043134       	0.020488       	5.006951       	0.759207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.237207   	1415.463962    	68.863175      	3.650365       	-0.582625      	3.067740       	2.472274       	0.036436       	0.027044       	5.222442       	0.771166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.130931   	1413.021017    	69.382317      	3.566690       	-0.583343      	2.983346       	2.961767       	0.007571       	0.021936       	4.877642       	0.818019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.957111   	1409.837841    	70.080863      	3.377507       	-0.499004      	2.878502       	2.599728       	0.040040       	0.025483       	5.297608       	0.515658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.699178   	1408.566795    	70.712068      	2.984450       	-0.314360      	2.670090       	2.279250       	0.044985       	0.022379       	3.242567       	0.066285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.410046   	1407.855613    	70.801073      	2.973177       	-0.334876      	2.638300       	2.794531       	0.041339       	0.029278       	3.189861       	0.076236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.089012   	1407.579952    	70.548024      	2.961001       	-0.345475      	2.615525       	3.120336       	0.008188       	0.031438       	3.104610       	0.094983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.743893   	1406.546612    	70.653213      	2.834542       	-0.322517      	2.512025       	2.628725       	0.040192       	0.043917       	3.356067       	0.093214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.372536   	1404.749632    	70.695329      	2.859295       	-0.370466      	2.488830       	2.716612       	0.036237       	0.041190       	4.166266       	0.166538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.968925   	1403.273690    	70.285741      	2.886518       	-0.406598      	2.479920       	3.194689       	0.018210       	0.040159       	4.307082       	0.256372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.530409   	1402.113125    	69.728946      	2.930791       	-0.437253      	2.493538       	3.392939       	0.024059       	0.035765       	4.151073       	0.417736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.056803   	1401.532865    	69.040039      	2.940151       	-0.453593      	2.486559       	3.521108       	0.011404       	0.052700       	3.691621       	0.508942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.569966   	1401.307393    	68.146742      	2.773618       	-0.457483      	2.316135       	3.539087       	0.008869       	0.076498       	3.349537       	0.560898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.124457   	1401.155942    	66.881459      	2.229948       	-0.455891      	1.774056       	3.364229       	0.008427       	0.083045       	3.099320       	0.614089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.694530   	1400.975090    	65.590193      	1.876029       	-0.446435      	1.429593       	3.059521       	0.007649       	0.064077       	2.829984       	0.618190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.266637   	1400.737754    	64.319231      	1.616860       	-0.434915      	1.181945       	2.783083       	0.006958       	0.064599       	2.618686       	0.639027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.811584   	1400.446872    	63.140600      	1.505987       	-0.423668      	1.082319       	2.566094       	0.006415       	0.081141       	2.464276       	0.638142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.059144   	1399.877429    	63.627982      	3.029439       	-0.409328      	2.620111       	2.445165       	0.006113       	0.063269       	2.632789       	0.627158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.485769   	1397.946903    	64.761767      	2.326419       	-0.201000      	2.125419       	1.138833       	0.018983       	0.037862       	2.865315       	0.222266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.962448   	1397.473858    	65.591271      	2.045808       	-0.124132      	1.921676       	1.165658       	0.011745       	0.033085       	1.520386       	0.026281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.289418   	1397.051164    	65.808898      	2.273342       	-0.193505      	2.079837       	1.983430       	0.033224       	0.042728       	2.208953       	0.046498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.538975   	1396.868875    	65.202834      	2.381446       	-0.241154      	2.140292       	2.889627       	0.079048       	0.063389       	2.786208       	0.122964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.815866   	1397.489513    	63.638111      	2.261600       	-0.268637      	1.992963       	3.720124       	0.076063       	0.071489       	2.789497       	0.241865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.139488   	1398.477409    	61.491957      	1.851799       	-0.281392      	1.570408       	3.882041       	0.009956       	0.082874       	2.635835       	0.295617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.472992   	1399.344918    	59.396666      	1.635409       	-0.288565      	1.346844       	3.608033       	0.009378       	0.091843       	2.473404       	0.349557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.917088   	1397.870107    	59.993426      	1.845817       	-0.153591      	1.692225       	1.190388       	0.017360       	0.039609       	1.874387       	0.106764       	0.638553       	0.000368       	0.000000       	0.000000       
2005-08-21	15468.255514   	1395.791084    	59.996961      	2.007504       	-0.197018      	1.810486       	1.944577       	0.046011       	0.033904       	2.517290       	0.098055       	1.288206       	0.000563       	0.000000       	0.000000       
2005-08-22	15467.539934   	1393.447019    	59.353989      	2.041323       	-0.216844      	1.824479       	2.617399       	0.083965       	0.039268       	2.638264       	0.153533       	2.049274       	0.000745       	0.000000       	0.000000       
2005-08-23	15466.778260   	1391.302563    	58.198795      	2.098678       	-0.228585      	1.870093       	3.189363       	0.049123       	0.036679       	2.461186       	0.211804       	2.621921       	0.000835       	0.000000       	0.000000       
2005-08-24	15466.004140   	1388.817771    	57.050911      	2.083746       	-0.230432      	1.853313       	3.163245       	0.009093       	0.042346       	2.418578       	0.244137       	3.015109       	0.000862       	0.000000       	0.000000       
2005-08-25	15465.228128   	1385.482778    	56.256770      	2.042219       	-0.225169      	1.817050       	2.770317       	0.012345       	0.041830       	2.489499       	0.276439       	3.401626       	0.000884       	0.000000       	0.000000       
2005-08-26	15464.477687   	1380.711532    	56.188639      	1.942819       	-0.200667      	1.742152       	1.937274       	0.047268       	0.051106       	2.576641       	0.205948       	3.905586       	0.000929       	0.000000       	0.000000       
2005-08-27	15463.672253   	1376.003205    	55.586801      	1.986840       	-0.214390      	1.772450       	2.515507       	0.061220       	0.049847       	2.590096       	0.254285       	4.380490       	0.000961       	0.000000       	0.000000       
2005-08-28	15462.841332   	1371.436024    	54.738460      	1.976663       	-0.213233      	1.763431       	2.750717       	0.009596       	0.051758       	2.358874       	0.266269       	4.757745       	0.000979       	0.000000       	0.000000       
2005-08-29	15461.988665   	1367.079604    	53.808303      	1.960331       	-0.211078      	1.749253       	2.815357       	0.010327       	0.053743       	2.060840       	0.281131       	4.909960       	0.000960       	0.000000       	0.000000       
2005-08-30	15461.141347   	1362.662303    	52.896493      	1.782467       	-0.207258      	1.575209       	2.613277       	0.007870       	0.060952       	1.843725       	0.295329       	4.990835       	0.000939       	0.000000       	0.000000       
2005-08-31	15460.290328   	1358.276449    	51.995352      	1.623853       	-0.205089      	1.418764       	2.442225       	0.006106       	0.063697       	1.710080       	0.306740       	4.924977       	0.000900       	0.000000       	0.000000       
2005-09-01	15459.385238   	1353.587696    	51.696598      	1.922153       	-0.198497      	1.723656       	2.160432       	0.005401       	0.042879       	1.740736       	0.318062       	4.921266       	0.000880       	0.000000       	0.000000       
2005-09-02	15458.462516   	1348.947087    	51.458384      	1.902563       	-0.192458      	1.710105       	2.088430       	0.005221       	0.035770       	1.578252       	0.325637       	4.968808       	0.000876       	0.000000       	0.000000       
2005-09-03	15457.590390   	1343.278239    	51.737431      	1.780107       	-0.166633      	1.613474       	1.441511       	0.037748       	0.045539       	2.120323       	0.298269       	4.798824       	0.000840       	0.000000       	0.000000       
2005-09-04	15456.672255   	1338.417060    	51.746647      	1.805531       	-0.167306      	1.638225       	1.722303       	0.037439       	0.059420       	1.992196       	0.301252       	4.400364       	0.000769       	0.000000       	0.000000       
2005-09-05	15455.725563   	1334.145566    	51.614087      	1.805857       	-0.164730      	1.641126       	1.878129       	0.035130       	0.045789       	1.889267       	0.305319       	4.074279       	0.000715       	0.000000       	0.000000       
2005-09-06	15454.786920   	1330.104460    	51.476291      	1.735286       	-0.156953      	1.578332       	1.827416       	0.025247       	0.031977       	1.839525       	0.299662       	3.859804       	0.000682       	0.000000       	0.000000       
2005-09-07	15453.841870   	1326.613151    	51.158472      	1.696791       	-0.151608      	1.545183       	1.966537       	0.011653       	0.034930       	1.586795       	0.288323       	3.720270       	0.000662       	0.000000       	0.000000       
2005-09-08	15452.929646   	1323.346641    	50.667321      	1.491013       	-0.145820      	1.345193       	1.923562       	0.008163       	0.046155       	1.416285       	0.281346       	3.631600       	0.000652       	0.000000       	0.000000       
2005-09-09	15452.029594   	1320.198340    	50.142819      	1.376918       	-0.141268      	1.235650       	1.844055       	0.004611       	0.045494       	1.280303       	0.274083       	3.577398       	0.000648       	0.000000       	0.000000       
2005-09-10	15451.141176   	1317.021674    	49.638077      	1.275186       	-0.136080      	1.139106       	1.724002       	0.004311       	0.044652       	1.215444       	0.270204       	3.555457       	0.000649       	0.000000       	0.000000       
2005-09-11	15450.230146   	1313.868647    	49.296982      	1.333121       	-0.130847      	1.202275       	1.630809       	0.004078       	0.032685       	1.175337       	0.264665       	3.483654       	0.000644       	0.000000       	0.000000       
2005-09-12	15449.326732   	1312.425349    	48.965410      	1.253320       	-0.125834      	1.127487       	1.540219       	0.003851       	0.034768       	1.146101       	0.260102       	1.717312       	0.000323       	0.000000       	0.000000       
2005-09-13	15448.423596   	1312.636294    	48.674405      	1.204998       	-0.121187      	1.083811       	1.451149       	0.003629       	0.035716       	1.124527       	0.256418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.420523   	1312.848207    	48.839386      	1.626643       	-0.116020      	1.510623       	1.432564       	0.003582       	0.020449       	1.109698       	0.252764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.424450   	1313.085283    	48.912594      	1.541586       	-0.111536      	1.430051       	1.431279       	0.003579       	0.028853       	1.087335       	0.249523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.445642   	1313.315772    	48.899109      	1.425326       	-0.107280      	1.318046       	1.402923       	0.003508       	0.028013       	1.069521       	0.246405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.413700   	1313.480889    	49.091833      	1.605564       	-0.102866      	1.502698       	1.379163       	0.003449       	0.026178       	1.115229       	0.245402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.376293   	1313.717877    	49.249136      	1.583583       	-0.098809      	1.484774       	1.390094       	0.003476       	0.029036       	1.057972       	0.241398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.323621   	1313.821625    	49.481633      	1.576166       	-0.095281      	1.480885       	1.315408       	0.003289       	0.021474       	1.119877       	0.241190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.347306   	1313.175899    	49.946239      	1.459077       	-0.082500      	1.376577       	0.964102       	0.017319       	0.024651       	1.515728       	0.240553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.460012   	1310.727688    	50.381411      	1.324497       	-0.069057      	1.255441       	0.859222       	0.026191       	0.024516       	1.600583       	0.180835       	1.616805       	0.000383       	0.000000       	0.000000       
2005-09-22	15439.662363   	1307.243815    	50.759576      	1.185801       	-0.056815      	1.128986       	0.776621       	0.027359       	0.025568       	1.459521       	0.124020       	2.721598       	0.000648       	0.000000       	0.000000       
2005-09-23	15438.799093   	1303.897213    	50.960145      	1.237315       	-0.061228      	1.176087       	1.008337       	0.026276       	0.022311       	1.481506       	0.122029       	2.791365       	0.000662       	0.000000       	0.000000       
2005-09-24	15437.910725   	1300.729069    	50.830227      	1.188059       	-0.064129      	1.123930       	1.270017       	0.037509       	0.041451       	1.470917       	0.129891       	2.871436       	0.000680       	0.000000       	0.000000       
2005-09-25	15437.032779   	1297.780980    	50.411281      	1.099578       	-0.065323      	1.034256       	1.475323       	0.035263       	0.036638       	1.364409       	0.147871       	2.964280       	0.000700       	0.000000       	0.000000       
2005-09-26	15436.156828   	1295.000416    	49.817992      	1.056358       	-0.065077      	0.991281       	1.613288       	0.019971       	0.029891       	1.235872       	0.154221       	3.078674       	0.000726       	0.000000       	0.000000       
2005-09-27	15435.282577   	1292.223265    	49.160234      	1.031983       	-0.064299      	0.967684       	1.653971       	0.020267       	0.029500       	1.124277       	0.164444       	3.227790       	0.000760       	0.000000       	0.000000       
2005-09-28	15434.415127   	1289.346567    	48.511213      	1.010723       	-0.062804      	0.947919       	1.631018       	0.008388       	0.022716       	1.017420       	0.168515       	3.424307       	0.000805       	0.000000       	0.000000       
2005-09-29	15433.546986   	1286.195088    	47.935873      	1.002686       	-0.061448      	0.941238       	1.550361       	0.003880       	0.021870       	0.949579       	0.173433       	3.691863       	0.000865       	0.000000       	0.000000       
2005-09-30	15432.689549   	1282.632024    	47.487183      	0.983689       	-0.059310      	0.924379       	1.404511       	0.003514       	0.022322       	0.897430       	0.178889       	4.011928       	0.000938       	0.000000       	0.000000       
2005-10-01	15431.831526   	1278.691785    	47.137951      	0.978194       	-0.057370      	0.920824       	1.301600       	0.003257       	0.020450       	0.850328       	0.181500       	4.335250       	0.001011       	0.000000       	0.000000       
