DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337553   	316.007192     	27.874600      	0.261055       	-0.005632      	0.255424       	0.590473       	0.001476       	0.054080       	0.016252       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046702   	315.523627     	27.650420      	0.412813       	-0.005202      	0.407611       	0.568027       	0.001420       	0.064140       	0.013883       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871214   	313.079383     	27.289664      	0.260567       	-0.004954      	0.255613       	0.543660       	0.001359       	0.072775       	0.012417       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.723967   	311.784886     	26.943209      	0.222140       	-0.004728      	0.217411       	0.518213       	0.001296       	0.045489       	0.011050       	0.000800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.584706   	310.974192     	26.578030      	0.208981       	-0.004476      	0.204504       	0.500525       	0.001251       	0.062275       	0.009802       	0.000687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.450935   	310.402571     	26.227509      	0.199115       	-0.004255      	0.194860       	0.485389       	0.001213       	0.053755       	0.008652       	0.000587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.318887   	310.335115     	25.890110      	0.194220       	-0.004056      	0.190164       	0.469906       	0.001175       	0.052691       	0.007612       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188496   	310.324240     	25.564233      	0.189953       	-0.003909      	0.186044       	0.456538       	0.001141       	0.051123       	0.006701       	0.000426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.816877   	310.088731     	25.562653      	0.508525       	-0.003780      	0.504745       	0.445796       	0.001114       	0.055894       	0.005891       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621121   	308.790146     	25.344959      	0.274388       	-0.003861      	0.270527       	0.431740       	0.001079       	0.057113       	0.005256       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.488686   	308.096792     	25.003022      	0.189817       	-0.003770      	0.186047       	0.419156       	0.001048       	0.104583       	0.004721       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.097798   	308.356778     	25.022011      	0.525528       	-0.003598      	0.521930       	0.411259       	0.001028       	0.087739       	0.006946       	0.000627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.771998   	306.210826     	24.992925      	0.438316       	-0.003719      	0.434596       	0.407719       	0.001019       	0.057603       	0.003767       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616293   	304.914319     	24.698748      	0.217092       	-0.003613      	0.213479       	0.396573       	0.000991       	0.108073       	0.003420       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.491845   	304.728158     	24.367964      	0.174523       	-0.003398      	0.171125       	0.380160       	0.000950       	0.118222       	0.003092       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372098   	304.921488     	24.026964      	0.165591       	-0.003134      	0.162457       	0.367792       	0.000919       	0.132861       	0.002770       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256427   	305.236625     	23.683909      	0.158583       	-0.002936      	0.155647       	0.357167       	0.000893       	0.139248       	0.002485       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.143821   	305.689711     	23.344212      	0.153280       	-0.002776      	0.150504       	0.346864       	0.000867       	0.141442       	0.002197       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033241   	306.075356     	23.035132      	0.149731       	-0.002661      	0.147070       	0.337558       	0.000844       	0.118183       	0.001994       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924384   	306.218015     	22.736238      	0.146175       	-0.002541      	0.143634       	0.328236       	0.000821       	0.112087       	0.001813       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.816564   	306.525322     	22.457752      	0.143696       	-0.002442      	0.141253       	0.319231       	0.000798       	0.098175       	0.001650       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.709551   	306.872873     	22.223013      	0.141660       	-0.002362      	0.139298       	0.310026       	0.000775       	0.063159       	0.001502       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.602840   	307.260149     	21.993020      	0.140599       	-0.002306      	0.138293       	0.300941       	0.000752       	0.068234       	0.001369       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.222995   	307.286115     	22.132402      	0.491410       	-0.002225      	0.489184       	0.292939       	0.000732       	0.054091       	0.001248       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.064690   	306.464276     	21.993374      	0.206587       	-0.002356      	0.204231       	0.282779       	0.000707       	0.062025       	0.001146       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951196   	306.257347     	21.790223      	0.149303       	-0.002330      	0.146973       	0.273929       	0.000685       	0.076243       	0.001059       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.799358   	306.265404     	21.646341      	0.195664       	-0.002191      	0.193473       	0.268004       	0.000670       	0.066071       	0.000970       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.689551   	306.205297     	21.435527      	0.142660       	-0.002186      	0.140474       	0.260296       	0.000651       	0.091784       	0.000895       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.582433   	306.626758     	21.237594      	0.138140       	-0.002093      	0.136047       	0.254323       	0.000636       	0.077117       	0.000822       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.477574   	307.026069     	21.018450      	0.134688       	-0.002026      	0.132662       	0.248609       	0.000622       	0.101111       	0.000755       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.374863   	307.415700     	20.830293      	0.131633       	-0.001973      	0.129660       	0.243184       	0.000608       	0.072381       	0.000694       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274147   	307.807598     	20.634201      	0.128943       	-0.001928      	0.127015       	0.237836       	0.000595       	0.084214       	0.000638       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.174879   	308.136140     	20.433726      	0.126821       	-0.001869      	0.124952       	0.232192       	0.000580       	0.091035       	0.000588       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.078562   	308.670614     	20.246967      	0.123014       	-0.001817      	0.121197       	0.225967       	0.000565       	0.079913       	0.000542       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985239   	309.199181     	20.076059      	0.119369       	-0.001775      	0.117593       	0.219474       	0.000549       	0.068396       	0.000501       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.894683   	309.609271     	19.901548      	0.116034       	-0.001732      	0.114302       	0.213150       	0.000533       	0.073764       	0.000463       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.807360   	310.102354     	19.741869      	0.112173       	-0.001693      	0.110479       	0.206557       	0.000516       	0.063011       	0.000430       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723020   	310.527886     	19.605737      	0.108782       	-0.001665      	0.107117       	0.200482       	0.000501       	0.043446       	0.000399       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.641524   	310.844119     	19.467231      	0.105470       	-0.001633      	0.103837       	0.194882       	0.000487       	0.046635       	0.000357       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.561927   	311.231132     	19.322187      	0.103270       	-0.001600      	0.101670       	0.189395       	0.000473       	0.055391       	0.000335       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.481593   	311.624315     	19.204910      	0.104546       	-0.001581      	0.102965       	0.184842       	0.000462       	0.035864       	0.000314       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.403438   	312.013950     	19.092515      	0.102061       	-0.001564      	0.100497       	0.180026       	0.000450       	0.033340       	0.000295       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.318869   	312.241455     	18.983881      	0.110398       	-0.001546      	0.108852       	0.176361       	0.000441       	0.039577       	0.000276       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176073   	312.617968     	18.955376      	0.184554       	-0.001537      	0.183017       	0.171155       	0.000428       	0.041511       	0.000260       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686040   	311.486882     	19.598644      	0.837178       	-0.011835      	0.825343       	0.164509       	0.000411       	0.028669       	0.171900       	0.029205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.234908   	307.951007     	20.085200      	0.699547       	-0.007855      	0.691692       	0.162231       	0.000406       	0.046910       	0.091565       	0.015262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.791695   	305.778947     	20.517451      	0.646172       	-0.006169      	0.640003       	0.160771       	0.000402       	0.050225       	0.030736       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.344795   	303.902795     	20.903815      	0.627684       	-0.005604      	0.622080       	0.173365       	0.000433       	0.064845       	0.008629       	0.001388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.938925   	302.246237     	21.140221      	0.553878       	-0.004937      	0.548941       	0.212802       	0.000532       	0.101286       	0.000210       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758123   	300.674025     	21.082772      	0.251449       	-0.003505      	0.247944       	0.211311       	0.000528       	0.092130       	0.000201       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560248   	299.504266     	21.002260      	0.252978       	-0.002599      	0.250379       	0.215243       	0.000538       	0.112560       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.445509   	298.772541     	20.851593      	0.152923       	-0.002484      	0.150439       	0.197022       	0.000493       	0.103581       	0.000184       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.363516   	298.087775     	20.638148      	0.111230       	-0.002213      	0.109017       	0.177987       	0.000445       	0.142030       	0.000176       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.286340   	297.714993     	20.406143      	0.103110       	-0.001989      	0.101121       	0.159481       	0.000399       	0.171246       	0.000167       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.918930   	297.418170     	20.523052      	0.441001       	-0.001874      	0.439127       	0.178264       	0.000446       	0.141102       	0.004344       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.351245   	296.099446     	20.924754      	0.869528       	-0.013983      	0.855545       	0.389931       	0.000975       	0.076343       	0.286274       	0.039793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.762585   	293.970136     	21.308248      	0.871166       	-0.013643      	0.857523       	0.420745       	0.001052       	0.060233       	0.145431       	0.022950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.155534   	291.736970     	21.640196      	0.868405       	-0.013063      	0.855342       	0.464207       	0.001161       	0.064258       	0.074200       	0.011534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540119   	289.871748     	21.892604      	0.850660       	-0.012074      	0.838586       	0.523981       	0.001310       	0.066481       	0.032348       	0.004705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.896737   	288.205670     	22.134163      	0.874500       	-0.012351      	0.862150       	0.577397       	0.001443       	0.047791       	0.069456       	0.010165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.481856   	285.463424     	22.348886      	0.533639       	-0.006401      	0.527238       	0.280675       	0.002027       	0.027869       	0.436058       	0.002716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.720082   	281.710889     	22.564410      	1.131988       	-0.026646      	1.105342       	0.848468       	0.015789       	0.041465       	1.331337       	0.142146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.891152   	279.247249     	22.461322      	1.201803       	-0.027570      	1.174233       	1.246667       	0.003117       	0.035270       	0.866703       	0.153830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.017765   	277.433808     	22.362986      	1.226864       	-0.026592      	1.200273       	1.252198       	0.003130       	0.053926       	0.608575       	0.118511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109992   	275.691141     	22.418135      	1.238548       	-0.025318      	1.213230       	1.122496       	0.002806       	0.043020       	0.470600       	0.094171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177371   	274.260323     	22.545641      	1.240505       	-0.024002      	1.216503       	1.051363       	0.002628       	0.044714       	0.369971       	0.075102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222658   	272.587918     	22.758948      	1.240605       	-0.022649      	1.217956       	0.961281       	0.002403       	0.049569       	0.431771       	0.079080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247462   	271.064732     	22.896395      	1.242785       	-0.021636      	1.221150       	1.016755       	0.002542       	0.071267       	0.294310       	0.057773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.252903   	269.852820     	23.006147      	1.244977       	-0.020638      	1.224339       	1.046285       	0.002616       	0.072590       	0.205294       	0.042284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.262528   	269.123572     	23.071872      	1.223881       	-0.019720      	1.204162       	1.057364       	0.002643       	0.086629       	0.148703       	0.031688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249653   	268.617245     	23.197732      	1.230128       	-0.018606      	1.211523       	1.023619       	0.002559       	0.065990       	0.111358       	0.024419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269483   	267.887512     	23.283505      	1.180063       	-0.017629      	1.162434       	1.019804       	0.002550       	0.059842       	0.081350       	0.018283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.540682   	267.122717     	24.499170      	2.573704       	-0.629572      	1.944132       	1.269297       	0.003173       	0.008987       	0.119661       	0.023442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.758889   	267.870715     	25.229515      	2.219387       	-0.602075      	1.617312       	1.403409       	0.003509       	0.022044       	0.113416       	0.022526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.950029   	268.659887     	25.414978      	1.679265       	-0.574413      	1.104851       	1.415108       	0.003538       	0.019456       	0.107222       	0.021654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.090992   	269.441467     	25.374266      	1.409754       	-0.547159      	0.862595       	1.378808       	0.003447       	0.016277       	0.102003       	0.020853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.172188   	270.206881     	25.246304      	1.283940       	-0.522312      	0.761628       	1.336445       	0.003341       	0.023359       	0.097475       	0.020145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.185977   	270.960770     	25.151463      	1.270089       	-0.498149      	0.771940       	1.299544       	0.003249       	0.016317       	0.093326       	0.019493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.866853   	271.917270     	27.209987      	3.714062       	-0.483796      	3.230266       	1.596093       	0.003990       	0.012856       	0.198396       	0.018825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.489203   	272.393801     	29.065918      	3.587090       	-0.447913      	3.139178       	1.665426       	0.004164       	0.023180       	0.779371       	0.078595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.088574   	272.084866     	30.359105      	3.209723       	-0.339034      	2.870690       	1.847455       	0.005809       	0.024047       	1.856582       	0.047468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.698642   	272.162303     	31.382192      	3.141724       	-0.365771      	2.775953       	2.043906       	0.006675       	0.025772       	1.642981       	0.037244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.295405   	272.157808     	32.284963      	3.191515       	-0.449487      	2.742028       	2.213296       	0.016021       	0.022639       	1.805092       	0.101456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.839955   	273.002296     	32.815758      	3.178027       	-0.454009      	2.724019       	2.558112       	0.016740       	0.037301       	1.294696       	0.145715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.322271   	274.484432     	33.019860      	3.169140       	-0.442588      	2.726552       	2.859799       	0.007149       	0.055065       	0.978099       	0.139409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.739777   	276.085744     	33.192591      	3.186805       	-0.426706      	2.760100       	2.902992       	0.007257       	0.063128       	0.915672       	0.133367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.098752   	277.728108     	33.326692      	3.172136       	-0.411298      	2.760838       	2.927315       	0.007318       	0.064913       	0.912142       	0.131376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.412099   	279.487427     	33.298739      	3.092198       	-0.395781      	2.696417       	2.989602       	0.007474       	0.086863       	0.870714       	0.129455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.773105   	281.185485     	32.707003      	2.440664       	-0.380175      	2.060490       	2.887839       	0.007220       	0.102924       	0.844024       	0.127382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.163578   	282.744215     	31.773480      	1.946574       	-0.368154      	1.578420       	2.720024       	0.006800       	0.119982       	0.826431       	0.125765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.345697   	283.732442     	32.307830      	3.025345       	-0.346872      	2.678473       	2.400661       	0.006002       	0.056175       	1.093719       	0.127455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.508369   	284.348283     	32.871436      	2.918650       	-0.324466      	2.594184       	2.281969       	0.005705       	0.041938       	1.367095       	0.138627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.640256   	285.184425     	33.224853      	2.853545       	-0.310964      	2.542581       	2.408633       	0.006022       	0.061033       	1.285968       	0.145798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.734412   	286.489332     	33.268644      	2.815365       	-0.301060      	2.514305       	2.672357       	0.006681       	0.069050       	1.089875       	0.147381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.804553   	287.473407     	33.420375      	2.755954       	-0.285883      	2.470070       	2.526208       	0.006316       	0.049845       	1.278104       	0.149249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.877536   	288.076625     	33.636727      	2.647165       	-0.273025      	2.374139       	2.344383       	0.005861       	0.059955       	1.488753       	0.153580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.933730   	288.838639     	33.738381      	2.630939       	-0.273817      	2.357122       	2.418842       	0.006047       	0.084002       	1.403406       	0.151983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.978258   	289.672891     	33.765893      	2.603069       	-0.276159      	2.326910       	2.458037       	0.007287       	0.091101       	1.366758       	0.147551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.005492   	291.039724     	33.514433      	2.573748       	-0.278088      	2.295659       	2.680808       	0.007029       	0.118079       	1.055179       	0.137953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.026545   	292.514333     	33.267130      	2.496058       	-0.272838      	2.223220       	2.637110       	0.006593       	0.080899       	0.908421       	0.127723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.112170   	293.921573     	32.685483      	2.072376       	-0.261570      	1.810806       	2.518118       	0.006295       	0.111697       	0.867222       	0.124628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.155960   	293.835997     	33.145901      	2.303029       	-0.227929      	2.075099       	1.760334       	0.025453       	0.062340       	1.612464       	0.140494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.166495   	294.328645     	33.309534      	2.291245       	-0.228264      	2.062981       	2.045601       	0.024594       	0.061288       	1.320818       	0.130005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.230443   	295.114353     	33.030548      	1.977675       	-0.222166      	1.755509       	2.152770       	0.022848       	0.083473       	1.142466       	0.125394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.336044   	296.239987     	32.348122      	1.685540       	-0.219181      	1.466359       	2.262137       	0.008620       	0.085643       	0.928888       	0.115476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.462584   	297.447464     	31.543835      	1.507955       	-0.214631      	1.293325       	2.194148       	0.006636       	0.098473       	0.785025       	0.109113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.597154   	298.554430     	30.809151      	1.404566       	-0.207057      	1.197510       	2.021421       	0.005054       	0.099057       	0.721117       	0.104786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.723645   	299.507784     	30.252491      	1.369936       	-0.198559      	1.171376       	1.838433       	0.004596       	0.070271       	0.699815       	0.102601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.844145   	300.310050     	29.841206      	1.328354       	-0.190389      	1.137965       	1.660120       	0.004150       	0.062441       	0.680392       	0.100561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.959346   	300.948721     	29.587118      	1.297395       	-0.182014      	1.115381       	1.469466       	0.003674       	0.065755       	0.661370       	0.098512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.056292   	301.490899     	29.481884      	1.306330       	-0.174815      	1.131515       	1.349940       	0.003375       	0.046035       	0.645161       	0.096740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.926981   	302.160495     	30.112869      	2.242206       	-0.166356      	2.075850       	1.566290       	0.003916       	0.030137       	0.741216       	0.094743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.806133   	302.732829     	30.646581      	2.178109       	-0.159745      	2.018364       	1.595933       	0.003990       	0.034452       	0.873877       	0.093946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.699850   	303.368460     	31.069471      	2.103383       	-0.151958      	1.951424       	1.643502       	0.004109       	0.023611       	0.865184       	0.092582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.591362   	304.354457     	31.303967      	2.062522       	-0.145742      	1.916781       	1.757809       	0.004395       	0.057332       	0.634561       	0.091678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.509743   	305.363791     	31.473059      	1.950752       	-0.137652      	1.813100       	1.727126       	0.004318       	0.042348       	0.588008       	0.089974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.442148   	306.224150     	31.669797      	1.894744       	-0.129914      	1.764830       	1.652737       	0.004132       	0.033747       	0.669854       	0.089398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.369984   	307.262197     	31.755788      	1.858216       	-0.124583      	1.733633       	1.719106       	0.004298       	0.042033       	0.563264       	0.086775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.310849   	308.309811     	31.738462      	1.761766       	-0.119116      	1.642650       	1.708121       	0.004270       	0.060350       	0.547742       	0.084904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.295141   	309.300468     	31.584610      	1.554346       	-0.113569      	1.440777       	1.630776       	0.004077       	0.067285       	0.532609       	0.083082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.313606   	310.203269     	31.358674      	1.377502       	-0.108808      	1.268694       	1.525799       	0.003814       	0.067916       	0.520100       	0.081592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.349048   	310.988439     	31.147915      	1.274982       	-0.104391      	1.170590       	1.393491       	0.003484       	0.082913       	0.509783       	0.080387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.247111   	311.838909     	31.420263      	1.798603       	-0.100400      	1.698203       	1.466131       	0.003665       	0.051138       	0.520581       	0.079926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.192061   	312.227238     	31.811064      	1.686429       	-0.092620      	1.593809       	1.260248       	0.003151       	0.027451       	0.784077       	0.103643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.123281   	312.901295     	32.053103      	1.675340       	-0.089696      	1.585645       	1.385177       	0.003463       	0.040322       	0.625764       	0.095255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.083700   	313.663116     	32.034539      	1.492017       	-0.087115      	1.404901       	1.442157       	0.003605       	0.060759       	0.597280       	0.091431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.076197   	314.423149     	31.882361      	1.330244       	-0.084167      	1.246077       	1.414944       	0.003537       	0.060014       	0.574670       	0.088565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.091251   	315.117898     	31.724467      	1.233008       	-0.080766      	1.152242       	1.326579       	0.003316       	0.057131       	0.554940       	0.086184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.100820   	315.755515     	31.657609      	1.226592       	-0.077770      	1.148822       	1.251156       	0.003128       	0.035347       	0.539588       	0.084355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.110531   	316.354158     	31.642374      	1.233340       	-0.074171      	1.159169       	1.191839       	0.002980       	0.050104       	0.522678       	0.082295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.132900   	316.926583     	31.596146      	1.175879       	-0.071141      	1.104738       	1.148950       	0.002872       	0.066791       	0.508878       	0.080611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.166934   	317.471389     	31.584358      	1.136888       	-0.067975      	1.068913       	1.104601       	0.002762       	0.037995       	0.495138       	0.078873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.216548   	317.998863     	31.567177      	1.102999       	-0.064599      	1.038400       	1.069779       	0.002674       	0.044627       	0.480805       	0.077077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.274583   	318.520597     	31.549333      	1.081544       	-0.061632      	1.019912       	1.048751       	0.002622       	0.045132       	0.468268       	0.075502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.335890   	319.043215     	31.535032      	1.068662       	-0.059000      	1.009661       	1.037247       	0.002593       	0.040449       	0.458302       	0.074271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.407268   	319.559768     	31.512056      	1.049871       	-0.056210      	0.993661       	1.018145       	0.002545       	0.049691       	0.447847       	0.072956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.492716   	320.066735     	31.489235      	1.027940       	-0.053386      	0.974554       	0.994478       	0.002486       	0.051532       	0.436391       	0.071482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.582257   	320.576551     	31.473157      	1.017863       	-0.051074      	0.966788       	0.986223       	0.002466       	0.043175       	0.427410       	0.070348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.681135   	321.082950     	31.460708      	1.002663       	-0.048698      	0.953965       	0.971948       	0.002430       	0.038840       	0.418745       	0.069248       	0.000000       	0.000000       	0.000000       	0.000000       
