DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339038   	621.997547     	41.354082      	0.261058       	-0.005629      	0.255429       	0.536687       	0.001342       	0.394821       	0.019901       	0.002035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048253   	621.462283     	40.868678      	0.412862       	-0.005203      	0.407659       	0.517433       	0.001294       	0.374111       	0.017009       	0.001637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872833   	618.975830     	40.206806      	0.260578       	-0.004961      	0.255617       	0.496188       	0.001240       	0.413390       	0.015233       	0.001429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725652   	617.642198     	39.688080      	0.222143       	-0.004740      	0.217404       	0.474128       	0.001185       	0.254487       	0.013576       	0.001240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586456   	616.801409     	39.070825      	0.208984       	-0.004492      	0.204492       	0.459238       	0.001148       	0.342275       	0.012062       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452750   	616.198026     	38.513883      	0.199118       	-0.004274      	0.194844       	0.447303       	0.001118       	0.290006       	0.010662       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320765   	616.102158     	37.977560      	0.194222       	-0.004077      	0.190145       	0.436031       	0.001090       	0.278313       	0.009391       	0.000784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190436   	616.065884     	37.461595      	0.189955       	-0.003931      	0.186024       	0.427097       	0.001068       	0.265090       	0.008276       	0.000670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818878   	615.808773     	37.329229      	0.508608       	-0.003803      	0.504805       	0.419716       	0.001049       	0.207010       	0.007286       	0.000570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623183   	614.492589     	36.981585      	0.274409       	-0.003883      	0.270526       	0.410607       	0.001027       	0.203463       	0.006507       	0.000494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490808   	613.790990     	36.378895      	0.189819       	-0.003793      	0.186026       	0.403103       	0.001008       	0.372470       	0.005851       	0.000430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099977   	614.038992     	36.245425      	0.525608       	-0.003621      	0.521987       	0.398120       	0.000995       	0.247093       	0.012125       	0.002873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774234   	611.879961     	36.139325      	0.438370       	-0.003739      	0.434631       	0.391789       	0.000979       	0.146852       	0.004680       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618583   	610.577002     	35.685420      	0.217100       	-0.003634      	0.213467       	0.383923       	0.000960       	0.273445       	0.004254       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494186   	610.393770     	35.170023      	0.174524       	-0.003418      	0.171106       	0.376576       	0.000941       	0.299139       	0.003848       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374485   	610.594474     	34.618932      	0.165592       	-0.003153      	0.162439       	0.370864       	0.000927       	0.334876       	0.003447       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258857   	610.920583     	34.054139      	0.158583       	-0.002952      	0.155631       	0.365085       	0.000913       	0.349373       	0.003092       	0.000186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146290   	611.388286     	33.487638      	0.153281       	-0.002789      	0.150492       	0.358758       	0.000897       	0.353055       	0.002727       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035745   	611.790560     	32.986249      	0.149731       	-0.002671      	0.147060       	0.352693       	0.000882       	0.293336       	0.002474       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926920   	611.953203     	32.502315      	0.146175       	-0.002549      	0.143626       	0.345374       	0.000863       	0.276654       	0.002249       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819131   	612.281734     	32.059496      	0.143696       	-0.002449      	0.141247       	0.337878       	0.000845       	0.240835       	0.002046       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712146   	612.650679     	31.712093      	0.141660       	-0.002367      	0.139293       	0.329763       	0.000824       	0.154015       	0.001861       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605461   	613.059148     	31.363151      	0.140599       	-0.002310      	0.138289       	0.321720       	0.000804       	0.165607       	0.001695       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225640   	613.109098     	31.429274      	0.491478       	-0.002228      	0.489249       	0.313933       	0.000785       	0.103084       	0.001543       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067360   	612.309496     	31.215743      	0.206598       	-0.002357      	0.204241       	0.304701       	0.000762       	0.113978       	0.001415       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953889   	612.126478     	30.925474      	0.149304       	-0.002330      	0.146974       	0.296376       	0.000741       	0.139148       	0.001306       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802073   	612.160429     	30.703753      	0.195674       	-0.002192      	0.193482       	0.289884       	0.000725       	0.117746       	0.001194       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692287   	612.123342     	30.398968      	0.142661       	-0.002186      	0.140475       	0.282621       	0.000707       	0.162477       	0.001099       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585189   	612.570149     	30.116189      	0.138141       	-0.002092      	0.136048       	0.276477       	0.000691       	0.136376       	0.001007       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480348   	612.993823     	29.794886      	0.134688       	-0.002025      	0.132664       	0.270729       	0.000677       	0.178686       	0.000923       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377655   	613.407615     	29.526705      	0.131634       	-0.001972      	0.129662       	0.265113       	0.000663       	0.128039       	0.000845       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276955   	613.822463     	29.242632      	0.128944       	-0.001926      	0.127018       	0.259564       	0.000649       	0.149056       	0.000775       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177703   	614.174682     	28.947914      	0.126821       	-0.001866      	0.124955       	0.253803       	0.000635       	0.161426       	0.000712       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081400   	614.732619     	28.675404      	0.123015       	-0.001814      	0.121201       	0.247529       	0.000619       	0.142038       	0.000654       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988091   	615.283820     	28.428193      	0.119369       	-0.001771      	0.117598       	0.241072       	0.000603       	0.121914       	0.000602       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897548   	615.716375     	28.172945      	0.116035       	-0.001728      	0.114307       	0.234760       	0.000587       	0.131895       	0.000555       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810236   	616.232110     	27.940300      	0.112173       	-0.001688      	0.110485       	0.228216       	0.000571       	0.113191       	0.000513       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725907   	616.679567     	27.747144      	0.108782       	-0.001659      	0.107124       	0.222081       	0.000555       	0.078422       	0.000475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644422   	617.018282     	27.548254      	0.105470       	-0.001626      	0.103844       	0.216270       	0.000541       	0.084428       	0.000419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564834   	617.427439     	27.335606      	0.103270       	-0.001593      	0.101677       	0.210589       	0.000526       	0.100748       	0.000393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484509   	617.841919     	27.167426      	0.104547       	-0.001574      	0.102973       	0.205719       	0.000514       	0.065372       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406363   	618.252500     	27.006840      	0.102062       	-0.001557      	0.100505       	0.200650       	0.000502       	0.060490       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321802   	618.500565     	26.846691      	0.110401       	-0.001539      	0.108862       	0.196572       	0.000491       	0.070445       	0.000323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179014   	618.897484     	26.773155      	0.184570       	-0.001529      	0.183041       	0.191467       	0.000479       	0.066063       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689009   	617.625635     	27.397256      	0.837241       	-0.011616      	0.825626       	0.176948       	0.000442       	0.035469       	0.325281       	0.103569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237901   	614.010004     	27.861920      	0.699602       	-0.007717      	0.691885       	0.172850       	0.000432       	0.054598       	0.185602       	0.061481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794708   	611.812833     	28.278716      	0.646222       	-0.006068      	0.640154       	0.167365       	0.000418       	0.056710       	0.064949       	0.022056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347827   	609.918611     	28.665841      	0.627730       	-0.005520      	0.622210       	0.162823       	0.000407       	0.072373       	0.018562       	0.006397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941976   	608.210574     	28.940864      	0.553914       	-0.004871      	0.549043       	0.158864       	0.000397       	0.114347       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761188   	606.586283     	28.921069      	0.251459       	-0.003474      	0.247984       	0.155623       	0.000389       	0.106684       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563323   	605.358181     	28.876700      	0.252992       	-0.002586      	0.250407       	0.152745       	0.000382       	0.134900       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448595   	604.581409     	28.747601      	0.152928       	-0.002474      	0.150454       	0.149883       	0.000375       	0.127158       	0.000211       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366612   	603.869566     	28.525813      	0.111231       	-0.002205      	0.109027       	0.147571       	0.000369       	0.177509       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289444   	603.485960     	28.259100      	0.103111       	-0.001982      	0.101129       	0.145640       	0.000364       	0.216793       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922043   	603.151175     	28.368483      	0.441036       	-0.001867      	0.439169       	0.144303       	0.000361       	0.179966       	0.011084       	0.003718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354389   	601.239713     	28.996922      	0.869560       	-0.013794      	0.855766       	0.133861       	0.000335       	0.105717       	0.623685       	0.175425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765761   	598.638343     	29.634661      	0.871194       	-0.013473      	0.857721       	0.131575       	0.000329       	0.091904       	0.332358       	0.106220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158743   	595.966458     	30.252135      	0.868431       	-0.012913      	0.855518       	0.132570       	0.000331       	0.106718       	0.185511       	0.060815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543361   	593.660782     	30.835459      	0.850683       	-0.011946      	0.838737       	0.136496       	0.000341       	0.119369       	0.089831       	0.028510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900016   	591.504058     	31.411949      	0.874522       	-0.012230      	0.862292       	0.195866       	0.000490       	0.090492       	0.183284       	0.059474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485262   	588.344408     	31.460715      	0.533654       	-0.006459      	0.527195       	0.420132       	0.001890       	0.048686       	0.996840       	0.009555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723886   	583.764162     	31.514839      	1.131997       	-0.026791      	1.105206       	0.972057       	0.002559       	0.067347       	2.303914       	0.358246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895346   	580.522039     	31.688425      	1.201813       	-0.027706      	1.174107       	0.942799       	0.002357       	0.053817       	1.348520       	0.363768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022333   	578.029295     	31.915158      	1.226873       	-0.026728      	1.200145       	0.895011       	0.002238       	0.077918       	0.938656       	0.276181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114910   	575.634649     	32.313839      	1.238557       	-0.025449      	1.213108       	0.753812       	0.001885       	0.059321       	0.762674       	0.230071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182620   	573.623163     	32.757654      	1.240513       	-0.024132      	1.216381       	0.710913       	0.001777       	0.059167       	0.620141       	0.190796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228236   	571.406985     	33.166477      	1.240611       	-0.022794      	1.217818       	0.741826       	0.001855       	0.063165       	0.766448       	0.227078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253349   	569.391777     	33.557097      	1.242792       	-0.021776      	1.221015       	0.734949       	0.001837       	0.087925       	0.516604       	0.164997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259083   	567.711597     	33.969721      	1.244983       	-0.020776      	1.224207       	0.717026       	0.001793       	0.087069       	0.356592       	0.119550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268985   	566.524353     	34.372156      	1.223886       	-0.019854      	1.204032       	0.694770       	0.001737       	0.101711       	0.255612       	0.088386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256368   	565.580019     	34.848118      	1.230133       	-0.018733      	1.211400       	0.650516       	0.001626       	0.076604       	0.189350       	0.067056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276440   	564.419493     	35.300996      	1.180066       	-0.017752      	1.162314       	0.631846       	0.001580       	0.068861       	0.136790       	0.049448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550725   	563.167828     	36.921292      	2.573799       	-0.632549      	1.941250       	0.878432       	0.002196       	0.009643       	0.199308       	0.062056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771815   	563.434420     	38.055841      	2.219467       	-0.604867      	1.614600       	1.021351       	0.002553       	0.023237       	0.187668       	0.059088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965627   	563.753601     	38.640340      	1.679319       	-0.577011      	1.102308       	1.035608       	0.002589       	0.020429       	0.175611       	0.056160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109048   	564.069942     	38.998365      	1.409798       	-0.549559      	0.860240       	0.997382       	0.002493       	0.017107       	0.166273       	0.053656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192505   	564.369766     	39.272789      	1.283983       	-0.524527      	0.759456       	0.948973       	0.002372       	0.024642       	0.158192       	0.051448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208360   	564.656067     	39.586088      	1.270137       	-0.500183      	0.769954       	0.904919       	0.002262       	0.017311       	0.150781       	0.049408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891134   	565.112652     	42.065197      	3.714267       	-0.485680      	3.228587       	1.187655       	0.002969       	0.013515       	0.276408       	0.047732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.514911   	564.702239     	44.157320      	3.587297       	-0.449341      	3.137956       	1.437472       	0.003594       	0.023802       	1.428851       	0.274113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.115823   	563.925662     	44.854331      	3.209920       	-0.340593      	2.869326       	2.448330       	0.006192       	0.024517       	2.918183       	0.166389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.727336   	563.668743     	45.234044      	3.141916       	-0.367231      	2.774686       	2.693010       	0.006820       	0.026156       	2.618916       	0.135302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.325509   	563.116346     	45.669477      	3.191701       	-0.450904      	2.740797       	2.689879       	0.007326       	0.022915       	2.827520       	0.269232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.871389   	563.310567     	46.069569      	3.178213       	-0.455350      	2.722863       	2.699310       	0.007415       	0.037646       	2.083489       	0.378780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.354973   	564.049111     	46.390914      	3.169329       	-0.443878      	2.725451       	2.753413       	0.006884       	0.055457       	1.603220       	0.364844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.773681   	564.842678     	46.792956      	3.186999       	-0.427939      	2.759060       	2.684339       	0.006711       	0.063563       	1.493177       	0.349637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.133793   	565.643561     	47.199778      	3.172332       	-0.412476      	2.759856       	2.664935       	0.006662       	0.065321       	1.480168       	0.344502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.448208   	566.544746     	47.471846      	3.092393       	-0.396899      	2.695494       	2.699464       	0.006749       	0.087304       	1.428188       	0.339336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.810212   	567.382134     	47.194652      	2.440825       	-0.381230      	2.059595       	2.582687       	0.006457       	0.103356       	1.389588       	0.333722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.201629   	568.085516     	46.581495      	1.946710       	-0.369161      	1.577549       	2.408540       	0.006021       	0.120499       	1.360804       	0.329496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.384328   	568.161352     	47.455365      	3.025545       	-0.347524      	2.678021       	2.068107       	0.005170       	0.056538       	1.666607       	0.337877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.547417   	567.817810     	48.315185      	2.918845       	-0.324957      	2.593888       	1.991733       	0.004979       	0.042192       	2.030439       	0.364138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.679695   	567.730941     	48.894486      	2.853737       	-0.311432      	2.542305       	2.188235       	0.005471       	0.061375       	1.983028       	0.378215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.774249   	568.254121     	49.097787      	2.815554       	-0.301539      	2.514015       	2.518287       	0.006296       	0.069382       	1.711856       	0.366628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.844725   	568.397364     	49.480220      	2.756139       	-0.286301      	2.469838       	2.300530       	0.005751       	0.050108       	1.888303       	0.368807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.918030   	568.131641     	49.887381      	2.647343       	-0.273430      	2.373913       	2.157893       	0.005395       	0.060262       	2.166818       	0.381054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.974606   	568.066916     	50.119630      	2.631116       	-0.274283      	2.356833       	2.292216       	0.005731       	0.084406       	2.099172       	0.378521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.019575   	568.134854     	50.231839      	2.603244       	-0.276684      	2.326560       	2.377161       	0.006533       	0.091529       	2.048352       	0.367741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.047284   	568.843952     	50.051218      	2.573919       	-0.278650      	2.295270       	2.613830       	0.006564       	0.118538       	1.641690       	0.339540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.068794   	569.690312     	49.917372      	2.496223       	-0.273381      	2.222843       	2.527573       	0.006319       	0.081194       	1.422815       	0.315752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.154850   	570.476023     	49.453507      	2.072519       	-0.262088      	1.810432       	2.403952       	0.006010       	0.112062       	1.370514       	0.309336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.198954   	569.511488     	49.986495      	2.303184       	-0.228327      	2.074857       	1.690330       	0.025343       	0.062621       	2.418439       	0.337661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.209806   	569.288902     	50.126134      	2.291398       	-0.228666      	2.062732       	2.072359       	0.019891       	0.061525       	2.064263       	0.317635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.274051   	569.473566     	49.809657      	1.977810       	-0.222547      	1.755263       	2.193109       	0.018545       	0.083729       	1.784802       	0.305459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.379917   	570.083285     	49.120560      	1.685661       	-0.219534      	1.466127       	2.271686       	0.005945       	0.085918       	1.453643       	0.285657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.506693   	570.809208     	48.348230      	1.508068       	-0.214955      	1.293113       	2.164939       	0.005520       	0.098825       	1.235175       	0.270676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.641477   	571.435535     	47.677473      	1.404673       	-0.207361      	1.197312       	1.960046       	0.004900       	0.099466       	1.137376       	0.260235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.768168   	571.910075     	47.197433      	1.370040       	-0.198849      	1.171191       	1.764261       	0.004411       	0.070621       	1.101659       	0.254049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.888856   	572.236619     	46.872739      	1.328455       	-0.190665      	1.137789       	1.575799       	0.003939       	0.062814       	1.069186       	0.248301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.004232   	572.404335     	46.713055      	1.297493       	-0.182277      	1.115216       	1.377097       	0.003443       	0.066213       	1.037529       	0.242581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.101343   	572.480037     	46.708251      	1.306427       	-0.175066      	1.131361       	1.251513       	0.003129       	0.046397       	1.010938       	0.237767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.972184   	572.689956     	47.444510      	2.242347       	-0.166594      	2.075754       	1.462967       	0.003657       	0.030460       	1.095458       	0.232262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.851472   	572.807283     	48.085934      	2.178252       	-0.159969      	2.018283       	1.490043       	0.003725       	0.034767       	1.221039       	0.229042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.745314   	572.991570     	48.620109      	2.103520       	-0.152171      	1.951349       	1.534042       	0.003835       	0.023806       	1.205247       	0.225310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.636942   	573.528663     	48.968465      	2.062657       	-0.145944      	1.916713       	1.645493       	0.004114       	0.057709       	0.969441       	0.222749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.555430   	574.096239     	49.252674      	1.950880       	-0.137843      	1.813037       	1.613566       	0.004034       	0.042596       	0.914622       	0.218299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.487934   	574.524436     	49.564385      	1.894866       	-0.130094      	1.764772       	1.539224       	0.003848       	0.033982       	0.987034       	0.214492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.415860   	575.135929     	49.765045      	1.858337       	-0.124756      	1.733581       	1.605812       	0.004015       	0.042271       	0.875142       	0.210082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.356809   	575.766752     	49.861437      	1.761881       	-0.119281      	1.642601       	1.595603       	0.003989       	0.060677       	0.850720       	0.205442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.341178   	576.351345     	49.819589      	1.554449       	-0.113726      	1.440723       	1.519845       	0.003800       	0.067650       	0.826528       	0.200752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.359713   	576.857636     	49.703682      	1.377595       	-0.108958      	1.268638       	1.416736       	0.003542       	0.068308       	0.806404       	0.196852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.395220   	577.255056     	49.600463      	1.275069       	-0.104535      	1.170535       	1.286718       	0.003217       	0.083432       	0.789685       	0.193637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.293343   	577.725821     	49.977792      	1.798715       	-0.100538      	1.698177       	1.361975       	0.003405       	0.051564       	0.795115       	0.191498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.238334   	577.728861     	50.446348      	1.686536       	-0.092737      	1.593799       	1.183320       	0.002958       	0.027665       	1.091580       	0.225719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.169590   	578.019653     	50.754082      	1.675447       	-0.089808      	1.585639       	1.320242       	0.003301       	0.040566       	0.943245       	0.218752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.130040   	578.390146     	50.809268      	1.492115       	-0.087224      	1.404891       	1.369070       	0.003423       	0.061083       	0.914707       	0.214849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.122563   	578.762787     	50.736494      	1.330334       	-0.084272      	1.246062       	1.336162       	0.003340       	0.060352       	0.882503       	0.209330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.137642   	579.077772     	50.660511      	1.233092       	-0.080868      	1.152225       	1.245239       	0.003113       	0.057481       	0.852629       	0.203955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.147233   	579.343915     	50.675741      	1.226676       	-0.077868      	1.148808       	1.169716       	0.002924       	0.035585       	0.828924       	0.199609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.156963   	579.582721     	50.740242      	1.233422       	-0.074265      	1.159157       	1.112588       	0.002781       	0.050465       	0.802604       	0.194607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.179349   	579.806088     	50.770672      	1.175958       	-0.071232      	1.104726       	1.072606       	0.002682       	0.067282       	0.780966       	0.190443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.213399   	580.013067     	50.832001      	1.136964       	-0.068063      	1.068901       	1.031958       	0.002580       	0.038282       	0.759730       	0.186310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.263029   	580.215236     	50.883605      	1.103070       	-0.064683      	1.038387       	1.001369       	0.002503       	0.044971       	0.737140       	0.181809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.321077   	580.422986     	50.930446      	1.081613       	-0.061713      	1.019900       	0.984390       	0.002461       	0.045486       	0.717361       	0.177851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.382398   	580.641247     	50.977027      	1.068729       	-0.059079      	1.009650       	0.976685       	0.002442       	0.040773       	0.701595       	0.174730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.453788   	580.863487     	51.010867      	1.049935       	-0.056285      	0.993650       	0.961531       	0.002404       	0.050095       	0.685069       	0.171407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.539249   	581.086684     	51.040901      	1.028001       	-0.053458      	0.974543       	0.941765       	0.002354       	0.051961       	0.666997       	0.167700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.628802   	581.321309     	51.074385      	1.017921       	-0.051144      	0.966777       	0.936835       	0.002342       	0.043543       	0.652783       	0.164821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.727693   	581.560992     	51.108084      	1.002719       	-0.048766      	0.953953       	0.925973       	0.002315       	0.039177       	0.639079       	0.162032       	0.000000       	0.000000       	0.000000       	0.000000       
