DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-10-02	15427.404532   	1442.684289    	62.461884      	1.018629       	-0.042218      	0.976411       	0.876863       	0.002192       	0.157465       	0.873692       	0.225058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15426.484928   	1442.637983    	62.481059      	1.005422       	-0.040314      	0.965107       	0.858145       	0.002146       	0.125455       	0.864637       	0.223272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-04	15425.567024   	1442.595625    	62.517790      	0.999122       	-0.038652      	0.960471       	0.851598       	0.002129       	0.108260       	0.855708       	0.221486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-05	15424.646003   	1442.562306    	62.541204      	0.998475       	-0.037204      	0.961271       	0.852871       	0.002132       	0.119752       	0.849291       	0.220227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-06	15423.730332   	1442.528286    	62.567115      	0.989076       	-0.035559      	0.953517       	0.842590       	0.002107       	0.118252       	0.841268       	0.218637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-07	15422.703559   	1442.505051    	63.072862      	1.397451       	-0.033788      	1.363664       	0.839905       	0.002100       	0.049600       	0.829450       	0.216190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-08	15421.696256   	1442.435565    	63.532786      	1.355654       	-0.031863      	1.323792       	0.834561       	0.002087       	0.059108       	0.872158       	0.220332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-09	15420.711473   	1442.442340    	63.892556      	1.287776       	-0.030302      	1.257473       	0.839213       	0.002098       	0.086842       	0.801990       	0.210119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-10	15419.780037   	1442.460455    	64.098693      	1.135340       	-0.028746      	1.106594       	0.833872       	0.002085       	0.093485       	0.786771       	0.206788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-11	15418.889843   	1442.480771    	64.166710      	1.024015       	-0.027348      	0.996667       	0.820811       	0.002052       	0.133434       	0.772848       	0.203722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-12	15418.020403   	1442.500625    	64.182434      	0.966696       	-0.026158      	0.940539       	0.807825       	0.002020       	0.141471       	0.761470       	0.201215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-13	15417.158715   	1442.522348    	64.175887      	0.939605       	-0.025139      	0.914466       	0.800345       	0.002001       	0.144194       	0.753095       	0.199391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-14	15416.304759   	1442.540515    	64.164988      	0.919797       	-0.024092      	0.895705       	0.787925       	0.001970       	0.141226       	0.745240       	0.197706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-15	15415.462915   	1442.549424    	64.188627      	0.901939       	-0.022930      	0.879010       	0.767305       	0.001919       	0.109529       	0.735013       	0.195486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-16	15414.470178   	1442.448082    	64.592287      	1.255790       	-0.023944      	1.231846       	0.815828       	0.002040       	0.034817       	0.892672       	0.224177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-17	15413.494832   	1442.514620    	64.916014      	1.221296       	-0.022683      	1.198613       	0.841603       	0.002105       	0.054556       	0.751687       	0.203912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-18	15412.570050   	1442.601914    	65.091582      	1.085321       	-0.021682      	1.063639       	0.825575       	0.002065       	0.082826       	0.715886       	0.195349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-19	15411.678301   	1442.684527    	65.234823      	0.997627       	-0.020817      	0.976810       	0.788705       	0.001972       	0.064378       	0.684606       	0.185237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-20	15410.805370   	1442.755123    	65.353779      	0.949231       	-0.020000      	0.929231       	0.761657       	0.001905       	0.067360       	0.670415       	0.181270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-21	15409.936678   	1442.821374    	65.457447      	0.929692       	-0.019338      	0.910354       	0.747745       	0.001870       	0.077056       	0.661509       	0.178969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-22	15409.080560   	1448.577474    	74.605411      	0.907065       	-0.018493      	0.888572       	2.682703       	0.006707       	0.325226       	0.652575       	0.176807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-23	15408.228716   	1450.283012    	72.844492      	0.896864       	-0.017782      	0.879082       	2.372626       	0.005932       	0.284024       	0.644506       	0.174903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-24	15407.383547   	1451.699640    	71.410919      	0.885865       	-0.017047      	0.868818       	2.073863       	0.005185       	0.244488       	0.636090       	0.172782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-25	15406.549384   	1452.820110    	70.354829      	0.871359       	-0.016261      	0.855097       	1.767995       	0.004421       	0.158415       	0.627881       	0.170916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-26	15405.722609   	1453.678615    	69.594718      	0.861358       	-0.015559      	0.845798       	1.496786       	0.003743       	0.123688       	0.619974       	0.169107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-27	15404.909989   	1454.261774    	69.056774      	0.844738       	-0.014788      	0.829950       	1.211200       	0.003029       	0.170537       	0.611169       	0.167074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-28	15404.108040   	1454.640256    	68.731689      	0.832081       	-0.014098      	0.817983       	0.996485       	0.002492       	0.159781       	0.602314       	0.165014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-29	15403.309861   	1454.907100    	68.558873      	0.826801       	-0.013536      	0.813265       	0.877122       	0.002194       	0.121628       	0.595415       	0.163415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-30	15402.535334   	1455.085416    	68.488197      	0.801172       	-0.012736      	0.788436       	0.777781       	0.001945       	0.093256       	0.585595       	0.161111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-31	15401.768705   	1455.233951    	68.413783      	0.797457       	-0.012126      	0.785331       	0.737438       	0.001845       	0.133660       	0.575705       	0.158762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-01	15401.004616   	1455.367772    	68.347229      	0.792349       	-0.011674      	0.780675       	0.715786       	0.001790       	0.142371       	0.569245       	0.157238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-02	15400.242485   	1455.490470    	68.300852      	0.788354       	-0.011245      	0.777109       	0.699677       	0.001750       	0.134336       	0.564703       	0.156198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-03	15399.485613   	1455.602981    	68.282700      	0.781297       	-0.010793      	0.770504       	0.684590       	0.001712       	0.114168       	0.560264       	0.155193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-04	15398.730719   	1455.713336    	68.260102      	0.777916       	-0.010393      	0.767523       	0.678239       	0.001697       	0.121610       	0.556459       	0.154342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-05	15397.984422   	1455.815457    	68.194338      	0.767903       	-0.009939      	0.757963       	0.664977       	0.001664       	0.168055       	0.551887       	0.153304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-06	15397.239714   	1455.916552    	68.200245      	0.765262       	-0.009574      	0.755688       	0.659655       	0.001650       	0.099089       	0.547948       	0.152414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-07	15396.503872   	1456.012591    	68.214217      	0.755254       	-0.009154      	0.746100       	0.649636       	0.001625       	0.091061       	0.543402       	0.151374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-08	15395.769801   	1456.111999    	68.218493      	0.752621       	-0.008816      	0.743805       	0.648665       	0.001623       	0.099118       	0.539381       	0.150457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-09	15395.039355   	1456.211699    	68.231719      	0.748155       	-0.008477      	0.739678       	0.645158       	0.001614       	0.089230       	0.535908       	0.149676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-10	15394.317830   	1456.307106    	68.263957      	0.738333       	-0.008104      	0.730229       	0.635752       	0.001591       	0.069828       	0.531165       	0.148577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-11	15393.592543   	1456.411612    	68.264219      	0.741521       	-0.007853      	0.733668       	0.641740       	0.001606       	0.099018       	0.528276       	0.147932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-12	15392.876114   	1456.510347    	68.312481      	0.731870       	-0.007511      	0.724359       	0.631873       	0.001581       	0.051258       	0.524524       	0.147077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-13	15392.184098   	1456.591573    	68.351195      	0.706541       	-0.007057      	0.699485       	0.605070       	0.001514       	0.062313       	0.515717       	0.144938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-14	15391.377347   	1456.533523    	68.723154      	0.969836       	-0.007450      	0.962386       	0.574014       	0.001436       	0.023404       	0.623637       	0.168594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-15	15390.608678   	1456.498484    	69.056275      	0.915152       	-0.006932      	0.908220       	0.557353       	0.001395       	0.024252       	0.584491       	0.161049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-16	15389.863448   	1456.528315    	69.367487      	0.882457       	-0.006542      	0.875915       	0.553106       	0.001384       	0.017739       	0.515749       	0.147772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-17	15389.141478   	1456.584189    	69.647026      	0.848584       	-0.006186      	0.842398       	0.549533       	0.001375       	0.019134       	0.486476       	0.141261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-18	15388.468695   	1456.642201    	69.837138      	0.756278       	-0.005836      	0.750443       	0.534030       	0.001337       	0.031779       	0.469203       	0.136894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-19	15387.806311   	1456.733272    	69.965679      	0.717440       	-0.005742      	0.711698       	0.545881       	0.001366       	0.042664       	0.448055       	0.128817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-20	15387.165602   	1456.818186    	70.077934      	0.681057       	-0.005496      	0.675561       	0.528492       	0.001323       	0.039970       	0.437098       	0.125257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-21	15386.539431   	1456.884261    	70.226307      	0.686210       	-0.005107      	0.681102       	0.496014       	0.001242       	0.041509       	0.423904       	0.121555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-22	15385.957617   	1456.936451    	70.327165      	0.616427       	-0.004775      	0.611652       	0.467784       	0.001171       	0.047493       	0.409940       	0.117772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-23	15385.386833   	1456.994850    	70.415077      	0.595119       	-0.004620      	0.590499       	0.463966       	0.001162       	0.042957       	0.400069       	0.115130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-24	15384.792884   	1457.082904    	70.485229      	0.614482       	-0.004679      	0.609803       	0.492114       	0.001232       	0.051924       	0.398441       	0.114731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-25	15384.203770   	1457.167371    	70.535864      	0.605408       	-0.004542      	0.600866       	0.486701       	0.001218       	0.067787       	0.396759       	0.114230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-26	15383.606733   	1457.259949    	70.604295      	0.611208       	-0.004474      	0.606735       	0.494084       	0.001237       	0.048411       	0.396078       	0.114129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-27	15383.022593   	1457.342035    	70.672962      	0.596216       	-0.004275      	0.591941       	0.480861       	0.001204       	0.046418       	0.393565       	0.113534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-28	15382.439727   	1457.427194    	70.742564      	0.593815       	-0.004148      	0.589667       	0.480904       	0.001204       	0.043047       	0.390655       	0.112824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-29	15381.858053   	1457.514721    	70.802872      	0.591780       	-0.004027      	0.587753       	0.481284       	0.001205       	0.049933       	0.388780       	0.112387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-11-30	15381.261785   	1457.618101    	70.834629      	0.606029       	-0.003998      	0.602032       	0.498203       	0.001247       	0.075814       	0.389833       	0.112741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-01	15380.663303   	1457.722791    	70.880697      	0.607690       	-0.003897      	0.603793       	0.500899       	0.001254       	0.060473       	0.391309       	0.113215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-02	15380.069265   	1457.825136    	70.932341      	0.602665       	-0.003757      	0.598908       	0.498033       	0.001247       	0.052748       	0.390925       	0.113188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-03	15379.489872   	1457.917791    	70.979003      	0.587372       	-0.003568      	0.583804       	0.485068       	0.001215       	0.055415       	0.387857       	0.112431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-04	15378.926028   	1458.002104    	71.026705      	0.571259       	-0.003383      	0.567876       	0.471409       	0.001181       	0.051934       	0.382747       	0.111111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-05	15378.360235   	1458.094419    	71.068771      	0.572961       	-0.003294      	0.569667       	0.476321       	0.001193       	0.054364       	0.379729       	0.110350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-06	15377.813045   	1458.174531    	71.117041      	0.553844       	-0.003110      	0.550735       	0.459310       	0.001150       	0.046068       	0.375134       	0.109165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-07	15377.273256   	1458.255059    	71.152870      	0.546123       	-0.002983      	0.543140       	0.454464       	0.001138       	0.055642       	0.370002       	0.107826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-08	15376.719856   	1458.350193    	71.193778      	0.564353       	-0.002942      	0.561411       	0.467847       	0.001172       	0.055411       	0.368785       	0.107554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-09	15376.063153   	1458.345357    	71.493535      	0.770572       	-0.003138      	0.767435       	0.450509       	0.001129       	0.020110       	0.451275       	0.127899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-10	15375.464122   	1458.361852    	71.741332      	0.690377       	-0.002849      	0.687528       	0.423308       	0.001061       	0.019096       	0.403080       	0.118625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-11	15374.864994   	1458.418515    	71.974517      	0.691398       	-0.002765      	0.688634       	0.436310       	0.001093       	0.021732       	0.375961       	0.113117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-12	15374.272727   	1458.497500    	72.172601      	0.676584       	-0.002693      	0.673891       	0.447961       	0.001122       	0.030371       	0.365328       	0.110913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-13	15373.726683   	1458.578421    	72.306261      	0.596156       	-0.002549      	0.593608       	0.428785       	0.001074       	0.033553       	0.344399       	0.102753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-14	15373.205730   	1458.661666    	72.411452      	0.550444       	-0.002456      	0.547988       	0.419073       	0.001050       	0.026028       	0.332475       	0.098469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-15	15372.710291   	1458.734676    	72.497515      	0.513223       	-0.002334      	0.510889       	0.400072       	0.001003       	0.026943       	0.323871       	0.095796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-16	15372.208770   	1458.821457    	72.584176      	0.515022       	-0.002322      	0.512700       	0.409488       	0.001026       	0.018727       	0.319505       	0.094516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-17	15371.728437   	1458.892681    	72.659676      	0.490140       	-0.002195      	0.487945       	0.388378       	0.000973       	0.026124       	0.314123       	0.092983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-18	15371.235605   	1458.947904    	72.829744      	0.549875       	-0.002012      	0.547863       	0.362284       	0.000908       	0.017399       	0.304265       	0.090199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-19	15370.695942   	1459.054925    	72.997426      	0.609082       	-0.002107      	0.606975       	0.412162       	0.001033       	0.029104       	0.302135       	0.089554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-20	15370.152741   	1459.157516    	73.194439      	0.622369       	-0.002035      	0.620334       	0.411947       	0.001032       	0.013280       	0.306417       	0.090406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-21	15369.626495   	1459.242497    	73.323932      	0.598805       	-0.001944      	0.596861       	0.458538       	0.001149       	0.010651       	0.370586       	0.110224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-22	15369.126019   	1459.343227    	73.429898      	0.564892       	-0.001830      	0.563062       	0.441225       	0.001106       	0.017586       	0.337675       	0.103699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-23	15368.609117   	1459.476132    	73.519447      	0.584841       	-0.001836      	0.583005       	0.467987       	0.001172       	0.027188       	0.332190       	0.103369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-24	15368.101375   	1459.626695    	73.566385      	0.555814       	-0.001838      	0.553975       	0.481718       	0.001207       	0.027040       	0.328228       	0.101652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-25	15367.602166   	1459.785181    	73.584354      	0.528704       	-0.001837      	0.526866       	0.483724       	0.001212       	0.026892       	0.322308       	0.098763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-26	15367.124358   	1459.917128    	73.605136      	0.494897       	-0.001768      	0.493130       	0.449149       	0.001126       	0.024852       	0.314423       	0.095938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-27	15366.645987   	1460.042528    	73.625526      	0.490379       	-0.001749      	0.488630       	0.439147       	0.001101       	0.030729       	0.311010       	0.094751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-28	15366.194972   	1460.128864    	73.671006      	0.458927       	-0.001633      	0.457293       	0.390756       	0.000980       	0.022586       	0.301911       	0.091824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-29	15365.737944   	1460.217125    	73.729262      	0.463726       	-0.001622      	0.462104       	0.389131       	0.000976       	0.016234       	0.298378       	0.090759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-30	15365.298424   	1460.286669    	73.792746      	0.444790       	-0.001536      	0.443255       	0.363117       	0.000911       	0.018090       	0.291226       	0.088436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-12-31	15364.858329   	1460.355494    	73.852471      	0.444796       	-0.001504      	0.443292       	0.358390       	0.000899       	0.026585       	0.287258       	0.087266       	0.000000       	0.000000       	0.000000       	0.000000       
