DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631194   	1331.826442    	77.725772      	0.654827       	-0.009053      	0.645774       	2.224542       	0.005561       	0.814406       	0.038099       	0.007669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152312   	1329.324819    	76.465465      	0.674155       	-0.008415      	0.665740       	1.148398       	0.002871       	0.673888       	0.116643       	0.035355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.698710   	1327.425275    	75.336581      	0.631390       	-0.007759      	0.623631       	0.824318       	0.002061       	0.825915       	0.043678       	0.010673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279431   	1326.006162    	74.380760      	0.579956       	-0.007197      	0.572759       	0.588932       	0.001472       	0.852347       	0.026011       	0.004722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052116   	1324.714719    	73.148737      	0.334589       	-0.006625      	0.327964       	0.394738       	0.000987       	1.093820       	0.022258       	0.003747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.898679   	1324.015275    	71.931845      	0.237820       	-0.006066      	0.231754       	0.249234       	0.000623       	1.139372       	0.019653       	0.003230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.755978   	1323.792633    	70.822941      	0.219153       	-0.005556      	0.213596       	0.174732       	0.000437       	1.107658       	0.017195       	0.002751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617259   	1323.455367    	69.897374      	0.210057       	-0.005184      	0.204873       	0.136093       	0.000340       	0.961651       	0.014962       	0.002324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.329943   	1323.277913    	69.391486      	0.391187       	-0.004864      	0.386324       	0.120514       	0.000301       	0.738605       	0.013027       	0.001962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184383   	1321.862176    	68.908043      	0.212755       	-0.004753      	0.208002       	0.110516       	0.000276       	0.563207       	0.011442       	0.001668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.053494   	1321.990331    	68.224623      	0.191409       	-0.004519      	0.186890       	0.109697       	0.000274       	0.712420       	0.010041       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.924597   	1340.697106    	91.978575      	0.185983       	-0.004289      	0.181694       	7.487452       	0.018719       	2.659759       	0.008726       	0.001187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798215   	1345.530199    	84.517100      	0.180181       	-0.004076      	0.176105       	5.073094       	0.012683       	2.537785       	0.007595       	0.000994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.674437   	1347.940388    	80.202735      	0.174308       	-0.003851      	0.170457       	2.373794       	0.005934       	2.083655       	0.006621       	0.000831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.538994   	1349.050807    	78.044457      	0.186715       	-0.003640      	0.183075       	0.951478       	0.002379       	1.376744       	0.005779       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.415830   	1349.389283    	76.235094      	0.169429       	-0.003446      	0.165983       	0.526908       	0.001317       	1.413937       	0.005097       	0.000588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.294814   	1349.832297    	75.362431      	0.165399       	-0.003279      	0.162120       	0.323319       	0.000808       	0.710036       	0.004464       	0.000492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.095593   	1349.298459    	74.879019      	0.262391       	-0.003118      	0.259273       	0.260497       	0.000651       	0.482802       	0.003785       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.721981   	1354.194540    	82.860320      	0.481203       	-0.003100      	0.478102       	2.538032       	0.006345       	1.183300       	0.003406       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.461239   	1354.153923    	80.930705      	0.339028       	-0.003243      	0.335785       	1.438763       	0.003597       	0.776450       	0.003081       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333044   	1353.812388    	79.050161      	0.172852       	-0.003099      	0.169754       	0.950052       	0.002375       	1.037937       	0.002818       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.219478   	1354.183238    	76.880125      	0.151950       	-0.002859      	0.149091       	0.615896       	0.001540       	1.648207       	0.002562       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.109419   	1354.712862    	74.687336      	0.145565       	-0.002672      	0.142893       	0.370686       	0.000927       	1.936480       	0.002312       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.001681   	1355.132142    	72.794754      	0.141213       	-0.002539      	0.138674       	0.239152       	0.000598       	1.768273       	0.002086       	0.000174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.894337   	1355.663215    	71.247980      	0.139823       	-0.002458      	0.137366       	0.186912       	0.000467       	1.484448       	0.001881       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.676220   	1355.829259    	70.337959      	0.275388       	-0.002362      	0.273025       	0.169500       	0.000424       	0.988168       	0.001698       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.565746   	1355.654882    	69.058283      	0.142944       	-0.002402      	0.140542       	0.163787       	0.000409       	1.245792       	0.001544       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.161495   	1355.956733    	69.087862      	0.507913       	-0.002558      	0.505355       	0.161523       	0.000404       	0.285017       	0.123825       	0.044551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.762103   	1354.633438    	68.923709      	0.493544       	-0.002523      	0.491021       	0.164334       	0.000411       	0.465889       	0.014640       	0.005217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.370556   	1353.696325    	68.761306      	0.480345       	-0.002633      	0.477712       	0.165051       	0.000413       	0.459476       	0.007480       	0.002566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.086050   	1352.784749    	68.298721      	0.349596       	-0.002617      	0.346979       	0.164837       	0.000412       	0.613375       	0.001087       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.965004   	1352.463608    	67.294074      	0.155952       	-0.002523      	0.153429       	0.163019       	0.000408       	0.957428       	0.001003       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.859598   	1357.067161    	75.883219      	0.135811       	-0.002358      	0.133453       	0.715667       	0.001789       	2.044900       	0.000921       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.758525   	1357.727293    	73.305525      	0.129416       	-0.002219      	0.127197       	0.386652       	0.000967       	2.292881       	0.000838       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.659476   	1358.144185    	70.772030      	0.126253       	-0.002118      	0.124134       	0.240142       	0.000600       	2.392955       	0.000762       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.564187   	1358.827865    	69.130149      	0.121445       	-0.002043      	0.119402       	0.183090       	0.000458       	1.562641       	0.000692       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.469720   	1359.389573    	67.983808      	0.120267       	-0.001982      	0.118284       	0.167981       	0.000420       	1.084952       	0.000630       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.092887   	1359.805868    	67.890713      	0.451090       	-0.001950      	0.449140       	0.163472       	0.000409       	0.376387       	0.000572       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.654047   	1358.900322    	68.027555      	0.600550       	-0.006064      	0.594487       	0.178308       	0.000446       	0.272630       	0.140462       	0.053757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.212932   	1356.840036    	67.977677      	0.592033       	-0.005970      	0.586063       	0.179593       	0.000449       	0.431021       	0.021031       	0.008393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.815396   	1355.085949    	67.831614      	0.526442       	-0.005501      	0.520941       	0.175466       	0.000439       	0.473138       	0.000425       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.646831   	1353.606506    	67.213350      	0.232933       	-0.003799      	0.229134       	0.166677       	0.000417       	0.654578       	0.000406       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.551703   	1352.623629    	66.295325      	0.128789       	-0.002586      	0.126204       	0.156874       	0.000392       	0.853869       	0.000386       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.464820   	1352.637323    	65.571380      	0.114690       	-0.002244      	0.112446       	0.147915       	0.000370       	0.663950       	0.000364       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.322094   	1352.546980    	65.020910      	0.175621       	-0.002049      	0.173572       	0.143349       	0.000358       	0.557007       	0.000342       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.875312   	1352.069378    	65.282114      	0.566051       	-0.004825      	0.561227       	0.144317       	0.000361       	0.151487       	0.090383       	0.033257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.481917   	1350.211063    	65.320234      	0.473606       	-0.003292      	0.470314       	0.143408       	0.000359       	0.270609       	0.086290       	0.032154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.105075   	1348.976397    	65.382199      	0.441294       	-0.002686      	0.438608       	0.143463       	0.000359       	0.218578       	0.012868       	0.004884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.757833   	1348.042083    	65.197296      	0.404174       	-0.002572      	0.401602       	0.143145       	0.000358       	0.412629       	0.000279       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.573193   	1347.505620    	64.357379      	0.223341       	-0.002460      	0.220881       	0.138967       	0.000347       	0.891191       	0.000267       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.113115   	1347.087537    	64.333006      	0.568757       	-0.005147      	0.563610       	0.138580       	0.000346       	0.422343       	0.080278       	0.029384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.640358   	1345.523858    	64.477986      	0.584007       	-0.005600      	0.578407       	0.143822       	0.000360       	0.276058       	0.076146       	0.027432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.194378   	1344.132684    	64.544727      	0.537580       	-0.004793      	0.532788       	0.145297       	0.000363       	0.307074       	0.012829       	0.004752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.794842   	1342.934383    	64.585383      	0.466567       	-0.003661      	0.462906       	0.144987       	0.000362       	0.264881       	0.011573       	0.004297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.195452   	1342.052926    	64.140682      	0.857827       	-0.015866      	0.841961       	1.031945       	0.002580       	0.232222       	0.640893       	0.210436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.448228   	1338.915471    	64.077595      	1.166032       	-0.031743      	1.134288       	1.058320       	0.002646       	0.115238       	1.573073       	0.459522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.653885   	1337.575786    	64.074642      	1.190449       	-0.030413      	1.160036       	1.041641       	0.002604       	0.096546       	0.904354       	0.314079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.822952   	1335.692469    	64.074445      	1.198377       	-0.028568      	1.169809       	1.010454       	0.002526       	0.123687       	0.507770       	0.196816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.966378   	1333.834342    	64.112570      	1.194800       	-0.026617      	1.168183       	0.948567       	0.002371       	0.148685       	0.278976       	0.115651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.132429   	1332.316625    	64.136818      	1.139941       	-0.024477      	1.115465       	0.853534       	0.002134       	0.209335       	0.155750       	0.067298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.438654   	1330.910482    	64.119316      	0.960395       	-0.022061      	0.938334       	0.676152       	0.001690       	0.252064       	0.087600       	0.038911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.557245   	1329.414103    	64.187998      	1.133004       	-0.020404      	1.112601       	0.900446       	0.002251       	0.114851       	1.001266       	0.319408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.657838   	1326.241330    	64.124187      	1.145484       	-0.020673      	1.124811       	1.066967       	0.003196       	0.055945       	2.148516       	0.590976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.792525   	1322.063320    	63.751560      	1.080904       	-0.018247      	1.062658       	1.270751       	0.003184       	0.060904       	3.118888       	0.324758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.004302   	1319.705466    	62.598066      	0.966153       	-0.015023      	0.951131       	1.934710       	0.022306       	0.047697       	2.222305       	0.165928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.054570   	1317.534492    	61.765391      	1.186942       	-0.022005      	1.164937       	1.863991       	0.009559       	0.055969       	3.039982       	0.330181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.022368   	1314.827376    	60.616029      	1.284394       	-0.024183      	1.260211       	2.252883       	0.005683       	0.049617       	2.675244       	0.472812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.402741   	1313.696302    	71.674542      	3.922943       	-0.733282      	3.189661       	3.884764       	0.009779       	0.022551       	6.333645       	0.945220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.703058   	1311.532334    	71.150050      	3.885180       	-0.723033      	3.162147       	4.306645       	0.010865       	0.020967       	5.818775       	0.960648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.944910   	1310.085458    	70.832939      	3.783267       	-0.718869      	3.064398       	4.005392       	0.010064       	0.022075       	4.796247       	1.016385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.057246   	1306.461776    	70.826718      	3.584037       	-0.612807      	2.971230       	3.502833       	0.035912       	0.024471       	6.540750       	0.644775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.132612   	1304.036570    	70.250742      	3.590074       	-0.635476      	2.954598       	4.069551       	0.010405       	0.034401       	5.910974       	0.609920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.154832   	1302.242119    	69.826706      	3.600302       	-0.648813      	2.951489       	3.940127       	0.010172       	0.026264       	5.133539       	0.766926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.105589   	1301.363290    	69.460508      	3.607659       	-0.645398      	2.962261       	3.878747       	0.009701       	0.041080       	4.156508       	0.794265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.982153   	1301.019475    	69.182427      	3.573805       	-0.633992      	2.939813       	3.760510       	0.009406       	0.040907       	3.511396       	0.806289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.776219   	1299.035520    	69.441074      	3.481425       	-0.587551      	2.893874       	3.139838       	0.008257       	0.039045       	4.571880       	0.892061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.490441   	1296.249861    	69.559493      	3.309249       	-0.506401      	2.802847       	3.091147       	0.016199       	0.059460       	5.394428       	0.585818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.268639   	1293.951816    	69.320301      	3.112621       	-0.505776      	2.606845       	3.259638       	0.009505       	0.051390       	5.083187       	0.599460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.033194   	1291.860084    	69.103320      	3.027337       	-0.498130      	2.529207       	3.166458       	0.009923       	0.038505       	4.789493       	0.669987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.763225   	1290.587629    	68.826549      	3.028550       	-0.494801      	2.533748       	3.234201       	0.008902       	0.032994       	4.041078       	0.727321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.461049   	1289.879348    	68.522976      	2.998884       	-0.492624      	2.506259       	3.204928       	0.008025       	0.060495       	3.449593       	0.708490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.128128   	1289.457184    	68.195637      	2.871413       	-0.491805      	2.379607       	3.096548       	0.007752       	0.066245       	3.055113       	0.728968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.764527   	1289.158224    	67.518493      	2.352340       	-0.487901      	1.864439       	2.910189       	0.007276       	0.084324       	2.748944       	0.708533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.340724   	1288.294261    	67.883351      	2.986207       	-0.472621      	2.513586       	2.527276       	0.006318       	0.060904       	2.945468       	0.699386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.876366   	1287.688336    	68.165017      	2.905855       	-0.452656      	2.453199       	2.537155       	0.006343       	0.055421       	2.715694       	0.686995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.451184   	1285.435587    	68.522076      	2.527205       	-0.340732      	2.186473       	2.097524       	0.008289       	0.047520       	4.026353       	0.391503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.961714   	1283.327792    	68.638367      	2.581930       	-0.370630      	2.211299       	2.387983       	0.014655       	0.050166       	4.137982       	0.485601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.597111   	1282.170181    	68.750780      	2.045240       	-0.210331      	1.834909       	1.863816       	0.023321       	0.048019       	2.808766       	0.111977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.131079   	1302.798083    	106.373063     	2.162246       	-0.252737      	1.909509       	9.251886       	0.037853       	0.262234       	3.359237       	0.139453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.646902   	1306.892732    	100.358834     	2.128658       	-0.244353      	1.884305       	7.896152       	0.037530       	0.222650       	3.543706       	0.143091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.084785   	1310.694533    	94.651211      	2.241855       	-0.274615      	1.967239       	7.729350       	0.063683       	0.193528       	3.615849       	0.244114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.471424   	1314.850722    	89.077727      	2.261248       	-0.291591      	1.969656       	7.650654       	0.050463       	0.157397       	3.179091       	0.362735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.826646   	1318.747935    	83.737530      	2.029072       	-0.297347      	1.731725       	7.057658       	0.017764       	0.285926       	2.871020       	0.394473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.151840   	1322.008520    	78.987820      	1.730443       	-0.299468      	1.430976       	6.159775       	0.015553       	0.295817       	2.608730       	0.437192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.450883   	1324.650801    	75.024939      	1.553706       	-0.296994      	1.256712       	5.263283       	0.013201       	0.229987       	2.334124       	0.450418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.720842   	1326.741835    	71.751099      	1.476309       	-0.293786      	1.182523       	4.545726       	0.011364       	0.182161       	2.171804       	0.463954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15464.998893   	1326.464765    	70.806776      	2.222686       	-0.268173      	1.954513       	3.083944       	0.013265       	0.065452       	3.097188       	0.522150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.239256   	1326.713796    	69.784569      	2.188215       	-0.264896      	1.923319       	3.105119       	0.021547       	0.087272       	2.587677       	0.519814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.457910   	1327.216551    	68.666274      	2.054459       	-0.255816      	1.798643       	3.059903       	0.011492       	0.095078       	2.307613       	0.502117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.647558   	1327.884075    	67.713945      	2.110855       	-0.247927      	1.862928       	2.936263       	0.007414       	0.109642       	2.030678       	0.468445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.826559   	1328.461990    	66.670674      	1.804344       	-0.238527      	1.565816       	2.660418       	0.006651       	0.170698       	1.853823       	0.455029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.990405   	1328.817517    	65.764547      	1.581654       	-0.229936      	1.351718       	2.355878       	0.005890       	0.116028       	1.780401       	0.444220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.137900   	1340.618898    	83.028757      	1.460757       	-0.221423      	1.239334       	6.254161       	0.015636       	0.427099       	1.731009       	0.435236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.242543   	1343.786597    	79.661554      	2.085110       	-0.212334      	1.872776       	5.152728       	0.012882       	0.284950       	1.774449       	0.426205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.345083   	1346.536125    	76.538654      	1.802209       	-0.202866      	1.599343       	4.603406       	0.011509       	0.307773       	1.653433       	0.419738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.445218   	1348.715915    	73.906308      	1.573968       	-0.194287      	1.379682       	3.978703       	0.009947       	0.214295       	1.607995       	0.410950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.514990   	1350.377603    	72.246335      	1.953036       	-0.185282      	1.767753       	3.405125       	0.008513       	0.195229       	1.562297       	0.401901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.588298   	1351.613441    	70.753220      	1.690570       	-0.177103      	1.513467       	2.930206       	0.007326       	0.241413       	1.522004       	0.393829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.657710   	1352.333261    	69.687948      	1.501934       	-0.170436      	1.331498       	2.374468       	0.005936       	0.181128       	1.489886       	0.387351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.695963   	1352.087137    	69.644384      	1.908490       	-0.161645      	1.746845       	1.848482       	0.004621       	0.092653       	1.939257       	0.392524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.723874   	1352.273065    	69.594561      	1.862300       	-0.154783      	1.707517       	1.784745       	0.004462       	0.116937       	1.450014       	0.374026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.763382   	1352.330406    	69.486716      	1.633508       	-0.147715      	1.485794       	1.587374       	0.003969       	0.144026       	1.388301       	0.365662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.795397   	1352.078495    	69.760598      	1.776276       	-0.139098      	1.637178       	1.411264       	0.003528       	0.081810       	1.529870       	0.367525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.819616   	1352.044758    	69.905124      	1.711432       	-0.133545      	1.577887       	1.417927       	0.003545       	0.140019       	1.323533       	0.351239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.860628   	1351.944287    	69.903878      	1.502441       	-0.127647      	1.374794       	1.316716       	0.003292       	0.178411       	1.294808       	0.345093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.896357   	1351.796211    	69.976663      	1.478126       	-0.122364      	1.355763       	1.238940       	0.003098       	0.158194       	1.269762       	0.339736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.939104   	1351.605111    	70.000822      	1.342978       	-0.117749      	1.225229       	1.171659       	0.002930       	0.139253       	1.249987       	0.335559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.991673   	1351.365890    	69.977696      	1.257235       	-0.112500      	1.144736       	1.097361       	0.002744       	0.175464       	1.228875       	0.331088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.050560   	1351.090546    	69.967818      	1.207265       	-0.107396      	1.099870       	1.033992       	0.002585       	0.175973       	1.206533       	0.326262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.113121   	1350.795007    	69.956274      	1.175805       	-0.102570      	1.073235       	0.987678       	0.002470       	0.192830       	1.185019       	0.321572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.175134   	1350.491023    	69.982143      	1.157277       	-0.098219      	1.059058       	0.955869       	0.002390       	0.168993       	1.165789       	0.317374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.238393   	1350.183302    	70.005883      	1.141194       	-0.093888      	1.047306       	0.929447       	0.002324       	0.181763       	1.147201       	0.313309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.261673   	1349.895093    	70.339654      	1.408636       	-0.089729      	1.318908       	0.926519       	0.002317       	0.142387       	1.128642       	0.309214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.310401   	1349.612595    	70.554226      	1.256823       	-0.085356      	1.171467       	0.907839       	0.002270       	0.128761       	1.108361       	0.304679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.366435   	1349.345053    	70.678725      	1.185392       	-0.081796      	1.103597       	0.901961       	0.002256       	0.153517       	1.090867       	0.300748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.428293   	1349.082708    	70.731265      	1.142023       	-0.078226      	1.063797       	0.887857       	0.002220       	0.196453       	1.074929       	0.297192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.497402   	1348.814859    	70.838051      	1.150912       	-0.074100      	1.076812       	0.857704       	0.002145       	0.181544       	1.054186       	0.292448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.570452   	1348.560909    	70.925625      	1.113410       	-0.070937      	1.042473       	0.850644       	0.002127       	0.170521       	1.036201       	0.288296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.907066   	1347.026181    	71.252969      	1.144648       	-0.042177      	1.102471       	0.771693       	0.005508       	0.043175       	2.261172       	0.189576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.218610   	1346.073310    	71.519379      	1.139639       	-0.040928      	1.098712       	0.835308       	0.006453       	0.035236       	1.743485       	0.138088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.387670   	1345.187121    	71.724426      	1.285522       	-0.049225      	1.236297       	1.018030       	0.015214       	0.059041       	1.843183       	0.151066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.493688   	1344.523074    	71.703602      	1.265333       	-0.053064      	1.212268       	1.224962       	0.026036       	0.057404       	1.813700       	0.195319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.542690   	1343.923975    	71.772998      	1.405295       	-0.053653      	1.351642       	1.293508       	0.020348       	0.038469       	1.795944       	0.237691       	0.026533       	0.000052       	0.000000       	0.000000       
2005-09-27	15431.572042   	1343.309177    	71.669766      	1.405833       	-0.053395      	1.352438       	1.467564       	0.008402       	0.036818       	1.568912       	0.243733       	0.455525       	0.000811       	0.000000       	0.000000       
2005-09-28	15430.603492   	1342.838421    	71.440479      	1.350232       	-0.052576      	1.297655       	1.521969       	0.009119       	0.052900       	1.398265       	0.255761       	0.536548       	0.000866       	0.000000       	0.000000       
2005-09-29	15429.644917   	1342.399595    	71.118703      	1.253589       	-0.051964      	1.201626       	1.505086       	0.005694       	0.065641       	1.245439       	0.254810       	0.644514       	0.000939       	0.000000       	0.000000       
2005-09-30	15428.708695   	1341.839394    	70.738444      	1.142100       	-0.050904      	1.091196       	1.437830       	0.003597       	0.079911       	1.152210       	0.254921       	0.794893       	0.001046       	0.000000       	0.000000       
2005-10-01	15427.771957   	1341.082511    	70.397219      	1.096749       	-0.050108      	1.046641       	1.364241       	0.003413       	0.069091       	1.096397       	0.259444       	0.974688       	0.001161       	0.000000       	0.000000       
