DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15487.593026   	1587.197256    	84.157575      	0.300033       	-0.004409      	0.295624       	0.854709       	0.002137       	1.180485       	0.004913       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15487.418281   	1586.262834    	82.002553      	0.249964       	-0.004103      	0.245861       	0.695377       	0.001738       	1.586123       	0.004274       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.251148   	1585.968968    	80.012590      	0.237884       	-0.003791      	0.234094       	0.578144       	0.001445       	1.567744       	0.003677       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.901430   	1585.576198    	78.664717      	0.486990       	-0.003569      	0.483421       	0.513572       	0.001284       	1.236450       	0.003180       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.601728   	1604.161358    	101.157074     	0.417169       	-0.003638      	0.413531       	8.950900       	0.022377       	2.683614       	0.002762       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.243914   	1607.489153    	94.803795      	0.492947       	-0.003634      	0.489312       	5.361947       	0.013405       	1.376131       	0.002433       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.058927   	1608.684278    	90.530067      	0.258615       	-0.003580      	0.255035       	2.916003       	0.007290       	1.490800       	0.002160       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.905103   	1609.560548    	86.949069      	0.214875       	-0.003452      	0.211424       	1.649631       	0.004124       	2.009454       	0.001908       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.730276   	1609.801479    	83.254579      	0.239099       	-0.003232      	0.235867       	0.973418       	0.002434       	2.880465       	0.001669       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.583802   	1609.970136    	79.521867      	0.199685       	-0.003126      	0.196559       	0.587657       	0.001469       	3.267050       	0.001471       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.439944   	1610.326667    	77.471167      	0.193929       	-0.002981      	0.190948       	0.421576       	0.001054       	1.764873       	0.001281       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.298775   	1672.941900    	152.907433     	0.188516       	-0.002852      	0.185664       	25.424474      	0.063561       	11.784299      	0.001118       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.152354   	1690.572967    	127.999705     	0.193740       	-0.002711      	0.191029       	17.986220      	0.044966       	7.062455       	0.000976       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.012761   	1702.685793    	110.096891     	0.183147       	-0.002573      	0.180575       	12.327805      	0.030820       	5.666107       	0.000857       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.588032   	1707.905621    	102.910632     	0.563935       	-0.002482      	0.561453       	5.772220       	0.014431       	1.971150       	0.068025       	0.024886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.175550   	1709.318373    	98.091369      	0.541328       	-0.002549      	0.538779       	3.322741       	0.008307       	1.874694       	0.009024       	0.003273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.904657   	1710.203189    	93.455167      	0.352398       	-0.002529      	0.349869       	1.963572       	0.004909       	2.918484       	0.000585       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.766335   	1710.671898    	87.181792      	0.180543       	-0.002418      	0.178125       	1.069647       	0.002674       	5.259475       	0.000535       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.641174   	1716.554829    	89.467840      	0.161699       	-0.002247      	0.159452       	2.058943       	0.005147       	6.946220       	0.000486       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.518709   	1717.195207    	84.058340      	0.156987       	-0.002125      	0.154862       	0.630018       	0.001575       	4.869331       	0.000436       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.102478   	1717.239546    	82.063151      	0.531051       	-0.002030      	0.529020       	0.361425       	0.000904       	2.098644       	0.071436       	0.027293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.685118   	1715.677464    	81.259461      	0.533365       	-0.002334      	0.531031       	0.314495       	0.000786       	0.932897       	0.138048       	0.052870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.274585   	1714.304829    	80.273722      	0.514338       	-0.002297      	0.512041       	0.298560       	0.000746       	1.105209       	0.015618       	0.006229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.811227   	1713.017267    	80.122489      	0.655804       	-0.004762      	0.651042       	0.431055       	0.001078       	0.298505       	0.158868       	0.063816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.338351   	1711.022821    	79.722273      	0.655053       	-0.004927      	0.650126       	0.411071       	0.001028       	0.541578       	0.119806       	0.047840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.857528   	1709.000200    	79.273966      	0.649825       	-0.004819      	0.645006       	0.404767       	0.001012       	0.567458       	0.113418       	0.044797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.394859   	1707.209376    	78.457199      	0.601720       	-0.004209      	0.597511       	0.390907       	0.000977       	0.900049       	0.016642       	0.006830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.969677   	1705.635243    	77.536128      	0.525182       	-0.003243      	0.521939       	0.352377       	0.000881       	0.990823       	0.007281       	0.002982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.651939   	1704.270695    	75.941483      	0.386257       	-0.002777      	0.383480       	0.313867       	0.000785       	1.568398       	0.000214       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.479752   	1703.693957    	74.756000      	0.215951       	-0.002619      	0.213332       	0.260215       	0.000651       	1.049522       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.358553   	1703.385719    	73.282752      	0.155546       	-0.002452      	0.153094       	0.233734       	0.000584       	1.307918       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.243044   	1703.404155    	71.582127      	0.146134       	-0.002228      	0.143906       	0.212722       	0.000532       	1.563651       	0.000168       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.131693   	1707.937378    	78.706827      	0.139636       	-0.002073      	0.137563       	0.827978       	0.002070       	3.367256       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.726314   	1708.373347    	77.830051      	0.475587       	-0.002055      	0.473533       	0.400875       	0.001002       	0.925406       	0.106149       	0.043007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.316271   	1707.081922    	76.935073      	0.483718       	-0.002356      	0.481361       	0.374072       	0.000935       	0.916416       	0.102299       	0.041788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.845057   	1705.525779    	75.746076      	0.619499       	-0.005517      	0.613981       	1.227456       	0.003069       	0.449363       	0.264517       	0.114537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.376401   	1704.026745    	74.641851      	0.599889       	-0.005039      	0.594850       	1.002547       	0.002506       	0.590095       	0.063995       	0.030182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.924681   	1702.776398    	73.741680      	0.572888       	-0.004923      	0.567965       	0.787284       	0.001968       	0.597180       	0.015604       	0.007733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.645052   	1701.625858    	72.570888      	0.376460       	-0.004826      	0.371634       	0.600022       	0.001500       	0.872103       	0.004477       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.147073   	1719.246813    	97.817833      	0.612651       	-0.004742      	0.607909       	8.123098       	0.020308       	0.896837       	0.097552       	0.039537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.641836   	1723.762853    	90.374848      	0.617166       	-0.004876      	0.612289       	6.721377       	0.016803       	1.174973       	0.206745       	0.091212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.127859   	1727.811583    	84.729382      	0.625543       	-0.005171      	0.620372       	5.427114       	0.013568       	0.752412       	0.204705       	0.090900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.611490   	1730.427008    	80.145276      	0.624449       	-0.005268      	0.619182       	4.284253       	0.010711       	0.823116       	0.165746       	0.073699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.998443   	1731.100766    	76.732264      	0.861051       	-0.013222      	0.847829       	3.531092       	0.008828       	0.584115       	0.674759       	0.272623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.371475   	1730.920632    	73.912598      	0.861278       	-0.012929      	0.848350       	3.153446       	0.007884       	0.378114       	0.257294       	0.118872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.723431   	1730.774294    	71.507813      	0.870564       	-0.012615      	0.857950       	2.712737       	0.006782       	0.450982       	0.104185       	0.050619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.072829   	1748.261697    	95.380131      	0.860285       	-0.012278      	0.848007       	8.743738       	0.021859       	1.906700       	0.041509       	0.020926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.446896   	1752.953020    	87.477010      	0.815724       	-0.011509      	0.804215       	6.975032       	0.017438       	1.604829       	0.017130       	0.008774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.952839   	1756.475876    	80.839031      	0.648455       	-0.010036      	0.638419       	5.437388       	0.013593       	1.752640       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.470601   	1758.300342    	76.109504      	0.594242       	-0.007279      	0.586963       	3.891869       	0.009730       	1.336058       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.238517   	1759.008931    	72.961020      	0.297979       	-0.005096      	0.292883       	2.329835       	0.005825       	1.037700       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.966515   	1758.558912    	71.383233      	0.323075       	-0.003747      	0.319328       	1.098605       	0.002747       	0.720958       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.838404   	1757.865059    	69.978562      	0.163442       	-0.003179      	0.160263       	0.619784       	0.001549       	0.877323       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.738035   	1776.750946    	91.729588      	0.129369       	-0.002750      	0.126619       	8.600833       	0.021502       	3.457379       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.361952   	1782.166262    	84.618635      	0.419235       	-0.002460      	0.416775       	6.093303       	0.015233       	1.366145       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.664956   	1784.465050    	80.641839      	0.856507       	-0.010213      	0.846293       	4.107755       	0.010269       	0.645799       	0.461571       	0.200365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.886515   	1782.483295    	77.557114      	1.061243       	-0.022680      	1.038563       	3.399010       	0.017693       	0.584831       	2.798173       	0.372668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.066120   	1778.548414    	74.222761      	1.106025       	-0.023432      	1.082593       	3.893543       	0.009786       	0.294975       	4.354680       	0.835234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.171943   	1776.387999    	71.320190      	1.197816       	-0.026044      	1.171771       	3.684496       	0.009212       	0.232616       	2.776735       	0.772508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.210551   	1775.352879    	68.919205      	1.270756       	-0.027428      	1.243328       	3.258960       	0.008147       	0.262883       	1.707108       	0.635031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.240198   	1789.948263    	94.933310      	1.254705       	-0.025579      	1.229126       	7.985237       	0.019963       	0.866893       	2.354339       	0.800194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.235485   	1792.691330    	88.548669      	1.277473       	-0.024955      	1.252518       	6.697415       	0.016744       	0.731193       	1.759438       	0.658799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.243433   	1792.805513    	83.457993      	1.239347       	-0.023025      	1.216321       	5.300067       	0.013571       	0.799132       	2.997053       	0.817814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.197105   	1793.057920    	79.729781      	1.299745       	-0.024352      	1.275393       	4.508052       	0.011270       	0.299370       	2.068192       	0.683952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.133556   	1792.700230    	76.570067      	1.303304       	-0.023440      	1.279864       	3.720538       	0.009301       	0.554610       	1.806718       	0.657292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.049756   	1792.555148    	74.333006      	1.311501       	-0.022627      	1.288875       	3.037667       	0.007594       	0.332737       	1.673516       	0.620354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.946832   	1791.969122    	72.379240      	1.318074       	-0.021690      	1.296383       	2.679911       	0.006700       	0.418531       	1.538438       	0.582534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.831740   	1807.721522    	98.417601      	1.317071       	-0.020651      	1.296420       	7.601958       	0.019005       	1.267719       	1.256105       	0.507781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.112397   	1810.973838    	94.135784      	3.541016       	-0.718777      	2.822239       	7.459609       	0.018649       	0.105895       	2.077831       	0.761074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.331795   	1814.866296    	90.558271      	3.155086       	-0.689005      	2.466081       	6.581784       	0.016454       	0.115817       	2.018865       	0.744815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.501445   	1817.959835    	87.442944      	2.703846       	-0.656840      	2.047006       	5.681310       	0.014203       	0.104531       	1.950059       	0.726022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.474318   	1820.420636    	86.080465      	3.732358       	-0.628221      	3.104137       	5.000693       	0.012502       	0.062165       	1.931148       	0.707665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.362323   	1822.291333    	85.214990      	3.688044       	-0.600481      	3.087563       	4.457055       	0.011143       	0.065765       	2.005434       	0.692208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.175319   	1822.999068    	84.890037      	3.575759       	-0.567192      	3.008567       	3.781278       	0.009453       	0.091171       	2.525162       	0.735103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.918825   	1820.205989    	84.806616      	3.404778       	-0.505868      	2.898910       	3.395419       	0.011465       	0.067072       	5.696873       	1.046875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.607125   	1817.847387    	84.380834      	3.211610       	-0.437527      	2.774083       	3.524592       	0.008815       	0.087319       	5.462334       	0.575302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.256039   	1817.502880    	82.958779      	2.930385       	-0.314854      	2.615532       	4.254087       	0.057298       	0.071537       	4.253259       	0.354183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.881863   	1817.168398    	81.083164      	2.818467       	-0.299803      	2.518664       	4.588062       	0.089138       	0.074926       	4.564697       	0.308670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.456553   	1817.952237    	78.046743      	3.031080       	-0.387700      	2.643380       	5.979768       	0.014987       	0.054084       	4.826892       	0.415019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.011527   	1818.285863    	75.658950      	3.219790       	-0.478821      	2.740969       	5.500513       	0.013808       	0.074324       	4.707004       	0.799482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.537269   	1818.635573    	73.818805      	3.082983       	-0.485956      	2.597027       	4.790724       	0.011977       	0.102230       	3.973255       	0.877895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.145438   	1836.239111    	99.360225      	2.490720       	-0.478864      	2.011855       	10.315853      	0.025790       	0.355418       	3.485690       	0.934856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.755925   	1841.200553    	92.507363      	2.081806       	-0.464540      	1.617267       	8.534160       	0.021335       	0.374347       	3.113003       	0.966603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.335674   	1844.855494    	87.005962      	1.923247       	-0.443940      	1.479306       	6.979298       	0.017448       	0.421011       	2.887307       	0.935516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.796504   	1845.484846    	84.750769      	2.904126       	-0.412809      	2.491317       	4.992752       	0.012482       	0.145570       	3.959105       	1.028228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.233218   	1845.616703    	82.815733      	2.842239       	-0.394208      	2.448031       	4.623986       	0.011561       	0.132738       	4.106911       	1.022890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.664215   	1844.483719    	81.301740      	2.717664       	-0.365426      	2.352238       	4.108187       	0.026984       	0.103880       	4.868351       	0.997569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.062611   	1844.536194    	79.366064      	2.689424       	-0.367003      	2.322421       	4.445955       	0.011357       	0.159208       	4.035057       	0.943485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.436055   	1844.867881    	77.586234      	2.603153       	-0.362129      	2.241024       	4.137458       	0.010458       	0.226209       	3.452501       	0.913540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.804329   	1844.076089    	76.784101      	2.481479       	-0.343266      	2.138213       	3.138419       	0.007846       	0.127421       	3.596871       	0.879753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.140543   	1844.085545    	75.934234      	2.456022       	-0.334154      	2.121869       	3.173758       	0.007935       	0.114836       	2.839508       	0.822839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.455644   	1844.219474    	74.957039      	2.150486       	-0.325290      	1.825196       	2.992435       	0.007481       	0.118492       	2.542489       	0.799935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.749569   	1844.179967    	73.932009      	1.806660       	-0.315237      	1.491423       	2.686432       	0.006716       	0.128981       	2.420264       	0.774034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.018904   	1843.861085    	73.100509      	1.606941       	-0.303930      	1.303011       	2.305503       	0.005764       	0.117234       	2.330395       	0.752261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.226039   	1842.759356    	73.552404      	2.429798       	-0.288548      	2.141251       	1.877740       	0.004694       	0.085521       	2.700870       	0.728233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.414831   	1841.789129    	74.044533      	2.359582       	-0.274789      	2.084793       	1.799262       	0.004498       	0.054222       	2.504171       	0.714398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.584337   	1841.141095    	74.482582      	2.293951       	-0.262263      	2.031687       	1.787951       	0.004470       	0.054574       	2.182629       	0.701806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.733164   	1840.455848    	74.966842      	2.246275       	-0.250534      	1.995741       	1.685243       	0.004213       	0.063926       	2.128589       	0.689577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.869087   	1839.733190    	75.375274      	2.062670       	-0.239820      	1.822850       	1.563668       	0.003909       	0.078205       	2.054961       	0.678158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.357701   	1837.675140    	75.656294      	1.550644       	-0.112423      	1.438221       	1.211579       	0.010710       	0.050765       	3.153777       	0.205800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.734671   	1835.590507    	75.639228      	1.660695       	-0.134255      	1.526439       	1.625945       	0.029499       	0.042310       	3.556330       	0.238250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15441.007543   	1834.296285    	75.123144      	1.758847       	-0.152291      	1.606556       	2.227766       	0.007455       	0.036223       	3.373184       	0.271783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.204549   	1850.105500    	102.245639     	1.764867       	-0.165109      	1.599757       	8.023483       	0.024396       	0.357580       	3.286071       	0.388979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.373179   	1853.849160    	96.551409      	1.551525       	-0.170239      	1.381286       	6.790774       	0.019666       	0.443917       	2.868273       	0.491571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.505302   	1855.223620    	93.347339      	1.855007       	-0.167252      	1.687756       	4.881753       	0.015421       	0.167144       	3.334800       	0.579487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.620031   	1856.325364    	90.544350      	1.831239       	-0.164776      	1.666463       	4.424742       	0.014397       	0.199559       	3.153752       	0.580030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.746048   	1856.356060    	88.370552      	1.786593       	-0.153774      	1.632819       	3.820302       	0.027820       	0.130873       	3.617227       	0.586557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.904391   	1856.196181    	86.372056      	1.689427       	-0.138642      	1.550784       	3.541500       	0.017245       	0.137633       	3.554281       	0.426883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.098971   	1855.885335    	84.660639      	1.584417       	-0.124424      	1.459993       	3.179136       	0.016370       	0.108411       	3.357476       	0.337098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.228478   	1855.943368    	82.876476      	1.641380       	-0.129847      	1.511533       	3.337510       	0.025905       	0.079339       	3.132419       	0.370822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.319152   	1856.217363    	81.277843      	1.658647       	-0.130771      	1.527877       	3.169626       	0.020287       	0.079084       	2.753143       	0.446098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.384774   	1856.824101    	79.719110      	1.655313       	-0.129763      	1.525551       	3.102838       	0.007766       	0.102906       	2.366875       	0.454582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.441092   	1857.453455    	78.273880      	1.560036       	-0.129223      	1.430813       	2.890922       	0.007236       	0.106334       	2.133119       	0.488805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.475930   	1858.036188    	77.140387      	1.572374       	-0.127763      	1.444612       	2.620357       	0.006552       	0.077865       	1.910956       	0.487214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.526829   	1858.493212    	76.086108      	1.402149       	-0.125493      	1.276657       	2.366314       	0.005916       	0.082837       	1.785159       	0.493340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.580755   	1858.811737    	75.178895      	1.304222       	-0.122745      	1.181477       	2.132999       	0.005332       	0.071464       	1.693369       	0.496742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.633311   	1876.054395    	101.758469     	1.261458       	-0.118748      	1.142710       	7.736330       	0.019341       	0.688915       	1.612223       	0.494276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.612839   	1880.589930    	96.740737      	1.633953       	-0.113102      	1.520851       	6.211004       	0.015528       	0.434450       	1.553069       	0.483333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.614159   	1884.436599    	92.340430      	1.466175       	-0.108676      	1.357499       	5.474220       	0.013686       	0.386304       	1.511149       	0.473883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.649334   	1887.451268    	88.764816      	1.305998       	-0.103483      	1.202515       	4.597737       	0.011494       	0.278248       	1.473719       	0.464519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.651161   	1889.864138    	86.025735      	1.442696       	-0.098850      	1.343846       	3.954811       	0.009887       	0.221615       	1.438553       	0.455562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.673568   	1891.810550    	83.563326      	1.322896       	-0.094751      	1.228145       	3.454184       	0.008635       	0.326007       	1.409501       	0.448224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.707240   	1893.281076    	81.549803      	1.236287       	-0.091218      	1.145069       	2.951083       	0.007378       	0.293804       	1.386885       	0.442635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.747829   	1894.151792    	80.081573      	1.185821       	-0.087562      	1.098259       	2.325138       	0.005813       	0.324201       	1.365759       	0.437434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.789367   	1894.431740    	79.244929      	1.158978       	-0.084121      	1.074856       	1.710083       	0.004275       	0.281023       	1.346255       	0.432617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.834035   	1894.354265    	78.845267      	1.137652       	-0.080554      	1.057098       	1.328330       	0.003321       	0.204679       	1.326236       	0.427599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.889009   	1894.108840    	78.656409      	1.112565       	-0.076649      	1.035916       	1.131781       	0.002829       	0.165575       	1.301794       	0.421224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.940362   	1893.803079    	78.539210      	1.106314       	-0.073635      	1.032680       	1.049296       	0.002623       	0.170312       	1.282704       	0.416314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.993473   	1893.451662    	78.479200      	1.095699       	-0.070463      	1.025236       	0.982766       	0.002457       	0.169220       	1.264986       	0.411802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.057363   	1893.064168    	78.472760      	1.075704       	-0.066961      	1.008743       	0.920455       	0.002301       	0.158177       	1.242198       	0.405728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.137200   	1910.382180    	105.030291     	1.050937       	-0.063353      	0.987585       	7.361301       	0.018403       	0.878809       	1.214829       	0.398205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.214327   	1915.433282    	98.976889      	1.047656       	-0.060778      	0.986878       	6.319480       	0.015799       	0.778413       	1.194967       	0.392857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.297876   	1919.334353    	94.163299      	1.035191       	-0.057934      	0.977257       	5.144920       	0.012862       	0.700855       	1.176058       	0.387799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.383305   	1922.303980    	90.452794      	1.027607       	-0.055413      	0.972194       	4.190594       	0.010476       	0.544647       	1.157948       	0.382913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.472271   	1924.290954    	87.753531      	1.018610       	-0.052947      	0.965664       	3.186124       	0.007965       	0.529012       	1.140975       	0.378341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.568299   	1925.243130    	86.249307      	1.006115       	-0.050451      	0.955664       	2.127772       	0.005319       	0.379967       	1.122424       	0.373238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.668485   	1925.584033    	85.415693      	0.997092       	-0.048176      	0.948915       	1.494985       	0.003737       	0.333244       	1.104646       	0.368324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.769109   	1944.094904    	110.669883     	0.992362       	-0.046146      	0.946216       	8.415330       	0.021038       	1.070469       	1.089648       	0.364238       	0.000000       	0.000000       	0.000000       	0.000000       
