DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284359   	1392.854488    	51.187774      	0.561055       	-0.003817      	0.557238       	0.195142       	0.000488       	0.892791       	0.005157       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.080945   	1391.467299    	49.980374      	0.290238       	-0.003672      	0.286565       	0.198117       	0.000495       	1.272680       	0.004478       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924223   	1390.614254    	48.803301      	0.224492       	-0.003494      	0.220997       	0.201026       	0.000503       	1.158408       	0.003866       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775529   	1390.040145    	47.537043      	0.211186       	-0.003290      	0.207896       	0.205107       	0.000513       	1.238680       	0.003293       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630231   	1393.473418    	56.792042      	0.205048       	-0.003164      	0.201883       	0.235827       	0.000590       	1.949614       	0.002781       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.487260   	1393.214599    	54.952134      	0.200045       	-0.003050      	0.196995       	0.225954       	0.000565       	1.791980       	0.002352       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.327368   	1392.494226    	53.290064      	0.222246       	-0.002976      	0.219270       	0.227688       	0.000569       	1.640440       	0.001986       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.080857   	1391.480071    	52.515545      	0.342709       	-0.002960      	0.339749       	0.233715       	0.000584       	0.849924       	0.001686       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.920314   	1389.400461    	51.718227      	0.223257       	-0.003045      	0.220212       	0.241321       	0.000603       	0.743853       	0.001439       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.481079   	1388.369590    	51.830372      	0.652284       	-0.003751      	0.648534       	0.248992       	0.000622       	0.247075       	0.157059       	0.053842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.064163   	1385.708949    	51.655949      	0.582452       	-0.003341      	0.579111       	0.245355       	0.000613       	0.465332       	0.018307       	0.006345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.688812   	1383.918421    	51.232417      	0.512225       	-0.003235      	0.508990       	0.240570       	0.000601       	0.658240       	0.000942       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.485045   	1382.497999    	50.377121      	0.278570       	-0.003127      	0.275444       	0.235202       	0.000588       	0.844876       	0.000827       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.348121   	1381.772780    	49.331553      	0.188311       	-0.002964      	0.185347       	0.229915       	0.000575       	0.957942       	0.000723       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.219350   	1381.556983    	48.313057      	0.174778       	-0.002735      	0.172043       	0.226756       	0.000567       	0.920539       	0.000626       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.087415   	1381.437451    	47.156222      	0.176974       	-0.002538      	0.174436       	0.224092       	0.000560       	1.076832       	0.000538       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.963435   	1381.452673    	46.193572      	0.165360       	-0.002407      	0.162953       	0.220794       	0.000552       	0.882102       	0.000434       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.547295   	1381.167981    	46.040446      	0.549887       	-0.002310      	0.547577       	0.223345       	0.000558       	0.474675       	0.024430       	0.008722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.135228   	1379.278844    	46.029155      	0.538647       	-0.002410      	0.536236       	0.215616       	0.000539       	0.322424       	0.041417       	0.015199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.736955   	1378.043536    	45.938448      	0.514795       	-0.002468      	0.512327       	0.206612       	0.000517       	0.387246       	0.000305       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.527721   	1377.122440    	45.430002      	0.272466       	-0.002455      	0.270011       	0.198361       	0.000496       	0.561639       	0.000277       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.396566   	1376.416770    	44.415787      	0.173046       	-0.002347      	0.170699       	0.191760       	0.000479       	0.961483       	0.000250       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.127914   	1376.335349    	43.938618      	0.341796       	-0.002217      	0.339579       	0.187507       	0.000469       	0.594949       	0.000224       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715380   	1375.648602    	43.853883      	0.517971       	-0.002240      	0.515731       	0.182602       	0.000457       	0.415136       	0.007703       	0.002918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.139197   	1373.164859    	44.349187      	0.943290       	-0.011437      	0.931854       	0.179622       	0.000449       	0.260038       	0.622332       	0.219468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.541122   	1369.550979    	44.926277      	0.938559       	-0.011233      	0.927326       	0.173023       	0.000433       	0.144686       	0.248311       	0.094662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.929367   	1366.596645    	45.404140      	0.919839       	-0.010570      	0.909268       	0.167602       	0.000419       	0.236147       	0.068781       	0.028440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.330137   	1363.899762    	45.877401      	0.859712       	-0.009096      	0.850616       	0.163327       	0.000408       	0.187085       	0.038373       	0.014738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.770089   	1361.517383    	46.188844      	0.769798       	-0.007416      	0.762383       	0.160154       	0.000400       	0.263842       	0.006053       	0.002658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.220593   	1359.111741    	46.474606      	0.729466       	-0.006354      	0.723112       	0.162015       	0.000405       	0.239614       	0.152928       	0.056960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.533695   	1356.536645    	46.884093      	0.957985       	-0.011253      	0.946732       	0.297647       	0.000744       	0.208871       	0.527984       	0.184389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.838455   	1353.306485    	46.863950      	0.950196       	-0.011170      	0.939026       	0.732881       	0.001832       	0.180628       	0.622346       	0.254491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.119892   	1356.799710    	55.443708      	0.962130       	-0.011101      	0.951030       	2.970006       	0.007425       	0.609511       	0.288367       	0.127566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.386865   	1356.546406    	53.235358      	0.963156       	-0.010926      	0.952230       	2.511973       	0.006280       	0.587485       	0.131658       	0.061185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.647618   	1355.090867    	51.978239      	0.954823       	-0.010654      	0.944169       	1.851823       	0.004630       	0.293005       	0.398499       	0.166341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.888776   	1352.864609    	51.105810      	0.980820       	-0.011994      	0.968826       	1.572304       	0.003931       	0.202118       	0.787773       	0.311247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.126344   	1350.792748    	50.479811      	0.967627       	-0.011347      	0.956280       	1.357249       	0.003393       	0.162552       	0.519649       	0.218043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.350961   	1348.099407    	50.043744      	0.985454       	-0.012480      	0.972974       	1.210686       	0.003027       	0.137900       	0.852633       	0.325605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.572617   	1345.924607    	49.609147      	0.970792       	-0.011605      	0.959187       	1.146703       	0.002867       	0.191113       	0.439180       	0.194227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.780408   	1343.918957    	49.274795      	0.971074       	-0.010920      	0.960155       	0.988334       	0.002471       	0.257720       	0.244507       	0.108944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.984780   	1342.293964    	49.057019      	0.962397       	-0.010420      	0.951977       	0.917335       	0.002293       	0.210426       	0.115082       	0.055576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.175070   	1339.731705    	48.776216      	0.991707       	-0.012274      	0.979433       	1.071484       	0.002679       	0.146471       	1.111515       	0.367269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.322644   	1336.967520    	48.312644      	1.067089       	-0.015599      	1.051490       	1.318185       	0.003296       	0.146341       	1.256920       	0.360866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.438232   	1332.872069    	47.871946      	1.161293       	-0.021766      	1.139527       	1.444911       	0.003639       	0.070672       	2.013897       	0.318339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.501462   	1329.618565    	47.545102      	1.221329       	-0.023102      	1.198227       	1.358412       	0.003396       	0.080740       	1.398006       	0.479832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.552403   	1326.069499    	47.276074      	1.222130       	-0.022765      	1.199365       	1.310937       	0.003277       	0.071694       	0.786463       	0.336122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.588527   	1323.547563    	47.118539      	1.222952       	-0.022041      	1.200911       	1.236649       	0.003092       	0.057895       	0.509410       	0.231407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.642463   	1321.201541    	46.948291      	1.191314       	-0.021480      	1.169834       	1.161203       	0.002903       	0.127997       	0.322467       	0.152386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.784190   	1319.189923    	46.831388      	1.086047       	-0.020903      	1.065144       	1.021721       	0.002554       	0.118166       	0.206452       	0.100231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.735746   	1317.303450    	47.112943      	1.274427       	-0.020027      	1.254400       	0.850034       	0.002125       	0.086318       	0.137889       	0.064922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.749246   	1313.264149    	47.521592      	1.181280       	-0.017413      	1.163867       	0.645672       	0.002217       	0.053598       	2.046410       	0.530409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.937319   	1309.817792    	47.341771      	0.938823       	-0.010859      	0.927964       	0.942201       	0.002356       	0.067392       	1.981649       	0.160059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.100620   	1305.534544    	46.748969      	0.986065       	-0.013782      	0.972283       	1.362349       	0.036416       	0.045004       	2.234009       	0.156716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.279610   	1307.677536    	55.364049      	0.961307       	-0.013141      	0.948166       	3.167149       	0.063868       	0.291328       	2.389426       	0.203017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.295282   	1306.063893    	52.660222      	1.186432       	-0.020361      	1.166071       	3.454652       	0.008641       	0.328876       	3.539228       	0.344142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.227598   	1303.212123    	50.136187      	1.299462       	-0.024341      	1.275121       	3.462939       	0.008667       	0.223942       	3.272308       	0.509754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.141210   	1299.734354    	48.467610      	1.315637       	-0.024637      	1.291000       	2.676293       	0.006702       	0.192576       	3.083611       	0.583146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.254524   	1297.496600    	47.068799      	1.028242       	-0.014663      	1.013579       	2.210341       	0.013735       	0.119554       	2.539795       	0.158785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.233907   	1295.175344    	45.624538      	1.199776       	-0.019334      	1.180442       	2.454993       	0.006163       	0.112095       	3.109810       	0.267395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.152797   	1292.409553    	44.571727      	1.274121       	-0.021397      	1.252724       	2.150355       	0.005412       	0.086991       	2.771094       	0.448030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.014532   	1295.570812    	52.811764      	1.334997       	-0.022193      	1.312804       	3.894665       	0.009737       	0.369842       	2.191178       	0.489482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.847144   	1295.084660    	50.566057      	1.358954       	-0.021906      	1.337048       	3.178968       	0.007948       	0.328618       	1.802970       	0.522505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.674538   	1293.713062    	48.848749      	1.351444       	-0.020664      	1.330779       	2.628390       	0.006596       	0.351501       	2.044186       	0.556008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.566625   	1291.189250    	47.855370      	1.262498       	-0.017939      	1.244559       	1.899405       	0.028840       	0.268696       	2.463369       	0.496667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.440661   	1288.469486    	46.969166      	1.275763       	-0.017623      	1.258140       	1.859170       	0.024043       	0.213504       	2.559598       	0.483520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.755136   	1283.282405    	48.408963      	3.937255       	-0.767771      	3.169484       	2.334036       	0.005998       	0.024304       	5.366119       	0.940380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.872134   	1279.394873    	49.831494      	3.590326       	-0.580423      	3.009903       	2.095540       	0.029704       	0.017299       	5.427901       	0.420284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.963705   	1291.695062    	79.497049      	3.594178       	-0.613909      	2.980269       	7.549159       	0.021092       	0.072835       	5.920598       	0.442271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.006979   	1292.966483    	75.499032      	3.599629       	-0.627866      	2.971763       	7.459459       	0.019286       	0.081055       	5.598018       	0.494859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.992422   	1294.585080    	71.818775      	3.644069       	-0.641055      	3.003014       	7.165888       	0.018732       	0.103519       	4.942422       	0.630978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.917511   	1296.335799    	68.708321      	3.565616       	-0.633382      	2.932234       	6.514639       	0.016287       	0.110246       	4.165437       	0.662190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.776009   	1297.074341    	66.785685      	3.519930       	-0.617132      	2.902798       	5.301424       	0.013254       	0.093667       	3.979969       	0.688987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.565337   	1298.403027    	64.981546      	3.510703       	-0.605025      	2.905679       	5.208861       	0.013023       	0.060963       	3.307146       	0.711083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.291011   	1298.930745    	63.815835      	3.429814       	-0.582097      	2.847718       	4.479039       	0.011198       	0.074914       	3.399599       	0.703965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.949564   	1310.063406    	81.959573      	3.392870       	-0.559186      	2.833684       	7.569875       	0.018925       	0.142144       	3.396217       	0.717553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.538793   	1313.868818    	77.851048      	3.380738       	-0.543665      	2.837073       	7.306765       	0.018267       	0.145608       	2.976312       	0.698290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.068016   	1316.315352    	74.751056      	3.312614       	-0.520250      	2.792364       	6.169066       	0.015423       	0.209003       	3.221397       	0.682410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.556641   	1317.997146    	72.333381      	3.151340       	-0.490124      	2.661216       	5.335389       	0.013338       	0.201369       	3.182389       	0.667289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.008269   	1317.802703    	70.958214      	3.025013       	-0.449180      	2.575833       	4.290796       	0.010727       	0.083010       	4.051706       	0.695534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.505388   	1316.459089    	69.975966      	2.588098       	-0.285187      	2.302911       	3.482296       	0.013239       	0.071418       	4.544116       	0.314870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15476.992979   	1315.913806    	68.927975      	2.452844       	-0.241802      	2.211042       	3.398319       	0.013218       	0.085453       	3.705644       	0.160888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.412710   	1315.413532    	67.716322      	2.533295       	-0.287913      	2.245382       	3.587176       	0.019516       	0.135569       	3.802225       	0.185266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.821115   	1315.276863    	66.293686      	2.545303       	-0.317093      	2.228211       	3.869359       	0.028880       	0.073273       	3.685362       	0.239449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.225035   	1315.525182    	64.619740      	2.517363       	-0.335531      	2.181831       	4.051734       	0.036738       	0.112891       	3.457829       	0.349090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.605487   	1315.198927    	63.423480      	2.577867       	-0.338589      	2.239278       	3.644586       	0.014057       	0.103568       	3.644168       	0.426065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.038387   	1313.486917    	62.815185      	2.339188       	-0.286418      	2.052771       	2.825819       	0.040723       	0.099454       	4.232898       	0.313516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.428720   	1312.460615    	61.961854      	2.371818       	-0.297559      	2.074259       	3.131123       	0.041625       	0.069765       	3.842502       	0.301925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.800803   	1311.318249    	61.146837      	2.323213       	-0.292895      	2.030318       	3.040440       	0.051104       	0.073960       	3.862637       	0.345201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.198888   	1320.668798    	79.616133      	2.161801       	-0.258056      	1.903745       	5.964589       	0.057538       	0.206143       	3.820219       	0.250507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.564611   	1322.284740    	76.019520      	2.141647       	-0.260498      	1.881149       	5.558373       	0.063013       	0.157476       	3.641331       	0.266255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.917451   	1323.382738    	72.906105      	2.086523       	-0.253298      	1.833225       	5.029463       	0.067243       	0.148994       	3.632404       	0.304572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.257039   	1324.138215    	70.119781      	2.045659       	-0.245323      	1.800336       	4.622281       	0.071946       	0.188952       	3.570285       	0.311363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.563908   	1324.968171    	67.599169      	2.044478       	-0.245312      	1.799165       	4.441963       	0.066008       	0.102094       	3.321720       	0.299259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.839200   	1325.472009    	65.140204      	2.041236       	-0.245212      	1.796025       	4.384972       	0.048366       	0.094296       	3.056210       	0.326959       	0.552034       	0.000245       	0.000000       	0.000000       
2005-08-19	15468.084725   	1326.433797    	62.469239      	2.031602       	-0.243600      	1.788002       	4.537619       	0.011488       	0.144546       	2.434856       	0.335877       	0.905925       	0.000364       	0.000000       	0.000000       
2005-08-20	15467.324760   	1326.895488    	59.758045      	1.717353       	-0.242416      	1.474938       	4.218140       	0.010699       	0.190658       	2.171485       	0.357524       	1.351101       	0.000499       	0.000000       	0.000000       
2005-08-21	15466.553830   	1326.713832    	57.448478      	1.538872       	-0.239257      	1.299615       	3.678989       	0.009197       	0.150524       	1.924531       	0.356297       	1.705997       	0.000587       	0.000000       	0.000000       
2005-08-22	15465.718100   	1325.193976    	56.373317      	2.049383       	-0.232881      	1.816502       	3.015912       	0.007540       	0.090765       	2.204076       	0.365696       	2.108455       	0.000684       	0.000000       	0.000000       
2005-08-23	15464.862751   	1323.695745    	55.402158      	2.018863       	-0.226224      	1.792638       	2.876592       	0.007191       	0.096438       	1.782354       	0.374570       	2.375309       	0.000736       	0.000000       	0.000000       
2005-08-24	15463.998014   	1321.948106    	54.540573      	1.907229       	-0.218225      	1.689004       	2.655845       	0.006640       	0.096803       	1.642942       	0.376499       	2.551080       	0.000764       	0.000000       	0.000000       
2005-08-25	15463.133353   	1319.929806    	53.716707      	1.700514       	-0.210589      	1.489925       	2.401943       	0.006005       	0.106959       	1.576903       	0.370251       	2.641452       	0.000773       	0.000000       	0.000000       
2005-08-26	15462.267852   	1317.775073    	52.987679      	1.504541       	-0.203564      	1.300978       	2.105304       	0.005263       	0.113407       	1.524115       	0.363054       	2.541214       	0.000739       	0.000000       	0.000000       
2005-08-27	15461.394756   	1321.811629    	61.210997      	1.400926       	-0.196306      	1.204620       	4.092469       	0.010231       	0.320975       	1.482579       	0.357201       	2.130330       	0.000631       	0.000000       	0.000000       
2005-08-28	15460.513671   	1322.536849    	58.761044      	1.342437       	-0.188491      	1.153946       	3.483442       	0.008709       	0.295689       	1.445884       	0.351006       	1.128052       	0.000345       	0.000000       	0.000000       
2005-08-29	15459.625253   	1323.882920    	56.850155      	1.302959       	-0.180558      	1.122400       	2.934687       	0.007337       	0.266864       	1.413018       	0.344794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.728693   	1324.725259    	55.566341      	1.282264       	-0.172833      	1.109431       	2.391836       	0.005980       	0.162532       	1.382395       	0.338929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.813673   	1325.094398    	54.923313      	1.365655       	-0.165209      	1.200446       	1.880456       	0.004701       	0.117089       	1.352544       	0.333133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.852133   	1325.192965    	55.107326      	1.856615       	-0.154697      	1.701918       	1.593922       	0.003985       	0.068376       	1.346978       	0.326126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.918738   	1325.227806    	55.152674      	1.583761       	-0.147034      	1.436727       	1.457847       	0.003645       	0.070812       	1.282082       	0.318601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15454.999297   	1325.160668    	55.115499      	1.400818       	-0.140870      	1.259948       	1.321773       	0.003304       	0.106878       	1.254078       	0.312862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.080924   	1325.004038    	55.092499      	1.309048       	-0.135418      	1.173630       	1.204724       	0.003012       	0.118344       	1.231904       	0.308348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.139151   	1324.817691    	55.292679      	1.459640       	-0.129175      	1.330465       	1.145794       	0.002865       	0.105129       	1.208638       	0.303647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.120218   	1324.344210    	55.802996      	1.808604       	-0.126327      	1.682277       	1.213874       	0.003035       	0.076230       	1.566176       	0.313967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.388573   	1323.342434    	56.221990      	1.368568       	-0.078586      	1.289982       	0.916332       	0.004629       	0.028412       	1.839724       	0.200808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.539152   	1321.029187    	56.664177      	1.469300       	-0.094085      	1.375216       	0.994939       	0.014894       	0.025785       	2.153356       	0.242580       	1.051786       	0.000455       	0.000000       	0.000000       
2005-09-09	15449.632246   	1318.925119    	56.875188      	1.521120       	-0.097433      	1.423686       	1.261776       	0.022718       	0.041372       	1.951637       	0.265884       	1.300457       	0.000559       	0.000000       	0.000000       
2005-09-10	15448.716745   	1317.194338    	56.716794      	1.377148       	-0.097715      	1.279433       	1.457037       	0.015292       	0.071316       	1.731369       	0.278569       	1.350053       	0.000577       	0.000000       	0.000000       
2005-09-11	15447.786354   	1315.747103    	56.334793      	1.279850       	-0.097618      	1.182231       	1.585685       	0.005864       	0.068820       	1.528663       	0.272784       	1.407523       	0.000598       	0.000000       	0.000000       
2005-09-12	15446.848583   	1314.312800    	55.957391      	1.216918       	-0.096173      	1.120745       	1.511060       	0.005314       	0.075974       	1.375723       	0.278506       	1.474816       	0.000622       	0.000000       	0.000000       
2005-09-13	15445.910111   	1312.790413    	55.687452      	1.176164       	-0.093384      	1.082780       	1.362737       	0.003407       	0.076263       	1.240643       	0.271733       	1.554143       	0.000651       	0.000000       	0.000000       
2005-09-14	15444.968431   	1311.084838    	55.559018      	1.154920       	-0.090550      	1.064369       	1.202945       	0.003007       	0.073516       	1.173609       	0.273069       	1.647561       	0.000685       	0.000000       	0.000000       
2005-09-15	15444.026207   	1309.206848    	55.543128      	1.137734       	-0.087131      	1.050603       	1.083986       	0.002710       	0.062971       	1.124273       	0.270701       	1.753806       	0.000723       	0.000000       	0.000000       
2005-09-16	15443.080471   	1307.221366    	55.579880      	1.128180       	-0.083804      	1.044376       	1.023580       	0.002559       	0.061387       	1.092939       	0.265583       	1.835468       	0.000753       	0.000000       	0.000000       
2005-09-17	15442.025126   	1306.474471    	56.044060      	1.646896       	-0.080866      	1.566030       	1.136334       	0.002841       	0.040576       	1.087239       	0.262741       	0.717792       	0.000297       	0.000000       	0.000000       
2005-09-18	15440.980162   	1306.520317    	56.381231      	1.570778       	-0.077262      	1.493516       	1.183970       	0.002960       	0.044392       	1.063147       	0.259823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.956334   	1306.588811    	56.594818      	1.443141       	-0.073986      	1.369155       	1.183578       	0.002959       	0.040965       	1.043150       	0.255930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.946834   	1306.649669    	56.790072      	1.393591       	-0.070301      	1.323290       	1.150383       	0.002876       	0.043216       	1.021087       	0.251575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.968461   	1306.680494    	56.887767      	1.247148       	-0.067273      	1.179874       	1.098253       	0.002746       	0.046674       	1.001934       	0.247753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.932130   	1306.581456    	57.265263      	1.512789       	-0.063915      	1.448874       	1.101428       	0.002754       	0.029583       	1.138080       	0.252835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.902919   	1306.660278    	57.577560      	1.477374       	-0.060925      	1.416449       	1.138573       	0.002847       	0.022435       	1.000048       	0.242267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.895907   	1306.791307    	57.785871      	1.389872       	-0.058018      	1.331854       	1.136670       	0.002842       	0.041025       	0.948646       	0.236394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.935017   	1306.886602    	57.868308      	1.227534       	-0.055166      	1.172368       	1.077076       	0.002693       	0.064356       	0.927587       	0.232047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.993643   	1306.947937    	57.907746      	1.135854       	-0.053135      	1.082719       	1.026744       	0.002567       	0.066135       	0.913245       	0.229083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.054035   	1306.981701    	57.931701      	1.094982       	-0.051505      	1.043477       	0.989727       	0.002474       	0.077861       	0.905422       	0.227525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.126039   	1306.973249    	57.978431      	1.057949       	-0.049318      	1.008631       	0.935292       	0.002338       	0.072640       	0.895373       	0.225554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.203441   	1306.946697    	58.026857      	1.037385       	-0.047308      	0.990078       	0.904626       	0.002262       	0.081186       	0.884757       	0.223451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.275680   	1306.918606    	58.059647      	1.033248       	-0.045711      	0.987538       	0.894863       	0.002237       	0.102553       	0.878048       	0.222166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.350578   	1306.880016    	58.130020      	1.022661       	-0.043864      	0.978797       	0.875218       	0.002188       	0.074156       	0.870669       	0.220762       	0.000000       	0.000000       	0.000000       	0.000000       
