DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514181   	1145.218878    	63.643947      	0.284881       	-0.006142      	0.278739       	0.338324       	0.000846       	0.530694       	0.032628       	0.005079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340570   	1144.291339    	63.065446      	0.261061       	-0.005643      	0.255418       	0.339465       	0.000849       	0.464495       	0.028424       	0.004281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049858   	1143.574406    	62.686457      	0.412917       	-0.005221      	0.407697       	0.337874       	0.000845       	0.442538       	0.024323       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874511   	1140.924487    	62.108322      	0.260591       	-0.004983      	0.255607       	0.332620       	0.000832       	0.486910       	0.021828       	0.003039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727402   	1139.441467    	61.688344      	0.222147       	-0.004765      	0.217382       	0.323857       	0.000810       	0.299570       	0.019497       	0.002652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588279   	1138.486431    	61.119388      	0.208986       	-0.004521      	0.204466       	0.319104       	0.000798       	0.403244       	0.017360       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454645   	1137.774921    	60.613881      	0.199120       	-0.004306      	0.194814       	0.315023       	0.000788       	0.342280       	0.015377       	0.001989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322730   	1137.573863    	60.127945      	0.194225       	-0.004111      	0.190114       	0.311239       	0.000778       	0.329226       	0.013561       	0.001707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192470   	1137.436362    	59.660709      	0.189957       	-0.003965      	0.185992       	0.308930       	0.000772       	0.314159       	0.011967       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.820980   	1137.081049    	59.582210      	0.508700       	-0.003837      	0.504862       	0.306439       	0.000766       	0.248419       	0.010552       	0.001253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625353   	1135.660384    	59.299692      	0.274433       	-0.003916      	0.270517       	0.303868       	0.000760       	0.240149       	0.009433       	0.001088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493044   	1134.878277    	58.710493      	0.189821       	-0.003826      	0.185995       	0.302291       	0.000756       	0.437068       	0.008490       	0.000952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102277   	1135.050670    	58.601796      	0.525696       	-0.003654      	0.522042       	0.302549       	0.000756       	0.295311       	0.015036       	0.003741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776599   	1132.800767    	58.559427      	0.438431       	-0.003770      	0.434661       	0.301205       	0.000753       	0.172120       	0.006807       	0.000717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621010   	1131.427800    	58.130236      	0.217109       	-0.003665      	0.213445       	0.299572       	0.000749       	0.316991       	0.006193       	0.000633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496673   	1131.186465    	57.624613      	0.174525       	-0.003449      	0.171076       	0.299071       	0.000748       	0.345872       	0.005606       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377028   	1131.333843    	57.071823      	0.165593       	-0.003183      	0.162410       	0.300325       	0.000751       	0.388470       	0.005025       	0.000482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261453   	1131.611074    	56.497088      	0.158584       	-0.002980      	0.155604       	0.301894       	0.000755       	0.406905       	0.004510       	0.000419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.148935   	1132.033914    	55.914039      	0.153281       	-0.002814      	0.150467       	0.303615       	0.000759       	0.413336       	0.003971       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038436   	1132.396037    	55.399421      	0.149731       	-0.002693      	0.147038       	0.305484       	0.000764       	0.345680       	0.003606       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929655   	1132.527490    	54.894132      	0.146175       	-0.002570      	0.143605       	0.304816       	0.000762       	0.328248       	0.003281       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.821907   	1132.829561    	54.429664      	0.143695       	-0.002468      	0.141228       	0.303728       	0.000759       	0.288068       	0.002988       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.714961   	1133.173400    	54.074857      	0.141660       	-0.002384      	0.139275       	0.301795       	0.000754       	0.185716       	0.002721       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608314   	1133.562333    	53.709493      	0.140598       	-0.002325      	0.138273       	0.300106       	0.000750       	0.200820       	0.002479       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228529   	1133.608089    	53.754829      	0.491553       	-0.002243      	0.489310       	0.297093       	0.000743       	0.127450       	0.002260       	0.000169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070284   	1132.797540    	53.528844      	0.206610       	-0.002369      	0.204241       	0.293524       	0.000734       	0.136747       	0.002074       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.956847   	1132.612135    	53.213962      	0.149305       	-0.002341      	0.146964       	0.290306       	0.000726       	0.165545       	0.001915       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805063   	1132.659925    	52.953613      	0.195685       	-0.002203      	0.193481       	0.286755       	0.000717       	0.141983       	0.001754       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695307   	1132.624366    	52.615147      	0.142662       	-0.002196      	0.140466       	0.283821       	0.000710       	0.194101       	0.001615       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588239   	1133.089416    	52.285964      	0.138141       	-0.002101      	0.136039       	0.280881       	0.000702       	0.164044       	0.001480       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483426   	1133.532114    	51.907542      	0.134688       	-0.002033      	0.132656       	0.278291       	0.000696       	0.216321       	0.001355       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.380758   	1133.962777    	51.593426      	0.131633       	-0.001978      	0.129655       	0.275346       	0.000688       	0.156675       	0.001240       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280082   	1134.396750    	51.254859      	0.128943       	-0.001931      	0.127012       	0.272136       	0.000680       	0.184028       	0.001136       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.180853   	1134.774086    	50.893791      	0.126821       	-0.001870      	0.124951       	0.268394       	0.000671       	0.202289       	0.001041       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084571   	1135.354807    	50.559398      	0.123014       	-0.001817      	0.121198       	0.264139       	0.000660       	0.180791       	0.000955       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991281   	1135.928560    	50.253520      	0.119369       	-0.001772      	0.117596       	0.259702       	0.000649       	0.157705       	0.000878       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.900756   	1136.386298    	49.931106      	0.116034       	-0.001728      	0.114307       	0.255142       	0.000638       	0.173575       	0.000807       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813460   	1136.927156    	49.634255      	0.112172       	-0.001686      	0.110486       	0.250277       	0.000626       	0.151990       	0.000744       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729146   	1137.399682    	49.386797      	0.108782       	-0.001656      	0.107126       	0.245542       	0.000614       	0.107387       	0.000687       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.647674   	1137.764900    	49.128319      	0.105470       	-0.001623      	0.103847       	0.240845       	0.000602       	0.117273       	0.000599       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568098   	1138.202741    	48.844689      	0.103270       	-0.001589      	0.101681       	0.236079       	0.000590       	0.142817       	0.000562       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.487785   	1138.644325    	48.619400      	0.104548       	-0.001569      	0.102979       	0.231875       	0.000580       	0.095160       	0.000525       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409649   	1139.081918    	48.403146      	0.102062       	-0.001551      	0.100512       	0.227495       	0.000569       	0.088941       	0.000492       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325098   	1139.358327    	48.180435      	0.110403       	-0.001532      	0.108872       	0.223740       	0.000559       	0.104467       	0.000460       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182319   	1139.783415    	48.049857      	0.184586       	-0.001522      	0.183065       	0.219289       	0.000548       	0.094764       	0.000432       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692333   	1138.496853    	48.641534      	0.837311       	-0.011371      	0.825940       	0.200635       	0.000502       	0.043938       	0.364202       	0.129823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241240   	1134.895866    	49.059854      	0.699663       	-0.007560      	0.692103       	0.195950       	0.000490       	0.064381       	0.207651       	0.076939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798063   	1132.723086    	49.436422      	0.646278       	-0.005951      	0.640327       	0.190606       	0.000477       	0.064870       	0.072740       	0.027622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351197   	1130.858313    	49.783362      	0.627780       	-0.005420      	0.622359       	0.186124       	0.000465       	0.080898       	0.020864       	0.008032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945359   	1129.181770    	50.015964      	0.553954       	-0.004795      	0.549159       	0.182030       	0.000455       	0.125227       	0.000345       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764584   	1127.589250    	49.954950      	0.251469       	-0.003440      	0.248029       	0.178434       	0.000446       	0.116014       	0.000331       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.566731   	1126.399740    	49.858929      	0.253008       	-0.002574      	0.250435       	0.175065       	0.000438       	0.147834       	0.000316       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452014   	1125.652026    	49.688858      	0.152932       	-0.002464      	0.150468       	0.171997       	0.000430       	0.138939       	0.000302       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370041   	1124.975079    	49.416152      	0.111232       	-0.002198      	0.109035       	0.169752       	0.000424       	0.193397       	0.000287       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.292884   	1124.625067    	49.095159      	0.103112       	-0.001976      	0.101136       	0.167922       	0.000420       	0.237350       	0.000272       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925492   	1124.322165    	49.146732      	0.441075       	-0.001862      	0.439213       	0.166519       	0.000416       	0.204473       	0.012488       	0.004683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.357855   	1122.344942    	49.746677      	0.869594       	-0.013584      	0.856011       	0.154040       	0.000385       	0.113799       	0.710027       	0.227061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769245   	1119.723040    	50.346979      	0.871225       	-0.013281      	0.857943       	0.149860       	0.000375       	0.098336       	0.384069       	0.140607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162245   	1117.048291    	50.928482      	0.868459       	-0.012741      	0.855718       	0.147451       	0.000369       	0.113962       	0.217260       	0.081944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.546881   	1114.746608    	51.482197      	0.850709       	-0.011798      	0.838910       	0.145562       	0.000364       	0.127549       	0.107415       	0.039737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903554   	1112.518360    	52.089446      	0.874545       	-0.012087      	0.862458       	0.146078       	0.000365       	0.097992       	0.216839       	0.081109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.488806   	1109.138436    	52.104402      	0.533674       	-0.006401      	0.527273       	0.434982       	0.001403       	0.052151       	1.248012       	0.017709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727460   	1104.072667    	52.134271      	1.132016       	-0.026587      	1.105428       	0.951431       	0.002497       	0.072611       	2.808137       	0.541741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.898952   	1100.506383    	52.307251      	1.201830       	-0.027507      	1.174323       	0.902671       	0.002257       	0.058255       	1.668958       	0.555260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.025972   	1097.778119    	52.538385      	1.226889       	-0.026546      	1.200344       	0.852838       	0.002132       	0.084562       	1.163352       	0.423160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118582   	1095.206665    	52.917932      	1.238572       	-0.025285      	1.213287       	0.737065       	0.001843       	0.064794       	0.953286       	0.355931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186326   	1093.065476    	53.327484      	1.240526       	-0.023986      	1.216541       	0.710120       	0.001775       	0.064646       	0.778751       	0.296683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231979   	1090.754153    	53.639031      	1.240624       	-0.022668      	1.217956       	0.803896       	0.002010       	0.068895       	0.953094       	0.348418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257130   	1088.674688    	53.960080      	1.242803       	-0.021664      	1.221139       	0.765021       	0.001913       	0.095576       	0.642799       	0.253718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262901   	1086.942631    	54.330070      	1.244993       	-0.020676      	1.224317       	0.722678       	0.001807       	0.094231       	0.444017       	0.184235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272841   	1085.706097    	54.711038      	1.223894       	-0.019765      	1.204129       	0.682829       	0.001707       	0.109729       	0.318474       	0.136463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260262   	1084.716555    	55.178973      	1.230141       	-0.018656      	1.211485       	0.625141       	0.001563       	0.083277       	0.236052       	0.103710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280370   	1083.508190    	55.639851      	1.180073       	-0.017685      	1.162388       	0.592623       	0.001482       	0.075110       	0.170545       	0.076583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555040   	1082.173913    	57.292791      	2.573813       	-0.632840      	1.940973       	0.827619       	0.002069       	0.010142       	0.248624       	0.096313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.776502   	1082.328033    	58.492322      	2.219478       	-0.605153      	1.614325       	0.961565       	0.002404       	0.024191       	0.234079       	0.091750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.970672   	1082.526796    	59.153232      	1.679326       	-0.577292      	1.102034       	0.964409       	0.002411       	0.021231       	0.218719       	0.087139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.114437   	1082.712155    	59.600566      	1.409803       	-0.549833      	0.859970       	0.913261       	0.002283       	0.017813       	0.207182       	0.083326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198225   	1082.868689    	59.978143      	1.283988       	-0.524796      	0.759192       	0.850491       	0.002126       	0.025762       	0.197192       	0.079959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.214399   	1082.998770    	60.409553      	1.270141       	-0.500444      	0.769697       	0.791591       	0.001979       	0.018203       	0.188024       	0.076844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.897481   	1083.279397    	63.017217      	3.714291       	-0.485937      	3.228354       	1.063938       	0.002660       	0.014141       	0.323261       	0.074601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.521601   	1082.543554    	65.104323      	3.587319       	-0.449638      	3.137681       	1.446458       	0.003616       	0.024377       	1.758425       	0.420980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123224   	1086.400683    	75.391219      	3.209938       	-0.341270      	2.868667       	4.077959       	0.010210       	0.059337       	3.655094       	0.278869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735591   	1087.131078    	74.065117      	3.141934       	-0.368046      	2.773887       	4.375831       	0.010958       	0.053840       	3.304796       	0.234244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334596   	1087.208268    	73.087433      	3.191720       	-0.451690      	2.740030       	4.089504       	0.010344       	0.041859       	3.588320       	0.434363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.881262   	1088.040980    	72.242835      	3.178234       	-0.456095      	2.722139       	3.924654       	0.009938       	0.062599       	2.661488       	0.613745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.365594   	1089.387662    	71.461705      	3.169352       	-0.444592      	2.724760       	3.831724       	0.009579       	0.085288       	2.064341       	0.600225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.785010   	1090.612371    	70.958971      	3.187024       	-0.428618      	2.758406       	3.566939       	0.008917       	0.091395       	1.936119       	0.578722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.145791   	1091.696479    	70.616060      	3.172359       	-0.413120      	2.759238       	3.396864       	0.008492       	0.088754       	1.920794       	0.570872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.460835   	1092.787425    	70.251798      	3.092421       	-0.397508      	2.694912       	3.315462       	0.008289       	0.113213       	1.846727       	0.562940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.823427   	1093.710095    	69.455040      	2.440850       	-0.381804      	2.059046       	3.080742       	0.007702       	0.130354       	1.795079       	0.554155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.215400   	1094.402886    	68.427490      	1.946734       	-0.369708      	1.577026       	2.799253       	0.006998       	0.149593       	1.755193       	0.547157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.398458   	1094.133928    	69.124089      	3.025579       	-0.347878      	2.677701       	2.239148       	0.005598       	0.067567       	2.176896       	0.564182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.561827   	1093.260462    	69.863158      	2.918879       	-0.325237      	2.593642       	2.110066       	0.005275       	0.048923       	2.673841       	0.614622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.694380   	1092.675176    	70.319536      	2.853770       	-0.311710      	2.542060       	2.307198       	0.005768       	0.069518       	2.595682       	0.639937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.789206   	1092.823763    	70.374946      	2.815587       	-0.301815      	2.513773       	2.662571       	0.006656       	0.077072       	2.226046       	0.619156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.859918   	1092.414550    	70.723396      	2.756172       	-0.286544      	2.469628       	2.333591       	0.005834       	0.054847       	2.469712       	0.628829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.933455   	1091.473951    	71.132642      	2.647375       	-0.273669      	2.373706       	2.154484       	0.005386       	0.065147       	2.834525       	0.652289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.990288   	1090.761450    	71.361184      	2.631148       	-0.274549      	2.356600       	2.293540       	0.005734       	0.090296       	2.744530       	0.648682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.035530   	1090.201786    	71.471757      	2.603277       	-0.276968      	2.326309       	2.376705       	0.006050       	0.097087       	2.672261       	0.630686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.063510   	1090.358422    	71.328166      	2.573952       	-0.278932      	2.295020       	2.574137       	0.006441       	0.124664       	2.150871       	0.582425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.085273   	1090.623347    	71.325123      	2.496256       	-0.273646      	2.222609       	2.396477       	0.005991       	0.084851       	1.869886       	0.544259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.171572   	1090.808014    	71.025742      	2.072549       	-0.262344      	1.810206       	2.238111       	0.005595       	0.116633       	1.802691       	0.533351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.215863   	1089.006503    	71.664741      	2.303215       	-0.228530      	2.074685       	1.584430       	0.020487       	0.065032       	3.151678       	0.579151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.226898   	1088.136330    	71.824492      	2.291429       	-0.228865      	2.062565       	2.052826       	0.008872       	0.063564       	2.700550       	0.547526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.291310   	1087.699883    	71.581081      	1.977839       	-0.222730      	1.755109       	2.120273       	0.008839       	0.086126       	2.340002       	0.526055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.397330   	1087.622981    	71.114103      	1.685688       	-0.219704      	1.465984       	2.049775       	0.005165       	0.088332       	1.916366       	0.495610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.524248   	1087.681812    	70.609213      	1.508095       	-0.215115      	1.292980       	1.897160       	0.004759       	0.101708       	1.632574       	0.471934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.659167   	1087.666195    	70.211308      	1.404699       	-0.207514      	1.197186       	1.686318       	0.004216       	0.102764       	1.503727       	0.454154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.785988   	1087.500129    	70.015094      	1.370065       	-0.198997      	1.171068       	1.479578       	0.003699       	0.073776       	1.455874       	0.443022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.906802   	1087.179971    	69.990088      	1.328480       	-0.190809      	1.137671       	1.273945       	0.003185       	0.067165       	1.412485       	0.432730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.022298   	1086.724473    	70.115084      	1.297518       	-0.182416      	1.115102       	1.088125       	0.002720       	0.072584       	1.370299       	0.422548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.119525   	1086.218306    	70.363404      	1.306451       	-0.175201      	1.131250       	0.995144       	0.002488       	0.051630       	1.334980       	0.414020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.990486   	1085.869842    	71.330119      	2.242369       	-0.166725      	2.075644       	1.231310       	0.003078       	0.033550       	1.420764       	0.404293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.869889   	1085.459669    	72.162893      	2.178269       	-0.160093      	2.018177       	1.297665       	0.003244       	0.037564       	1.554767       	0.398473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.763843   	1085.131818    	72.880359      	2.103537       	-0.152291      	1.951246       	1.350830       	0.003377       	0.025424       	1.532831       	0.391964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.655581   	1085.189924    	73.402352      	2.062674       	-0.146062      	1.916612       	1.470201       	0.003676       	0.061000       	1.271836       	0.387486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.574173   	1085.293254    	73.856486      	1.950896       	-0.137957      	1.812939       	1.443021       	0.003608       	0.044774       	1.207093       	0.379768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.506777   	1085.262833    	74.332751      	1.894883       	-0.130205      	1.764678       	1.374410       	0.003436       	0.035722       	1.279676       	0.372336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.434801   	1085.432765    	74.693334      	1.858354       	-0.124864      	1.733490       	1.445350       	0.003613       	0.044230       	1.155132       	0.365531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.375842   	1085.629347    	74.949177      	1.761899       	-0.119386      	1.642514       	1.434689       	0.003587       	0.063504       	1.122998       	0.357463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.360298   	1085.782557    	75.070952      	1.554469       	-0.113828      	1.440640       	1.354033       	0.003385       	0.071145       	1.091125       	0.349299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.378916   	1085.855297    	75.126451      	1.377616       	-0.109058      	1.268558       	1.242263       	0.003106       	0.072628       	1.064586       	0.342493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.414502   	1085.825603    	75.191443      	1.275090       	-0.104632      	1.170458       	1.113282       	0.002783       	0.089863       	1.042513       	0.336867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.312708   	1085.885251    	75.726399      	1.798732       	-0.100633      	1.698099       	1.201286       	0.003003       	0.055782       	1.044710       	0.332780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.257790   	1085.483123    	76.299373      	1.686538       	-0.092825      	1.593713       	1.077986       	0.002695       	0.029572       	1.390601       	0.384304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.189131   	1085.389779    	76.697277      	1.675451       	-0.089895      	1.585557       	1.228685       	0.003072       	0.042922       	1.235002       	0.376662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.149658   	1085.365870    	76.855128      	1.492127       	-0.087309      	1.404817       	1.264066       	0.003160       	0.064382       	1.203333       	0.371719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.142251   	1085.335375    	76.902807      	1.330351       	-0.084356      	1.245994       	1.213194       	0.003033       	0.063813       	1.161965       	0.362634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.157395   	1085.239636    	76.963642      	1.233111       	-0.080950      	1.152161       	1.105531       	0.002764       	0.061290       	1.123010       	0.353484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167050   	1085.096484    	77.122743      	1.226694       	-0.077950      	1.148745       	1.024048       	0.002560       	0.038274       	1.091962       	0.346012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.176844   	1084.936740    	77.327171      	1.233440       	-0.074345      	1.159095       	0.969436       	0.002424       	0.054545       	1.057443       	0.337391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.199292   	1084.770357    	77.493918      	1.175976       	-0.071311      	1.104666       	0.931447       	0.002329       	0.072946       	1.029028       	0.330193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.233401   	1084.595730    	77.692326      	1.136982       	-0.068140      	1.068842       	0.892359       	0.002231       	0.041589       	1.001240       	0.323098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.283089   	1084.425015    	77.878735      	1.103088       	-0.064759      	1.038329       	0.863364       	0.002158       	0.048921       	0.971556       	0.315311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.341195   	1084.267060    	78.059342      	1.081631       	-0.061788      	1.019843       	0.847296       	0.002118       	0.049533       	0.945540       	0.308449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.402572   	1084.124969    	78.239716      	1.068746       	-0.059152      	1.009594       	0.839913       	0.002100       	0.044437       	0.924775       	0.303017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.474017   	1083.992782    	78.405763      	1.049952       	-0.056357      	0.993595       	0.825440       	0.002064       	0.054634       	0.903037       	0.297252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.559533   	1083.868298    	78.566735      	1.028017       	-0.053529      	0.974488       	0.806706       	0.002017       	0.056703       	0.879280       	0.290834       	0.000000       	0.000000       	0.000000       	0.000000       
