DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514935   	1416.323168    	76.169573      	0.284884       	-0.006102      	0.278782       	0.164871       	0.000412       	0.974478       	0.042231       	0.008332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341361   	1415.219484    	75.373569      	0.261064       	-0.005611      	0.255452       	0.166004       	0.000415       	0.850081       	0.036955       	0.007098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050687   	1414.325523    	74.816894      	0.412963       	-0.005194      	0.407769       	0.166350       	0.000416       	0.790273       	0.031801       	0.005831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875376   	1411.515593    	74.010017      	0.260601       	-0.004962      	0.255638       	0.164975       	0.000412       	0.869279       	0.028634       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728304   	1455.745071    	143.890560     	0.222151       	-0.004749      	0.217402       	16.068885      	0.040172       	4.241067       	0.025664       	0.004537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589217   	1467.279288    	126.412542     	0.208989       	-0.004509      	0.204480       	12.811445      	0.032029       	4.786262       	0.022930       	0.003973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455619   	1475.154539    	114.165445     	0.199122       	-0.004298      	0.194824       	8.916319       	0.022291       	3.470612       	0.020380       	0.003455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323739   	1479.511612    	106.434540     	0.194227       	-0.004105      	0.190121       	4.875544       	0.012189       	3.000191       	0.018030       	0.002987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193515   	1481.423758    	101.527600     	0.189959       	-0.003961      	0.185998       	2.362156       	0.005905       	2.695096       	0.015959       	0.002581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822058   	1482.021584    	98.921373      	0.508775       	-0.003835      	0.504941       	1.259518       	0.003149       	1.817136       	0.014118       	0.002225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626465   	1481.223194    	96.500412      	0.274453       	-0.003912      	0.270540       	0.852713       	0.002132       	1.751741       	0.012658       	0.001945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494190   	1480.799638    	92.807096      	0.189823       	-0.003824      	0.185999       	0.604001       	0.001510       	3.178951       	0.011423       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103455   	1481.056128    	91.076213      	0.525769       	-0.003653      	0.522116       	0.379468       	0.000949       	1.830423       	0.017895       	0.004582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777809   	1478.881125    	90.093035      	0.438481       	-0.003767      	0.434714       	0.308111       	0.000770       	1.035553       	0.009211       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622253   	1477.537770    	88.023959      	0.217117       	-0.003664      	0.213453       	0.274527       	0.000686       	1.925225       	0.008402       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497947   	1477.271776    	85.786506      	0.174526       	-0.003450      	0.171076       	0.231768       	0.000579       	2.100514       	0.007622       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378332   	1477.331636    	83.378044      	0.165594       	-0.003185      	0.162408       	0.205576       	0.000514       	2.330074       	0.006847       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262785   	1477.503726    	80.905086      	0.158584       	-0.002983      	0.155602       	0.190351       	0.000476       	2.408899       	0.006156       	0.000782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150294   	1477.810413    	78.441193      	0.153281       	-0.002816      	0.150465       	0.184197       	0.000460       	2.409165       	0.005435       	0.000649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039822   	1478.051996    	76.414371      	0.149731       	-0.002695      	0.147036       	0.183445       	0.000459       	1.977392       	0.004941       	0.000578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931066   	1478.065862    	74.512362      	0.146175       	-0.002571      	0.143603       	0.183411       	0.000459       	1.841636       	0.004503       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823342   	1478.251848    	72.871539      	0.143695       	-0.002469      	0.141226       	0.184538       	0.000461       	1.579685       	0.004107       	0.000461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716419   	1478.480736    	71.821443      	0.141659       	-0.002386      	0.139274       	0.185689       	0.000464       	0.995220       	0.003747       	0.000411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609794   	1478.758309    	70.709289      	0.140598       	-0.002325      	0.138272       	0.187810       	0.000470       	1.058311       	0.003418       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230031   	1478.700355    	70.479919      	0.491615       	-0.002243      	0.489371       	0.188708       	0.000472       	0.505336       	0.003122       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071807   	1477.795556    	69.922730      	0.206620       	-0.002367      	0.204253       	0.189943       	0.000475       	0.561679       	0.002868       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958390   	1477.518421    	69.175668      	0.149306       	-0.002339      	0.146967       	0.191661       	0.000479       	0.688966       	0.002653       	0.000265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806626   	1477.480728    	68.591080      	0.195694       	-0.002202      	0.193491       	0.192432       	0.000481       	0.551270       	0.002434       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696890   	1477.361400    	67.764172      	0.142662       	-0.002194      	0.140468       	0.194563       	0.000486       	0.765907       	0.002245       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589839   	1477.749259    	67.041910      	0.138141       	-0.002100      	0.136041       	0.196324       	0.000491       	0.633947       	0.002060       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485043   	1478.118516    	66.132931      	0.134688       	-0.002031      	0.132658       	0.198397       	0.000496       	0.819987       	0.001889       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382392   	1478.478082    	65.469618      	0.131633       	-0.001976      	0.129657       	0.199923       	0.000500       	0.576668       	0.001732       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281731   	1478.843551    	64.722978      	0.128943       	-0.001928      	0.127015       	0.201224       	0.000503       	0.660332       	0.001589       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182517   	1479.158577    	63.930191      	0.126821       	-0.001867      	0.124954       	0.201937       	0.000505       	0.696068       	0.001460       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086248   	1479.681297    	63.239258      	0.123014       	-0.001813      	0.121202       	0.202134       	0.000505       	0.595106       	0.001341       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992971   	1480.198874    	62.651617      	0.119368       	-0.001768      	0.117601       	0.202119       	0.000505       	0.495436       	0.001234       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902457   	1480.604636    	62.036492      	0.116034       	-0.001722      	0.114312       	0.201755       	0.000504       	0.518070       	0.001137       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815172   	1481.097485    	61.512447      	0.112172       	-0.001681      	0.110492       	0.200911       	0.000502       	0.427017       	0.001050       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730868   	1481.524868    	61.133472      	0.108782       	-0.001650      	0.107132       	0.199913       	0.000500       	0.283883       	0.000970       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649406   	1528.626550    	121.684127     	0.105469       	-0.001616      	0.103854       	17.017832      	0.042545       	12.529493      	0.000848       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569839   	1536.225443    	102.467911     	0.103270       	-0.001581      	0.101689       	7.413635       	0.018534       	11.896180      	0.000796       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489534   	1537.741049    	94.959810      	0.104548       	-0.001561      	0.102988       	1.308318       	0.003271       	6.301047       	0.000746       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411405   	1538.468366    	89.320761      	0.102063       	-0.001542      	0.100521       	0.517678       	0.001294       	5.221086       	0.000700       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326862   	1538.817589    	84.055595      	0.110405       	-0.001523      	0.108882       	0.296397       	0.000741       	5.073740       	0.000657       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184089   	1539.270556    	80.775198      	0.184600       	-0.001512      	0.183088       	0.219363       	0.000548       	3.216539       	0.000618       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694118   	1538.241940    	80.205686      	0.837369       	-0.011147      	0.826222       	0.440549       	0.001101       	0.929610       	0.381455       	0.142243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243038   	1540.791809    	88.165164      	0.699713       	-0.007419      	0.692294       	2.532647       	0.006332       	1.355192       	0.219070       	0.085418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799872   	1540.106578    	86.099762      	0.646323       	-0.005847      	0.640476       	1.607659       	0.004019       	1.011513       	0.077122       	0.030908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353018   	1539.266644    	84.491466      	0.627821       	-0.005332      	0.622489       	1.147867       	0.002870       	1.007634       	0.022246       	0.009019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947192   	1538.308249    	82.785968      	0.553986       	-0.004726      	0.549261       	0.844521       	0.002111       	1.343465       	0.000501       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766426   	1537.158870    	81.209897      	0.251477       	-0.003406      	0.248070       	0.573951       	0.001435       	1.186823       	0.000481       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568582   	1536.261734    	79.615002      	0.253021       	-0.002559      	0.250462       	0.426257       	0.001066       	1.353583       	0.000461       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453874   	1535.696692    	78.158139      	0.152936       	-0.002452      	0.150484       	0.321806       	0.000805       	1.242559       	0.000441       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371909   	1535.138056    	76.236376      	0.111233       	-0.002188      	0.109045       	0.260102       	0.000650       	1.723793       	0.000421       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294760   	1534.833810    	74.041297      	0.103112       	-0.001968      	0.101144       	0.206661       	0.000517       	2.065453       	0.000399       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927375   	1534.546707    	72.993233      	0.441107       	-0.001855      	0.439252       	0.175923       	0.000440       	1.287330       	0.013486       	0.005389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359752   	1533.587309    	71.977384      	0.869623       	-0.013386      	0.856237       	1.186479       	0.002966       	0.665279       	0.754140       	0.255798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771157   	1531.935973    	71.206697      	0.871250       	-0.013100      	0.858150       	1.113514       	0.002784       	0.468615       	0.412008       	0.160564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164171   	1529.954685    	70.730199      	0.868482       	-0.012578      	0.855903       	0.826694       	0.002067       	0.457765       	0.236475       	0.095682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548821   	1528.148709    	70.458754      	0.850729       	-0.011657      	0.839072       	0.624498       	0.001561       	0.444097       	0.119282       	0.048008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905508   	1526.802489    	69.966499      	0.874564       	-0.011950      	0.862614       	1.025112       	0.002563       	0.292104       	0.238157       	0.095804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490765   	1523.979523    	69.158324      	0.533691       	-0.006344      	0.527347       	1.134426       	0.002920       	0.146849       	1.418021       	0.027049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729437   	1519.336528    	68.446105      	1.132031       	-0.026381      	1.105650       	1.540160       	0.003908       	0.188306       	3.010352       	0.624053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900949   	1516.216482    	67.966095      	1.201844       	-0.027303      	1.174541       	1.446701       	0.003617       	0.140437       	1.792257       	0.637613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027988   	1513.919934    	67.574847      	1.226902       	-0.026357      	1.200545       	1.348054       	0.003370       	0.189550       	1.247953       	0.485375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120618   	1511.656814    	67.491256      	1.238584       	-0.025114      	1.213470       	1.110656       	0.002777       	0.133769       	1.038327       	0.413941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188381   	1509.764463    	67.516025      	1.240537       	-0.023831      	1.216707       	1.017993       	0.002545       	0.124199       	0.854514       	0.347549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234054   	1507.662276    	67.478001      	1.240634       	-0.022528      	1.218105       	1.083774       	0.002709       	0.123749       	1.038097       	0.405259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259224   	1505.779198    	67.482288      	1.242812       	-0.021538      	1.221274       	1.003044       	0.002508       	0.161433       	0.696814       	0.294248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265014   	1504.218413    	67.588936      	1.245001       	-0.020561      	1.224439       	0.917817       	0.002295       	0.150166       	0.479760       	0.213214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274973   	1503.122989    	67.747027      	1.223900       	-0.019660      	1.204241       	0.837478       	0.002094       	0.166241       	0.343450       	0.157696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262411   	1502.240341    	68.053000      	1.230147       	-0.018562      	1.211585       	0.733525       	0.001834       	0.119853       	0.254371       	0.119738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282537   	1501.103985    	68.399504      	1.180077       	-0.017600      	1.162477       	0.664760       	0.001662       	0.104399       	0.183527       	0.088275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557460   	1499.818714    	69.982522      	2.573822       	-0.633000      	1.940822       	0.884760       	0.002212       	0.012066       	0.267321       	0.110864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779167   	1558.637367    	161.739732     	2.219485       	-0.605313      	1.614172       	22.200335      	0.055501       	0.731293       	0.251514       	0.105544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973573   	1575.976757    	144.700773     	1.679330       	-0.577452      	1.101879       	18.167370      	0.045418       	0.521573       	0.234457       	0.099998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117567   	1589.989033    	130.906256     	1.409806       	-0.549992      	0.859814       	14.793283      	0.036983       	0.382970       	0.222102       	0.095629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201576   	1601.343509    	119.568944     	1.283990       	-0.524953      	0.759037       	12.094148      	0.030235       	0.500235       	0.211403       	0.091771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217963   	1610.457772    	110.680521     	1.270144       	-0.500601      	0.769543       	9.815197       	0.024538       	0.317581       	0.201583       	0.088201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901255   	1616.222128    	107.148014     	3.714306       	-0.486094      	3.228212       	7.106653       	0.017767       	0.115919       	0.862677       	0.086636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525599   	1619.027292    	104.606806     	3.587333       	-0.449816      	3.137517       	5.971389       	0.014928       	0.136076       	2.722557       	0.547459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127554   	1630.209196    	121.478661     	3.209949       	-0.341568      	2.868381       	8.642729       	0.021613       	0.173869       	4.619139       	0.413327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740325   	1634.199072    	116.150283     	3.141945       	-0.368411      	2.773534       	8.300779       	0.020759       	0.145023       	3.946255       	0.343081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339755   	1636.694119    	112.040779     	3.191731       	-0.452064      	2.739667       	7.170521       	0.017972       	0.104351       	4.231801       	0.559934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886834   	1640.027004    	108.207681     	3.178246       	-0.456461      	2.721785       	6.840511       	0.017148       	0.145071       	3.059779       	0.771554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371565   	1643.732917    	104.658360     	3.169364       	-0.444947      	2.724417       	6.509600       	0.016274       	0.184075       	2.367478       	0.759597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791361   	1646.836734    	101.857259     	3.187037       	-0.428960      	2.758077       	5.780149       	0.014450       	0.183851       	2.257059       	0.735138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152506   	1649.449327    	99.578829      	3.172373       	-0.413450      	2.758923       	5.260585       	0.013151       	0.166888       	2.244720       	0.725462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.467895   	1651.875507    	97.512001      	3.092435       	-0.397823      	2.694612       	4.936923       	0.012342       	0.199847       	2.123070       	0.715534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.830814   	1653.895341    	95.271818      	2.440862       	-0.382105      	2.058757       	4.438470       	0.011096       	0.220918       	2.047092       	0.702468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223099   	1655.461203    	93.057259      	1.946745       	-0.369998      	1.576747       	3.891837       	0.009730       	0.248401       	1.967315       	0.681456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406362   	1655.404665    	93.011387      	3.025595       	-0.348065      	2.677531       	2.946637       	0.007367       	0.105683       	2.666892       	0.723716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.569902   	1654.308850    	93.188723      	2.918895       	-0.325392      	2.593503       	2.651323       	0.006628       	0.072249       	3.433104       	0.821365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.702623   	1653.603065    	93.172816      	2.853787       	-0.311865      	2.541921       	2.754004       	0.006885       	0.097956       	3.158772       	0.835324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.797614   	1653.818122    	92.805193      	2.815603       	-0.301969      	2.513634       	3.061507       	0.007654       	0.104127       	2.554419       	0.790592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.868476   	1653.164641    	92.838819      	2.756188       	-0.286684      	2.469504       	2.634156       	0.006585       	0.071764       	3.011008       	0.824771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942154   	1651.769825    	92.990440      	2.647391       	-0.273803      	2.373588       	2.397035       	0.005993       	0.082765       	3.528026       	0.867063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999129   	1650.708362    	92.966051      	2.631164       	-0.274685      	2.356479       	2.527618       	0.006319       	0.111784       	3.324227       	0.855251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.044514   	1649.860575    	92.826187      	2.603292       	-0.277105      	2.326186       	2.609217       	0.006553       	0.117690       	3.189595       	0.821853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.072634   	1649.925409    	92.434177      	2.573967       	-0.279066      	2.294901       	2.802299       	0.007009       	0.147568       	2.467500       	0.752052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.094531   	1650.082982    	92.244411      	2.496270       	-0.273776      	2.222495       	2.571637       	0.006429       	0.098930       	2.149328       	0.705950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.180958   	1650.130057    	91.813778      	2.072563       	-0.262469      	1.810094       	2.353029       	0.005883       	0.135361       	2.052409       	0.685943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.225353   	1647.798913    	92.298127      	2.303229       	-0.228633      	2.074596       	1.730884       	0.018685       	0.075069       	3.827638       	0.781091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.236495   	1646.709744    	92.261996      	2.291443       	-0.228970      	2.062473       	2.242191       	0.006555       	0.072101       	3.109116       	0.724830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301009   	1646.117478    	91.844551      	1.977851       	-0.222832      	1.755019       	2.286225       	0.006608       	0.096216       	2.661907       	0.684548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407128   	1645.872833    	91.278813      	1.685700       	-0.219804      	1.465896       	2.139860       	0.005366       	0.098985       	2.171927       	0.638070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534143   	1645.715630    	90.757156      	1.508105       	-0.215213      	1.292893       	1.901707       	0.004761       	0.115833       	1.851158       	0.606220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669157   	1645.382206    	90.458445      	1.404709       	-0.207609      	1.197100       	1.569473       	0.003924       	0.122237       	1.703075       	0.581750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796069   	1644.803658    	90.464894      	1.370075       	-0.199090      	1.170985       	1.258051       	0.003145       	0.094382       	1.645557       	0.565549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.916970   	1644.086025    	90.631337      	1.328490       	-0.190899      	1.137591       	1.059179       	0.002648       	0.092153       	1.593979       	0.550868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.032551   	1643.301241    	90.880546      	1.297528       	-0.182504      	1.115024       	0.934093       	0.002335       	0.104001       	1.544263       	0.536588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.129860   	1642.500062    	91.232467      	1.306461       	-0.175286      	1.131175       	0.868968       	0.002172       	0.075742       	1.502518       	0.524543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.000911   	1641.776274    	92.359501      	2.242370       	-0.166807      	2.075563       	1.057914       	0.002645       	0.048083       	1.621589       	0.511275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.880407   	1641.045061    	93.248162      	2.178263       	-0.160171      	2.018092       	1.229726       	0.003074       	0.050949       	1.806621       	0.505416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.774453   	1640.388334    	94.038849      	2.103528       	-0.152367      	1.951161       	1.270966       	0.003177       	0.033362       	1.780661       	0.497269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.666281   	1640.182071    	94.640694      	2.062664       	-0.146136      	1.916528       	1.374869       	0.003437       	0.077743       	1.439767       	0.491742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.584959   	1640.000627    	95.215583      	1.950889       	-0.138029      	1.812859       	1.311959       	0.003280       	0.056287       	1.359847       	0.481804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.517645   	1639.638696    	95.835733      	1.894876       	-0.130275      	1.764601       	1.222347       	0.003056       	0.045044       	1.458282       	0.472912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.445748   	1639.496113    	96.352113      	1.858348       	-0.124932      	1.733416       	1.279710       	0.003199       	0.055176       	1.301245       	0.463768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.386864   	1639.360285    	96.784354      	1.761896       	-0.119452      	1.642444       	1.243172       	0.003108       	0.079682       	1.263241       	0.452375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.371388   	1639.153880    	97.111317      	1.554469       	-0.113893      	1.440576       	1.129976       	0.002825       	0.091027       	1.226166       	0.441224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.390067   	1638.855349    	97.384602      	1.377620       	-0.109121      	1.268500       	1.002358       	0.002506       	0.095720       	1.195520       	0.432046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.425711   	1638.476315    	97.640234      	1.275097       	-0.104694      	1.170403       	0.891906       	0.002230       	0.121530       	1.170044       	0.424449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.323985   	1638.188408    	98.373886      	1.798728       	-0.100693      	1.698035       	0.983426       	0.002459       	0.075828       	1.174003       	0.418892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.269160   	1637.481712    	98.994853      	1.686505       	-0.092881      	1.593624       	1.021733       	0.002554       	0.038525       	1.638275       	0.515978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.200590   	1637.149618    	99.433748      	1.675421       	-0.089950      	1.585472       	1.177185       	0.002943       	0.054131       	1.421596       	0.495740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.161188   	1636.861600    	99.666326      	1.492112       	-0.087363      	1.404749       	1.174020       	0.002935       	0.080412       	1.376841       	0.485253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.153839   	1636.519041    	99.847276      	1.330347       	-0.084409      	1.245938       	1.063536       	0.002659       	0.080909       	1.323980       	0.470183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.169035   	1636.079888    	100.080593     	1.233113       	-0.081002      	1.152111       	0.915250       	0.002288       	0.079782       	1.275876       	0.456066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.178740   	1635.599093    	100.419118     	1.226697       	-0.078000      	1.148696       	0.832716       	0.002082       	0.050852       	1.238033       	0.444789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.188584   	1635.118555    	100.787050     	1.233441       	-0.074394      	1.159046       	0.787931       	0.001970       	0.073184       	1.196498       	0.432144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.211077   	1634.643820    	101.103278     	1.175980       	-0.071359      	1.104621       	0.757032       	0.001893       	0.098496       	1.162740       	0.421821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.245230   	1634.171675    	101.456398     	1.136988       	-0.068188      	1.068800       	0.723408       	0.001809       	0.056418       	1.129599       	0.411564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.294959   	1633.714507    	101.788666     	1.103094       	-0.064805      	1.038289       	0.700407       	0.001751       	0.066578       	1.094859       	0.400755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.353105   	1633.278931    	102.110103     	1.081637       	-0.061833      	1.019804       	0.688938       	0.001722       	0.067592       	1.064629       	0.391356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.414521   	1632.866152    	102.429465     	1.068752       	-0.059196      	1.009556       	0.685092       	0.001713       	0.060777       	1.040483       	0.383883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.486004   	1632.471320    	102.726029     	1.049958       	-0.056400      	0.993558       	0.675173       	0.001688       	0.074865       	1.015272       	0.376011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.571556   	1632.093018    	103.011362     	1.028023       	-0.053571      	0.974452       	0.661665       	0.001654       	0.077839       	0.987928       	0.367407       	0.000000       	0.000000       	0.000000       	0.000000       
