DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514372   	1091.465873    	68.389097      	0.284881       	-0.006143      	0.278738       	0.360561       	0.000901       	1.085037       	0.035438       	0.005859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340774   	1090.548574    	67.317179      	0.261061       	-0.005646      	0.255415       	0.353236       	0.000883       	0.945098       	0.030962       	0.004973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050076   	1089.837572    	66.500146      	0.412920       	-0.005224      	0.407696       	0.345905       	0.000865       	0.872354       	0.026599       	0.004066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874743   	1087.204932    	65.429095      	0.260591       	-0.004988      	0.255603       	0.335789       	0.000839       	0.960413       	0.023917       	0.003586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727648   	1085.733355    	64.705781      	0.222147       	-0.004770      	0.217377       	0.322510       	0.000806       	0.589582       	0.021404       	0.003142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588539   	1084.780043    	63.746286      	0.208986       	-0.004527      	0.204460       	0.314830       	0.000787       	0.790327       	0.019096       	0.002742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454918   	1084.055260    	62.927172      	0.199120       	-0.004312      	0.194807       	0.307977       	0.000770       	0.667601       	0.016947       	0.002375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323016   	1083.839978    	62.144843      	0.194225       	-0.004118      	0.190107       	0.301810       	0.000755       	0.638446       	0.014975       	0.002047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192770   	1083.687490    	61.399267      	0.189957       	-0.003972      	0.185985       	0.297339       	0.000743       	0.606236       	0.013239       	0.001763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821293   	1083.316405    	61.138625      	0.508705       	-0.003844      	0.504860       	0.292667       	0.000732       	0.445221       	0.011696       	0.001515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625678   	1081.888282    	60.667541      	0.274434       	-0.003923      	0.270511       	0.288320       	0.000721       	0.435165       	0.010474       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493382   	1081.091730    	59.731836      	0.189821       	-0.003834      	0.185988       	0.285230       	0.000713       	0.797102       	0.009442       	0.001160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102628   	1081.241268    	59.445001      	0.525701       	-0.003662      	0.522040       	0.284186       	0.000710       	0.495527       	0.015857       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776961   	1078.979013    	59.300368      	0.438434       	-0.003777      	0.434658       	0.281456       	0.000704       	0.285978       	0.007597       	0.000881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621385   	1077.587686    	58.674744      	0.217110       	-0.003672      	0.213437       	0.278978       	0.000697       	0.531111       	0.006923       	0.000781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497060   	1077.325286    	57.954931      	0.174525       	-0.003456      	0.171068       	0.278058       	0.000695       	0.580504       	0.006275       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377426   	1077.447875    	57.166729      	0.165593       	-0.003190      	0.162402       	0.279132       	0.000698       	0.648107       	0.005633       	0.000599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261862   	1077.701045    	56.348155      	0.158583       	-0.002987      	0.155596       	0.280731       	0.000702       	0.674299       	0.005062       	0.000522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149354   	1078.102032    	55.520568      	0.153280       	-0.002821      	0.150460       	0.282723       	0.000707       	0.679274       	0.004468       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038866   	1078.442792    	54.810232      	0.149731       	-0.002700      	0.147031       	0.285027       	0.000713       	0.562351       	0.004061       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930094   	1078.553289    	54.125341      	0.146175       	-0.002576      	0.143599       	0.284751       	0.000712       	0.528432       	0.003699       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822355   	1078.834963    	53.510907      	0.143695       	-0.002474      	0.141221       	0.284192       	0.000710       	0.458090       	0.003372       	0.000306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715418   	1079.159889    	53.068687      	0.141659       	-0.002390      	0.139269       	0.282921       	0.000707       	0.291730       	0.003074       	0.000272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608779   	1079.530840    	52.609147      	0.140598       	-0.002331      	0.138267       	0.282145       	0.000705       	0.312693       	0.002803       	0.000242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229003   	1079.558675    	52.625147      	0.491557       	-0.002248      	0.489309       	0.279980       	0.000700       	0.174449       	0.002559       	0.000216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070765   	1078.732856    	52.360102      	0.206611       	-0.002374      	0.204237       	0.277560       	0.000694       	0.190836       	0.002350       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957336   	1078.533167    	51.992189      	0.149305       	-0.002346      	0.146959       	0.275511       	0.000689       	0.232633       	0.002173       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805560   	1078.564056    	51.697010      	0.195685       	-0.002208      	0.193477       	0.272932       	0.000682       	0.193506       	0.001992       	0.000156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695811   	1078.516200    	51.298050      	0.142661       	-0.002200      	0.140461       	0.271109       	0.000678       	0.266698       	0.001837       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588750   	1078.967064    	50.923653      	0.138140       	-0.002106      	0.136035       	0.269235       	0.000673       	0.223265       	0.001685       	0.000125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483943   	1079.397090    	50.482204      	0.134688       	-0.002037      	0.132651       	0.267665       	0.000669       	0.291853       	0.001544       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381281   	1079.817401    	50.126378      	0.131633       	-0.001982      	0.129651       	0.265579       	0.000664       	0.208584       	0.001415       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280611   	1080.241839    	49.738988      	0.128943       	-0.001934      	0.127009       	0.263171       	0.000658       	0.242243       	0.001297       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181388   	1080.609492    	49.328325      	0.126821       	-0.001874      	0.124947       	0.260203       	0.000651       	0.261434       	0.001191       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085110   	1081.182235    	48.953330      	0.123014       	-0.001820      	0.121195       	0.256674       	0.000642       	0.229248       	0.001094       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991825   	1081.749309    	48.615618      	0.119368       	-0.001775      	0.117593       	0.252922       	0.000632       	0.196104       	0.001006       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901304   	1082.200987    	48.261346      	0.116034       	-0.001730      	0.114304       	0.248977       	0.000622       	0.211387       	0.000927       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814012   	1082.736366    	47.941136      	0.112172       	-0.001688      	0.110484       	0.244697       	0.000612       	0.180728       	0.000855       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729701   	1083.203929    	47.681173      	0.108782       	-0.001658      	0.107124       	0.240465       	0.000601       	0.124762       	0.000790       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648233   	1083.564618    	47.410505      	0.105470       	-0.001624      	0.103845       	0.236185       	0.000590       	0.133911       	0.000691       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568660   	1083.998298    	47.114647      	0.103270       	-0.001590      	0.101680       	0.231784       	0.000579       	0.159129       	0.000648       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488350   	1084.435947    	46.885930      	0.104548       	-0.001570      	0.102978       	0.227856       	0.000570       	0.102451       	0.000607       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410216   	1084.869878    	46.667984      	0.102062       	-0.001551      	0.100511       	0.223752       	0.000559       	0.094226       	0.000569       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325668   	1085.142808    	46.444973      	0.110403       	-0.001532      	0.108871       	0.220157       	0.000550       	0.108182       	0.000533       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182891   	1085.564650    	46.316859      	0.184587       	-0.001522      	0.183065       	0.215947       	0.000540       	0.095483       	0.000500       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692907   	1084.279068    	46.911432      	0.837316       	-0.011356      	0.825960       	0.197430       	0.000494       	0.044069       	0.360224       	0.126943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241818   	1080.673796    	47.336228      	0.699666       	-0.007551      	0.692115       	0.193119       	0.000483       	0.064252       	0.205614       	0.075373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798643   	1078.496967    	47.717733      	0.646281       	-0.005945      	0.640336       	0.188179       	0.000470       	0.064642       	0.072094       	0.027084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351780   	1076.628054    	48.069240      	0.627783       	-0.005416      	0.622367       	0.183980       	0.000460       	0.080626       	0.020723       	0.007879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945946   	1074.947361    	48.306150      	0.553956       	-0.004791      	0.549165       	0.180078       	0.000450       	0.125022       	0.000403       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765173   	1073.350606    	48.249400      	0.251469       	-0.003439      	0.248030       	0.176584       	0.000441       	0.115937       	0.000386       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567323   	1072.156382    	48.158631      	0.253009       	-0.002574      	0.250435       	0.173312       	0.000433       	0.147247       	0.000370       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452609   	1071.405972    	47.991710      	0.152933       	-0.002465      	0.150468       	0.170334       	0.000426       	0.138439       	0.000353       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370638   	1070.725207    	47.723348      	0.111232       	-0.002198      	0.109034       	0.168182       	0.000420       	0.192824       	0.000336       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293484   	1070.371602    	47.406927      	0.103112       	-0.001977      	0.101135       	0.166404       	0.000416       	0.236327       	0.000318       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926094   	1070.065255    	47.465356      	0.441077       	-0.001863      	0.439215       	0.164983       	0.000412       	0.201131       	0.012426       	0.004606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358460   	1068.095823    	48.067024      	0.869596       	-0.013569      	0.856027       	0.152778       	0.000382       	0.113160       	0.701169       	0.221326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769853   	1065.474786    	48.672376      	0.871226       	-0.013268      	0.857958       	0.148871       	0.000372       	0.097776       	0.378733       	0.136717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162856   	1062.798539    	49.259217      	0.868460       	-0.012730      	0.855731       	0.146615       	0.000367       	0.113256       	0.214141       	0.079637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547495   	1060.494510    	49.817796      	0.850710       	-0.011789      	0.838922       	0.144915       	0.000362       	0.126691       	0.105770       	0.038542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904171   	1058.267204    	50.428000      	0.874546       	-0.012078      	0.862468       	0.146832       	0.000367       	0.097391       	0.213551       	0.078747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489424   	1054.914714    	50.444828      	0.533675       	-0.006396      	0.527280       	0.437457       	0.001401       	0.051912       	1.218956       	0.016664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728082   	1049.892341    	50.496644      	1.132017       	-0.026568      	1.105448       	0.939514       	0.002444       	0.072152       	2.743380       	0.516764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899577   	1046.348332    	50.687162      	1.201831       	-0.027488      	1.174343       	0.893725       	0.002234       	0.057831       	1.629633       	0.529448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026601   	1043.634346    	50.932176      	1.226890       	-0.026529      	1.200362       	0.846368       	0.002116       	0.083893       	1.135907       	0.403444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119215   	1041.073873    	51.324593      	1.238573       	-0.025270      	1.213303       	0.731327       	0.001828       	0.064176       	0.930090       	0.339020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186963   	1038.940118    	51.746716      	1.240527       	-0.023972      	1.216555       	0.704484       	0.001761       	0.063995       	0.759429       	0.282406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232620   	1036.634289    	52.077000      	1.240624       	-0.022655      	1.217969       	0.792106       	0.001980       	0.068189       	0.929614       	0.331692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257775   	1034.555763    	52.413935      	1.242803       	-0.021653      	1.221150       	0.756919       	0.001892       	0.094607       	0.626978       	0.241515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263550   	1032.822682    	52.796817      	1.244993       	-0.020666      	1.224327       	0.717053       	0.001793       	0.093305       	0.433101       	0.175363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273494   	1031.584484    	53.188338      	1.223894       	-0.019756      	1.204138       	0.678690       	0.001697       	0.108673       	0.310660       	0.129889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260918   	1030.591952    	53.665975      	1.230141       	-0.018648      	1.211493       	0.622092       	0.001555       	0.082355       	0.230277       	0.098716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281031   	1029.380394    	54.135090      	1.180073       	-0.017678      	1.162395       	0.590444       	0.001476       	0.074230       	0.166395       	0.072899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555769   	1028.045958    	55.794217      	2.573812       	-0.632898      	1.940914       	0.825984       	0.002065       	0.010070       	0.242611       	0.091686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777297   	1028.204923    	56.994636      	2.219477       	-0.605211      	1.614267       	0.960346       	0.002401       	0.024053       	0.228430       	0.087344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971532   	1028.408736    	57.655797      	1.679326       	-0.577349      	1.101977       	0.963800       	0.002410       	0.021114       	0.213479       	0.082966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115361   	1028.599605    	58.102630      	1.409803       	-0.549889      	0.859914       	0.913385       	0.002283       	0.017710       	0.202219       	0.079334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199211   	1028.762267    	58.478910      	1.283988       	-0.524851      	0.759136       	0.851468       	0.002129       	0.025598       	0.192468       	0.076127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215446   	1028.899245    	58.907998      	1.270141       	-0.500499      	0.769642       	0.793556       	0.001984       	0.018072       	0.183520       	0.073159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898587   	1029.188440    	61.512643      	3.714290       	-0.485990      	3.228299       	1.066571       	0.002666       	0.014046       	0.317747       	0.070994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522758   	1028.485567    	63.609564      	3.587318       	-0.449685      	3.137634       	1.436327       	0.003591       	0.024289       	1.715705       	0.400103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124275   	1027.040687    	64.378478      	3.209937       	-0.341162      	2.868775       	2.378818       	0.005967       	0.024894       	3.513881       	0.259898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736445   	1026.393588    	64.591330      	3.141934       	-0.367846      	2.774088       	2.862155       	0.007180       	0.026469       	3.174687       	0.217271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335293   	1025.393889    	64.866430      	3.191719       	-0.451526      	2.740193       	2.853393       	0.007291       	0.023143       	3.434357       	0.410177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.881821   	1025.212429    	65.158546      	3.178233       	-0.455951      	2.722282       	2.810678       	0.007193       	0.037934       	2.566498       	0.580924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366026   	1025.636885    	65.398439      	3.169350       	-0.444457      	2.724892       	2.838368       	0.007096       	0.055786       	1.997662       	0.567903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.785324   	1026.124610    	65.736297      	3.187021       	-0.428493      	2.758528       	2.752071       	0.006880       	0.063936       	1.862127       	0.547399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.145997   	1026.609808    	66.094095      	3.172355       	-0.413006      	2.759350       	2.717600       	0.006794       	0.065676       	1.843884       	0.539841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.460944   	1027.183234    	66.334850      	3.092417       	-0.397404      	2.695013       	2.734443       	0.006836       	0.087687       	1.786309       	0.532232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.823450   	1027.680352    	66.045547      	2.440846       	-0.381710      	2.059136       	2.598489       	0.006496       	0.103731       	1.741093       	0.523915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.215345   	1028.031944    	65.438747      	1.946730       	-0.369622      	1.577108       	2.405818       	0.006015       	0.120956       	1.705346       	0.517720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.398364   	1027.699432    	66.354987      	3.025573       	-0.347832      	2.677741       	2.028849       	0.005072       	0.056873       	2.032067       	0.531652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.561712   	1026.889751    	67.253753      	2.918873       	-0.325208      	2.593665       	1.955638       	0.004889       	0.042425       	2.457267       	0.575358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.694240   	1026.321287    	67.853845      	2.853765       	-0.311677      	2.542088       	2.170139       	0.005425       	0.061688       	2.443346       	0.601312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.789041   	1026.407668    	68.058126      	2.815581       	-0.301782      	2.513799       	2.520040       	0.006300       	0.069685       	2.147153       	0.584594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.859749   	1031.528947    	77.914761      	2.756166       	-0.286531      	2.469635       	4.017323       	0.010043       	0.112035       	2.369643       	0.591694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.933296   	1032.000180    	76.946250      	2.647369       	-0.273672      	2.373697       	3.473919       	0.008685       	0.122725       	2.739564       	0.612416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.990145   	1032.514539    	75.950988      	2.631142       	-0.274556      	2.356585       	3.448836       	0.008622       	0.158137       	2.670729       	0.609585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.035405   	1032.974660    	75.034730      	2.603270       	-0.276978      	2.326292       	3.340915       	0.008502       	0.159108       	2.614819       	0.593508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.063404   	1034.079655    	73.932962      	2.573945       	-0.278942      	2.295003       	3.463331       	0.008667       	0.193058       	2.090052       	0.549052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.085187   	1035.133312    	73.154951      	2.496249       	-0.273658      	2.222591       	3.131043       	0.007828       	0.124684       	1.814433       	0.512671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.171506   	1035.991108    	72.185772      	2.072543       	-0.262356      	1.810187       	2.858249       	0.007146       	0.165759       	1.748666       	0.502768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.215832   	1034.613611    	72.430613      	2.303209       	-0.228558      	2.074651       	1.955793       	0.021731       	0.087735       	3.097842       	0.545526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.226901   	1034.136872    	72.250545      	2.291423       	-0.228892      	2.062531       	2.373561       	0.011006       	0.082483       	2.625849       	0.515499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.291346   	1034.048366    	71.700835      	1.977833       	-0.222756      	1.755076       	2.403430       	0.010786       	0.109020       	2.273487       	0.496314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.397400   	1034.293333    	70.943995      	1.685683       	-0.219730      	1.465952       	2.317742       	0.005856       	0.109928       	1.862041       	0.467332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.524351   	1034.642501    	70.171590      	1.508089       	-0.215141      	1.292948       	2.140877       	0.005376       	0.125175       	1.585633       	0.445156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.659303   	1034.878042    	69.542655      	1.404693       	-0.207539      	1.197154       	1.894308       	0.004736       	0.125466       	1.460347       	0.428501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.786157   	1034.921176    	69.162703      	1.370059       	-0.199023      	1.171037       	1.647302       	0.004118       	0.089456       	1.414280       	0.418179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.907001   	1034.764357    	69.000014      	1.328474       	-0.190834      	1.137640       	1.397279       	0.003493       	0.081192       	1.372464       	0.408617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.022529   	1034.436371    	69.020706      	1.297512       	-0.182441      	1.115072       	1.177053       	0.002943       	0.087650       	1.331773       	0.399142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.119786   	1034.040760    	69.185034      	1.306446       	-0.175225      	1.131221       	1.068287       	0.002671       	0.062183       	1.297650       	0.391185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.990784   	1033.770752    	70.085782      	2.242356       	-0.166748      	2.075608       	1.292077       	0.003230       	0.038462       	1.403175       	0.382107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.870230   	1033.437111    	70.830621      	2.178251       	-0.160117      	2.018134       	1.380924       	0.003452       	0.041996       	1.561488       	0.376669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.764226   	1033.182502    	71.465106      	2.103518       	-0.152314      	1.951203       	1.431084       	0.003578       	0.027915       	1.539836       	0.370518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.656006   	1033.348111    	71.902984      	2.062655       	-0.146085      	1.916570       	1.548825       	0.003872       	0.066261       	1.242949       	0.366282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.574638   	1033.550121    	72.288033      	1.950879       	-0.137980      	1.812899       	1.508346       	0.003771       	0.048316       	1.173753       	0.358984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.507281   	1033.592258    	72.707097      	1.894866       	-0.130227      	1.764639       	1.428829       	0.003572       	0.038298       	1.261570       	0.352570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.435342   	1033.843192    	73.015337      	1.858338       	-0.124886      	1.733453       	1.494342       	0.003736       	0.047383       	1.123158       	0.345485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.376418   	1034.107848    	73.229288      	1.761886       	-0.119407      	1.642479       	1.471716       	0.003679       	0.068183       	1.092009       	0.337914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.360905   	1034.309062    	73.327011      	1.554458       	-0.113849      	1.440609       	1.371947       	0.003430       	0.077110       	1.061133       	0.330258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.379551   	1034.414461    	73.371662      	1.377608       	-0.109078      	1.268530       	1.245623       	0.003114       	0.079954       	1.035412       	0.323871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.415164   	1034.422769    	73.416602      	1.275084       	-0.104652      	1.170432       	1.122693       	0.002807       	0.100351       	1.014027       	0.318594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.313402   	1034.524300    	73.929155      	1.798719       	-0.100653      	1.698066       	1.217471       	0.003044       	0.061846       	1.019092       	0.314950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.258533   	1034.196138    	74.436505      	1.686508       	-0.092844      	1.593664       	1.140744       	0.002852       	0.032326       	1.379299       	0.365606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.189922   	1034.183487    	74.782397      	1.675423       	-0.089914      	1.585510       	1.277063       	0.003193       	0.046449       	1.202628       	0.356174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.150486   	1034.230570    	74.898691      	1.492108       	-0.087328      	1.404780       	1.300460       	0.003251       	0.069444       	1.168707       	0.350687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.143109   	1034.251506    	74.922986      	1.330339       	-0.084375      	1.245964       	1.231134       	0.003078       	0.069161       	1.128494       	0.342095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.158279   	1034.190796    	74.974987      	1.233103       	-0.080968      	1.152135       	1.108361       	0.002771       	0.067202       	1.090872       	0.333561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.167960   	1034.084203    	75.124458      	1.226687       	-0.077967      	1.148719       	1.029502       	0.002574       	0.042357       	1.060910       	0.326607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.177780   	1033.967476    	75.309590      	1.233431       	-0.074362      	1.159069       	0.982583       	0.002456       	0.060602       	1.027606       	0.318586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.200251   	1033.848178    	75.449692      	1.175970       	-0.071328      	1.104642       	0.949643       	0.002374       	0.081308       	1.000157       	0.311873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.234382   	1033.722647    	75.622054      	1.136977       	-0.068157      	1.068820       	0.913474       	0.002284       	0.046438       	0.973268       	0.305235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.284091   	1033.601311    	75.780219      	1.103084       	-0.064775      	1.038309       	0.885764       	0.002214       	0.054686       	0.944579       	0.297965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.342217   	1033.492270    	75.932093      	1.081627       	-0.061804      	1.019823       	0.870078       	0.002175       	0.055409       	0.919406       	0.291544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.403613   	1033.398496    	76.084247      	1.068743       	-0.059168      	1.009575       	0.862770       	0.002157       	0.049729       	0.899310       	0.286461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.475078   	1033.313768    	76.221005      	1.049949       	-0.056373      	0.993576       	0.848141       	0.002120       	0.061154       	0.878272       	0.281065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.560612   	1033.235602    	76.352836      	1.028014       	-0.053544      	0.974470       	0.829017       	0.002073       	0.063469       	0.855262       	0.275047       	0.000000       	0.000000       	0.000000       	0.000000       
