DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336153   	265.951787     	23.854404      	0.261056       	-0.005564      	0.255492       	0.612467       	0.001531       	0.078977       	0.013902       	0.000944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045234   	265.486123     	23.592029      	0.412806       	-0.005137      	0.407669       	0.585111       	0.001463       	0.086450       	0.011883       	0.000759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869680   	263.055037     	23.195326      	0.260566       	-0.004890      	0.255676       	0.556020       	0.001390       	0.097398       	0.010618       	0.000658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722367   	261.769838     	22.826110      	0.222140       	-0.004666      	0.217474       	0.526959       	0.001317       	0.060604       	0.009438       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583042   	260.962846     	22.438499      	0.208981       	-0.004415      	0.204566       	0.505843       	0.001265       	0.082493       	0.008363       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449209   	260.391594     	22.071944      	0.199116       	-0.004195      	0.194921       	0.487489       	0.001219       	0.070755       	0.007373       	0.000413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317099   	260.321359     	21.722349      	0.194220       	-0.003997      	0.190223       	0.468554       	0.001171       	0.068858       	0.006483       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186648   	260.304592     	21.388154      	0.189953       	-0.003851      	0.186102       	0.452107       	0.001130       	0.066401       	0.005705       	0.000298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814971   	260.060766     	21.385467      	0.508512       	-0.003723      	0.504789       	0.439137       	0.001098       	0.066257       	0.005012       	0.000252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619156   	258.752754     	21.167796      	0.274385       	-0.003805      	0.270580       	0.422197       	0.001055       	0.067378       	0.004471       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486665   	258.046398     	20.820680      	0.189817       	-0.003716      	0.186101       	0.407579       	0.001019       	0.123554       	0.004016       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095723   	258.290334     	20.845142      	0.525516       	-0.003547      	0.521969       	0.397286       	0.000993       	0.098449       	0.006887       	0.000736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769872   	256.125278     	20.829555      	0.438307       	-0.003670      	0.434637       	0.388171       	0.000970       	0.063890       	0.003205       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614117   	254.806761     	20.545716      	0.217091       	-0.003567      	0.213525       	0.375214       	0.000938       	0.120328       	0.002910       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489624   	254.600145     	20.222255      	0.174523       	-0.003355      	0.171168       	0.361004       	0.000903       	0.131904       	0.002633       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369835   	254.774153     	19.885796      	0.165592       	-0.003096      	0.162496       	0.349658       	0.000874       	0.148134       	0.002362       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254128   	255.070054     	19.546627      	0.158583       	-0.002902      	0.155681       	0.339033       	0.000848       	0.155041       	0.002123       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141491   	255.503447     	19.211265      	0.153280       	-0.002746      	0.150534       	0.328137       	0.000820       	0.157188       	0.001885       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030882   	255.869147     	18.909630      	0.149732       	-0.002635      	0.147097       	0.318210       	0.000796       	0.131039       	0.001713       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921999   	255.991324     	18.619641      	0.146175       	-0.002518      	0.143658       	0.308802       	0.000772       	0.123990       	0.001560       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814157   	256.278218     	18.351730      	0.143696       	-0.002422      	0.141274       	0.299906       	0.000750       	0.108309       	0.001422       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707122   	256.605954     	18.130744      	0.141661       	-0.002343      	0.139317       	0.290956       	0.000727       	0.069493       	0.001297       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600392   	256.974103     	17.913430      	0.140599       	-0.002289      	0.138310       	0.281977       	0.000705       	0.074930       	0.001185       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220529   	256.980419     	18.069795      	0.491399       	-0.002210      	0.489189       	0.274454       	0.000686       	0.056977       	0.001082       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062207   	256.139634     	17.946641      	0.206585       	-0.002341      	0.204244       	0.263765       	0.000659       	0.065307       	0.000997       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948696   	255.913375     	17.758961      	0.149303       	-0.002315      	0.146988       	0.254919       	0.000637       	0.080300       	0.000923       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796842   	255.902022     	17.631525      	0.195663       	-0.002178      	0.193485       	0.249774       	0.000624       	0.069216       	0.000848       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687020   	255.823339     	17.435046      	0.142660       	-0.002173      	0.140487       	0.241920       	0.000605       	0.096196       	0.000785       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579888   	256.226019     	17.252441      	0.138140       	-0.002081      	0.136059       	0.236374       	0.000591       	0.080727       	0.000722       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475016   	256.606971     	17.047183      	0.134688       	-0.002015      	0.132673       	0.230974       	0.000577       	0.105729       	0.000664       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372292   	256.978787     	16.873788      	0.131633       	-0.001963      	0.129670       	0.226027       	0.000565       	0.075571       	0.000611       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271564   	257.353632     	16.691283      	0.128944       	-0.001919      	0.127025       	0.221160       	0.000553       	0.087808       	0.000563       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172286   	257.665250     	16.504168      	0.126821       	-0.001860      	0.124961       	0.215798       	0.000539       	0.094718       	0.000519       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075958   	258.183219     	16.330981      	0.123014       	-0.001809      	0.121206       	0.209890       	0.000525       	0.082958       	0.000480       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982625   	258.695749     	16.173777      	0.119369       	-0.001767      	0.117602       	0.203731       	0.000509       	0.070835       	0.000443       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892060   	259.090150     	16.012621      	0.116034       	-0.001725      	0.114310       	0.197706       	0.000494       	0.076198       	0.000411       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804727   	259.567827     	15.866558      	0.112173       	-0.001686      	0.110487       	0.191400       	0.000478       	0.064894       	0.000381       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720379   	259.978552     	15.744159      	0.108782       	-0.001658      	0.107124       	0.185730       	0.000464       	0.044610       	0.000354       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638875   	260.280154     	15.619229      	0.105470       	-0.001626      	0.103843       	0.180531       	0.000451       	0.047771       	0.000319       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559269   	260.653187     	15.487088      	0.103270       	-0.001594      	0.101676       	0.175370       	0.000438       	0.056549       	0.000299       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478927   	261.032783     	15.382915      	0.104546       	-0.001575      	0.102971       	0.171348       	0.000428       	0.036427       	0.000280       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400764   	261.409220     	15.283359      	0.102061       	-0.001558      	0.100502       	0.166926       	0.000417       	0.033775       	0.000262       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316188   	261.623708     	15.187462      	0.110398       	-0.001541      	0.108857       	0.163765       	0.000409       	0.039939       	0.000245       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173384   	261.987276     	15.171811      	0.184552       	-0.001531      	0.183020       	0.158223       	0.000396       	0.041667       	0.000230       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.683339   	260.830003     	15.829364      	0.837167       	-0.011863      	0.825304       	0.150339       	0.000376       	0.028597       	0.183876       	0.033289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232198   	257.270681     	16.331662      	0.699537       	-0.007872      	0.691666       	0.147263       	0.000368       	0.046813       	0.099470       	0.017886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788975   	255.078457     	16.781165      	0.646164       	-0.006180      	0.639984       	0.143974       	0.000360       	0.050214       	0.033685       	0.005999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342065   	253.174225     	17.194375      	0.627677       	-0.005612      	0.622065       	0.146494       	0.000366       	0.065290       	0.009472       	0.001671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936185   	251.465915     	17.480125      	0.553872       	-0.004940      	0.548932       	0.161319       	0.000403       	0.103839       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755371   	249.843639     	17.468904      	0.251448       	-0.003500      	0.247947       	0.162159       	0.000405       	0.096130       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.557484   	248.623977     	17.431867      	0.252975       	-0.002590      	0.250385       	0.166440       	0.000416       	0.119146       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442734   	247.853615     	17.312489      	0.152922       	-0.002475      	0.150447       	0.158735       	0.000397       	0.111060       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360730   	247.139321     	17.116980      	0.111230       	-0.002204      	0.109026       	0.149406       	0.000374       	0.153721       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.283543   	246.745226     	16.891601      	0.103110       	-0.001980      	0.101130       	0.139175       	0.000348       	0.186010       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916124   	246.417649     	17.028775      	0.440995       	-0.001866      	0.439129       	0.149274       	0.000373       	0.151088       	0.004938       	0.000721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.348428   	245.071332     	17.429634      	0.869523       	-0.014005      	0.855517       	0.385845       	0.000965       	0.081194       	0.309895       	0.045596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759756   	242.912771     	17.827521      	0.871161       	-0.013661      	0.857499       	0.404106       	0.001010       	0.063396       	0.157081       	0.025935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152692   	240.639846     	18.189431      	0.868401       	-0.013077      	0.855324       	0.432400       	0.001081       	0.067115       	0.081067       	0.013316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.537262   	238.725560     	18.485036      	0.850656       	-0.012083      	0.838573       	0.479032       	0.001198       	0.069109       	0.035602       	0.005467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893867   	237.004697     	18.772891      	0.874497       	-0.012359      	0.862137       	0.530186       	0.001325       	0.049491       	0.076272       	0.011894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479005   	234.255282     	18.990978      	0.533635       	-0.006427      	0.527207       	0.277333       	0.002122       	0.028720       	0.438661       	0.002220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717253   	230.555944     	19.234084      	1.131984       	-0.026693      	1.105291       	0.823970       	0.012495       	0.042550       	1.252028       	0.118921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888336   	228.096643     	19.206882      	1.201800       	-0.027607      	1.174192       	1.173880       	0.002935       	0.036033       	0.785639       	0.125458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.014955   	226.282039     	19.168383      	1.226861       	-0.026620      	1.200241       	1.194612       	0.002987       	0.054890       	0.548931       	0.095755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.107182   	224.538140     	19.267756      	1.238545       	-0.025338      	1.213208       	1.080665       	0.002702       	0.043652       	0.426944       	0.076216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.174553   	223.109924     	19.424901      	1.240502       	-0.024013      	1.216489       	1.023929       	0.002560       	0.045250       	0.337182       	0.060953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.219827   	221.452750     	19.654337      	1.240602       	-0.022652      	1.217950       	0.947239       	0.002368       	0.050061       	0.399900       	0.066058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.244614   	219.942691     	19.801315      	1.242783       	-0.021634      	1.221149       	1.009291       	0.002523       	0.071841       	0.271059       	0.047912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.250035   	218.745639     	19.912866      	1.244975       	-0.020632      	1.224343       	1.046546       	0.002616       	0.073056       	0.188139       	0.034814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.259637   	218.036118     	19.971375      	1.223880       	-0.019710      	1.204169       	1.066334       	0.002666       	0.087076       	0.135721       	0.025924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.246737   	217.555489     	20.081299      	1.230127       	-0.018592      	1.211535       	1.041660       	0.002604       	0.066266       	0.101273       	0.019861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.266541   	216.858473     	20.141744      	1.180062       	-0.017613      	1.162449       	1.047483       	0.002619       	0.060045       	0.073695       	0.014777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.537626   	216.140477     	21.322283      	2.573716       	-0.629467      	1.944248       	1.305764       	0.003264       	0.008999       	0.107996       	0.018795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.755716   	216.942091     	22.010176      	2.219396       	-0.601966      	1.617430       	1.445048       	0.003613       	0.022062       	0.102248       	0.018036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.946734   	217.788240     	22.149382      	1.679270       	-0.574299      	1.104971       	1.460568       	0.003651       	0.019469       	0.096495       	0.017310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.087569   	218.628379     	22.060378      	1.409757       	-0.547039      	0.862718       	1.426330       	0.003566       	0.016286       	0.091731       	0.016653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.168634   	219.452339     	21.883735      	1.283942       	-0.522188      	0.761754       	1.384384       	0.003461       	0.023371       	0.087606       	0.016075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.182288   	220.263150     	21.741474      	1.270091       	-0.498019      	0.772072       	1.346259       	0.003366       	0.016324       	0.083832       	0.015544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.863034   	221.271532     	23.756396      	3.714083       	-0.483674      	3.230409       	1.639034       	0.004098       	0.012858       	0.190150       	0.015025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.485229   	221.807673     	25.581912      	3.587111       	-0.447762      	3.139348       	1.695211       	0.004238       	0.023182       	0.750271       	0.069877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.084467   	221.640096     	26.896643      	3.209743       	-0.338908      	2.870835       	1.825835       	0.005762       	0.024048       	1.693872       	0.041395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.694334   	221.845881     	27.939839      	3.141742       	-0.365574      	2.776168       	2.023661       	0.006626       	0.025773       	1.494788       	0.032340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.290846   	222.000147     	28.860095      	3.191530       	-0.449239      	2.742291       	2.195443       	0.016071       	0.022640       	1.629057       	0.082170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.835155   	222.963119     	29.403546      	3.178042       	-0.453770      	2.724272       	2.544923       	0.016780       	0.037301       	1.163768       	0.116208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.317243   	224.533616     	29.620259      	3.169154       	-0.442362      	2.726791       	2.846562       	0.007116       	0.055065       	0.877400       	0.110388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.734530   	226.215129     	29.805306      	3.186819       	-0.426489      	2.760330       	2.890005       	0.007225       	0.063127       	0.823418       	0.105426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.093294   	227.937857     	29.949746      	3.172149       	-0.411087      	2.761061       	2.916274       	0.007291       	0.064912       	0.821691       	0.103932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.406435   	229.778225     	29.929737      	3.092210       	-0.395577      	2.696633       	2.980926       	0.007452       	0.086862       	0.781959       	0.102481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.767242   	231.558288     	29.343214      	2.440671       	-0.379976      	2.060695       	2.881870       	0.007205       	0.102922       	0.757029       	0.100892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.157520   	233.201079     	28.411778      	1.946577       	-0.367960      	1.578617       	2.717157       	0.006793       	0.119979       	0.740490       	0.099602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.339449   	234.275355     	28.945031      	3.025355       	-0.346681      	2.678674       	2.400953       	0.006002       	0.056172       	1.008970       	0.101788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.501942   	234.979648     	29.511852      	2.918659       	-0.324286      	2.594374       	2.277998       	0.005695       	0.041935       	1.275629       	0.111636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.633658   	235.913095     	29.871996      	2.853554       	-0.310792      	2.542762       	2.401191       	0.006003       	0.061030       	1.182138       	0.116417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.727647   	237.320748     	29.926689      	2.815373       	-0.300892      	2.514481       	2.660752       	0.006652       	0.069048       	0.976435       	0.115846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.797630   	238.402366     	30.091831      	2.755961       	-0.285723      	2.470238       	2.512110       	0.006280       	0.049843       	1.167356       	0.117735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.870414   	239.108209     	30.320996      	2.647171       	-0.272824      	2.374347       	2.330928       	0.005827       	0.059953       	1.373559       	0.122255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.926317   	239.977425     	30.434115      	2.630944       	-0.273523      	2.357421       	2.406759       	0.006017       	0.083998       	1.285071       	0.120978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.970466   	240.921846     	30.471976      	2.603074       	-0.275776      	2.327298       	2.447086       	0.007252       	0.091098       	1.246666       	0.117060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.997266   	242.390621     	30.231579      	2.573751       	-0.277650      	2.296101       	2.669136       	0.007159       	0.118075       	0.942489       	0.108714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.017881   	243.959194     	29.987571      	2.496059       	-0.272394      	2.223666       	2.633192       	0.006583       	0.080896       	0.811622       	0.100727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.103086   	245.466957     	29.400652      	2.072374       	-0.261144      	1.811231       	2.522760       	0.006307       	0.111694       	0.772385       	0.098121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.146518   	245.511687     	29.848088      	2.303030       	-0.227565      	2.075464       	1.772797       	0.024827       	0.062337       	1.496135       	0.114605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.156708   	246.140662     	30.004319      	2.291245       	-0.227912      	2.063333       	2.052496       	0.024162       	0.061286       	1.192678       	0.104647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.220342   	247.046962     	29.726439      	1.977672       	-0.221844      	1.755828       	2.151157       	0.022873       	0.083471       	1.021066       	0.100031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.325663   	248.267074     	29.052526      	1.685534       	-0.218892      	1.466642       	2.253109       	0.009561       	0.085640       	0.825242       	0.091332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.451955   	249.564069     	28.246189      	1.507948       	-0.214374      	1.293574       	2.195679       	0.006979       	0.098470       	0.697465       	0.085965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.586296   	250.762837     	27.500151      	1.404557       	-0.206819      	1.197739       	2.032264       	0.005081       	0.099054       	0.640875       	0.082483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.712569   	251.808538     	26.929698      	1.369926       	-0.198332      	1.171594       	1.851727       	0.004629       	0.070269       	0.621448       	0.080697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.832863   	252.702429     	26.503509      	1.328344       	-0.190171      	1.138172       	1.674540       	0.004186       	0.062439       	0.603845       	0.079050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.947866   	253.431103     	26.234283      	1.297385       	-0.181806      	1.115579       	1.484134       	0.003710       	0.065753       	0.586668       	0.077405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.044624   	254.061308     	26.114273      	1.306319       	-0.174615      	1.131704       	1.364259       	0.003411       	0.046034       	0.572064       	0.075985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.915133   	254.816384     	26.731178      	2.242201       	-0.166166      	2.076035       	1.579934       	0.003950       	0.030135       	0.669969       	0.074401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.794116   	255.471729     	27.251701      	2.178104       	-0.159564      	2.018540       	1.608703       	0.004022       	0.034449       	0.804201       	0.073992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.687672   	256.187914     	27.662391      	2.103377       	-0.151786      	1.951591       	1.655296       	0.004138       	0.023610       	0.796969       	0.072990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.579031   	257.252477     	27.885577      	2.062516       	-0.145577      	1.916939       	1.768726       	0.004422       	0.057329       	0.567438       	0.072362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.497267   	258.338027     	28.044126      	1.950746       	-0.137495      	1.813250       	1.737290       	0.004343       	0.042346       	0.522463       	0.071052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.429535   	259.272009     	28.230996      	1.894737       	-0.129765      	1.764971       	1.662241       	0.004156       	0.033745       	0.606218       	0.070953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.357242   	260.382003     	28.307583      	1.858209       	-0.124442      	1.733767       	1.728159       	0.004320       	0.042031       	0.500835       	0.068635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.297985   	261.499851     	28.281111      	1.761758       	-0.118982      	1.642777       	1.716927       	0.004292       	0.060348       	0.486760       	0.067094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.282161   	262.559105     	28.118241      	1.554336       	-0.113441      	1.440895       	1.639467       	0.004099       	0.067283       	0.473131       	0.065620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.300516   	263.529159     	27.883302      	1.377491       	-0.108686      	1.268805       	1.534485       	0.003836       	0.067914       	0.461940       	0.064433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.335854   	264.380555     	27.663451      	1.274970       	-0.104274      	1.170696       	1.402277       	0.003506       	0.082911       	0.452733       	0.063481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.233817   	265.296467     	27.926545      	1.798595       	-0.100289      	1.698306       	1.475096       	0.003688       	0.051135       	0.464477       	0.063232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.178676   	265.747893     	28.308663      	1.686421       	-0.092517      	1.593904       	1.268666       	0.003172       	0.027449       	0.729740       	0.087408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.109812   	266.484447     	28.545576      	1.675332       	-0.089600      	1.585732       	1.390057       	0.003475       	0.040319       	0.568471       	0.078588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.070151   	267.309732     	28.520745      	1.492007       	-0.087023      	1.404984       	1.448183       	0.003620       	0.060757       	0.540152       	0.074807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.062571   	268.133412     	28.361398      	1.330233       	-0.084078      	1.246155       	1.421880       	0.003555       	0.060012       	0.518256       	0.072079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.077552   	268.891515     	28.195670      	1.232996       	-0.080681      	1.152315       	1.334187       	0.003335       	0.057128       	0.499477       	0.069901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.087052   	269.592049     	28.120522      	1.226581       	-0.077688      	1.148892       	1.259229       	0.003148       	0.035345       	0.485013       	0.068261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.096697   	270.252780     	28.096739      	1.233328       	-0.074092      	1.159236       	1.200180       	0.003000       	0.050102       	0.469185       	0.066444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.119003   	270.886359     	28.041869      	1.175867       	-0.071066      	1.104802       	1.157397       	0.002893       	0.066788       	0.456412       	0.064990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.152977   	271.491277     	28.021486      	1.136876       	-0.067903      	1.068973       	1.113008       	0.002783       	0.037993       	0.443662       	0.063476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.202535   	272.077496     	27.995901      	1.102986       	-0.064530      	1.038456       	1.078005       	0.002695       	0.044625       	0.430502       	0.061955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.260516   	272.656569     	27.969948      	1.081532       	-0.061566      	1.019966       	1.056692       	0.002642       	0.045130       	0.419074       	0.060641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.321772   	273.235251     	27.947905      	1.068649       	-0.058937      	1.009712       	1.044830       	0.002612       	0.040447       	0.410014       	0.059618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.393102   	273.806485     	27.917627      	1.049858       	-0.056150      	0.993709       	1.025295       	0.002563       	0.049689       	0.400501       	0.058525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.478505   	274.366556     	27.888012      	1.027928       	-0.053328      	0.974600       	1.001129       	0.002503       	0.051530       	0.390111       	0.057309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.568003   	274.928048     	27.865672      	1.017850       	-0.051019      	0.966831       	0.992350       	0.002481       	0.043173       	0.382025       	0.056388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.666841   	275.484720     	27.847521      	1.002651       	-0.048645      	0.954005       	0.977522       	0.002444       	0.038838       	0.374202       	0.055489       	0.000000       	0.000000       	0.000000       	0.000000       
