DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.338826   	639.569058     	44.548624      	0.261059       	-0.005596      	0.255463       	0.545803       	0.001365       	0.855272       	0.019334       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048034   	639.039314     	43.647033      	0.412868       	-0.005173      	0.407696       	0.522877       	0.001307       	0.785277       	0.016532       	0.001538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872606   	636.570960     	42.514401      	0.260580       	-0.004932      	0.255647       	0.499201       	0.001248       	0.866471       	0.014807       	0.001343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725417   	645.597069     	60.368648      	0.222144       	-0.004713      	0.217431       	3.327451       	0.008319       	1.515071       	0.013197       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586215   	646.242991     	56.679483      	0.208984       	-0.004467      	0.204518       	1.929626       	0.004824       	1.924156       	0.011726       	0.001006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452501   	646.339477     	54.135986      	0.199118       	-0.004250      	0.194868       	1.152229       	0.002881       	1.575250       	0.010365       	0.000862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320509   	646.620325     	52.024559      	0.194223       	-0.004055      	0.190168       	0.816554       	0.002041       	1.476035       	0.009129       	0.000737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190173   	646.799218     	50.175536      	0.189956       	-0.003910      	0.186046       	0.644917       	0.001612       	1.382688       	0.008046       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818608   	646.675548     	49.158737      	0.508617       	-0.003782      	0.504835       	0.555747       	0.001389       	0.957895       	0.007083       	0.000535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.622906   	645.493363     	47.940238      	0.274412       	-0.003863      	0.270549       	0.507498       	0.001269       	0.940277       	0.006328       	0.000464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490523   	664.181900     	69.106698      	0.189819       	-0.003774      	0.186046       	8.538830       	0.021347       	4.193023       	0.005691       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.099686   	668.720849     	62.780631      	0.525617       	-0.003603      	0.522014       	4.702949       	0.011757       	2.137650       	0.012484       	0.003227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.773936   	668.753928     	59.482617      	0.438377       	-0.003722      	0.434655       	2.503175       	0.006258       	1.141400       	0.004555       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618279   	668.723461     	55.975997      	0.217101       	-0.003617      	0.213484       	1.602907       	0.004007       	2.050869       	0.004141       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.493877   	669.182953     	52.921635      	0.174524       	-0.003403      	0.171122       	0.983133       	0.002458       	2.193980       	0.003747       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374170   	669.678443     	50.006095      	0.165592       	-0.003139      	0.162454       	0.668526       	0.001671       	2.403899       	0.003357       	0.000203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258537   	670.134304     	47.193038      	0.158584       	-0.002939      	0.155644       	0.496695       	0.001242       	2.467649       	0.003011       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.145965   	670.651193     	44.473710      	0.153281       	-0.002777      	0.150504       	0.409430       	0.001024       	2.456651       	0.002658       	0.000145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035416   	671.067267     	42.242816      	0.149732       	-0.002660      	0.147072       	0.367094       	0.000918       	2.009080       	0.002412       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.926587   	671.229884     	40.170413      	0.146175       	-0.002539      	0.143637       	0.346764       	0.000867       	1.865214       	0.002192       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.818794   	671.553303     	38.379278      	0.143696       	-0.002439      	0.141257       	0.333895       	0.000835       	1.594334       	0.001994       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.711805   	671.915639     	37.191631      	0.141660       	-0.002358      	0.139303       	0.323762       	0.000809       	1.000940       	0.001815       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605118   	672.317269     	35.953509      	0.140599       	-0.002301      	0.138298       	0.314999       	0.000787       	1.061695       	0.001652       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225294   	672.358828     	35.638577      	0.491486       	-0.002220      	0.489266       	0.307037       	0.000768       	0.492602       	0.001505       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067011   	671.562181     	34.981353      	0.206599       	-0.002348      	0.204251       	0.297599       	0.000744       	0.554779       	0.001380       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953537   	671.378617     	34.147744      	0.149304       	-0.002321      	0.146983       	0.289124       	0.000723       	0.683093       	0.001274       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.801718   	671.403498     	33.511997      	0.195675       	-0.002184      	0.193491       	0.282809       	0.000707       	0.540897       	0.001165       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.691929   	671.364961     	32.616199      	0.142661       	-0.002178      	0.140483       	0.275458       	0.000689       	0.754992       	0.001073       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.584829   	671.803044     	31.856292      	0.138141       	-0.002085      	0.136056       	0.269395       	0.000673       	0.622277       	0.000983       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.479986   	672.218476     	30.920327      	0.134688       	-0.002018      	0.132671       	0.263690       	0.000659       	0.801636       	0.000901       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377290   	672.624098     	30.228435      	0.131634       	-0.001965      	0.129668       	0.258168       	0.000645       	0.559964       	0.000825       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.276588   	715.258413     	83.729002      	0.128944       	-0.001919      	0.127024       	16.269588      	0.040674       	9.104949       	0.000757       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177334   	725.194584     	66.120025      	0.126821       	-0.001860      	0.124961       	9.862928       	0.024657       	7.867733       	0.000695       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081029   	728.545675     	57.054976      	0.123015       	-0.001808      	0.121207       	3.048721       	0.007622       	6.134440       	0.000640       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.987719   	729.736898     	51.401770      	0.119369       	-0.001766      	0.117604       	0.883100       	0.002208       	4.886301       	0.000589       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897174   	730.342190     	46.170658      	0.116035       	-0.001722      	0.114313       	0.408309       	0.001021       	4.934606       	0.000543       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.809860   	730.891176     	42.102658      	0.112173       	-0.001682      	0.110490       	0.261935       	0.000655       	3.915228       	0.000503       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.725530   	731.341706     	39.486144      	0.108783       	-0.001654      	0.107129       	0.225252       	0.000563       	2.498714       	0.000465       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644044   	762.932151     	73.265476      	0.105470       	-0.001622      	0.103848       	12.749752      	0.031874       	9.823154       	0.000411       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564454   	767.685971     	59.199432      	0.103270       	-0.001589      	0.101682       	4.566547       	0.011416       	9.598603       	0.000386       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484129   	768.747711     	53.334904      	0.104547       	-0.001569      	0.102978       	0.854712       	0.002137       	5.112850       	0.000361       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.405981   	769.347146     	48.802889      	0.102062       	-0.001552      	0.100510       	0.390000       	0.000975       	4.242604       	0.000339       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321420   	769.652254     	44.536049      	0.110401       	-0.001534      	0.108867       	0.253837       	0.000635       	4.119960       	0.000317       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.178631   	770.086628     	41.884665      	0.184571       	-0.001524      	0.183047       	0.202984       	0.000507       	2.606439       	0.000298       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.688625   	768.971053     	41.591918      	0.837248       	-0.011580      	0.825668       	0.341604       	0.000854       	0.757961       	0.362993       	0.128932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.237516   	784.564112     	65.935720      	0.699608       	-0.007694      	0.691914       	8.118477       	0.020296       	1.921359       	0.211100       	0.079369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794323   	788.567038     	58.902838      	0.646228       	-0.006051      	0.640177       	6.286019       	0.015715       	1.281290       	0.074671       	0.029111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347442   	790.712173     	54.141201      	0.627735       	-0.005504      	0.622231       	4.133766       	0.010334       	1.169020       	0.021411       	0.008521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.941590   	791.246402     	50.800091      	0.553918       	-0.004858      	0.549060       	2.343320       	0.005858       	1.482768       	0.000239       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.760800   	790.765100     	48.463676      	0.251460       	-0.003466      	0.247994       	1.251709       	0.003129       	1.277576       	0.000229       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.562935   	790.196435     	46.461914      	0.252994       	-0.002580      	0.250414       	0.778420       	0.001946       	1.431298       	0.000219       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448205   	789.808520     	44.767520      	0.152928       	-0.002468      	0.150460       	0.507773       	0.001269       	1.302709       	0.000209       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366221   	810.143770     	64.707631      	0.111232       	-0.002200      	0.109032       	9.946406       	0.024866       	3.944027       	0.000199       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289052   	815.251366     	55.066529      	0.103111       	-0.001977      	0.101134       	5.651909       	0.014130       	4.086222       	0.000189       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.921650   	816.666266     	51.273956      	0.441040       	-0.001863      	0.439177       	1.901942       	0.004755       	2.325573       	0.013363       	0.005435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.353996   	818.770024     	46.765016      	0.869563       	-0.013762      	0.855801       	4.200957       	0.010502       	1.107964       	0.733423       	0.241471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765369   	819.369214     	43.507457      	0.871197       	-0.013443      	0.857754       	3.348666       	0.008372       	0.710326       	0.400658       	0.151374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158351   	819.061931     	41.181319      	0.868434       	-0.012885      	0.855549       	2.499825       	0.006250       	0.632878       	0.232461       	0.092035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.542968   	818.303256     	39.732769      	0.850686       	-0.011921      	0.838765       	1.677821       	0.004195       	0.571643       	0.118601       	0.047179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.899623   	823.701290     	47.164282      	0.874524       	-0.012205      	0.862319       	4.032224       	0.010081       	0.618127       	0.236300       	0.093540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.484870   	822.144289     	44.953143      	0.533656       	-0.006449      	0.527207       	2.356543       	0.005902       	0.306246       	1.392485       	0.026997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.723505   	819.029723     	42.810403      	1.131999       	-0.026752      	1.105246       	2.797017       	0.006995       	0.380015       	2.717256       	0.483309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.894975   	817.200587     	41.142072      	1.201814       	-0.027666      	1.174148       	2.528097       	0.006320       	0.274769       	1.552247       	0.479027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.021972   	815.966153     	39.690343      	1.226875       	-0.026691      	1.200184       	2.268351       	0.005671       	0.358888       	1.074323       	0.360203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.114559   	814.446119     	38.876454      	1.238559       	-0.025416      	1.213143       	1.766489       	0.004416       	0.242447       	0.914901       	0.315112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182278   	813.121040     	38.332474      	1.240514       	-0.024101      	1.216413       	1.527396       	0.003818       	0.216298       	0.762327       	0.268735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.227908   	811.419379     	37.907745      	1.240612       	-0.022771      	1.217842       	1.421432       	0.003554       	0.206966       	0.939953       	0.323511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253034   	809.882610     	37.539055      	1.242793       	-0.021755      	1.221037       	1.315894       	0.003290       	0.259621       	0.624278       	0.232388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.258780   	808.608112     	37.330167      	1.244983       	-0.020757      	1.224226       	1.189526       	0.002974       	0.232196       	0.426088       	0.166704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.268695   	807.740829     	37.218340      	1.223886       	-0.019837      	1.204049       	1.060919       	0.002652       	0.247643       	0.303076       	0.122223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256089   	807.005523     	37.357420      	1.230133       	-0.018717      	1.211416       	0.891068       	0.002228       	0.169743       	0.223474       	0.092099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276170   	805.953855     	37.602836      	1.180067       	-0.017738      	1.162329       	0.763369       	0.001908       	0.143525       	0.160408       	0.067306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.550599   	804.763941     	39.122988      	2.573813       	-0.632671      	1.941142       	0.982396       	0.002456       	0.014490       	0.232483       	0.083582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771822   	816.791590     	58.306289      	2.219478       	-0.604980      	1.614498       	5.334467       	0.013336       	0.171961       	0.218250       	0.079275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.965756   	820.527229     	55.333106      	1.679325       	-0.577115      	1.102210       	4.497888       	0.011245       	0.125881       	0.202629       	0.074665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109288   	823.557760     	52.867406      	1.409803       	-0.549653      	0.860150       	3.753505       	0.009384       	0.094273       	0.191663       	0.071205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.192843   	826.007599     	50.861648      	1.283987       	-0.524613      	0.759374       	3.137669       	0.007844       	0.125268       	0.182180       	0.068156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.208787   	827.959851     	49.418103      	1.270140       	-0.500259      	0.769881       	2.606615       	0.006517       	0.081179       	0.173479       	0.065337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891645   	829.123983     	50.829049      	3.714292       	-0.485753      	3.228539       	2.242210       	0.005606       	0.035746       	0.612109       	0.064378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515578   	828.771557     	52.103881      	3.587320       	-0.449487      	3.137833       	2.240194       	0.005600       	0.048087       	2.161739       	0.436087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.117265   	827.370033     	52.613956      	3.209938       	-0.341359      	2.868579       	2.631284       	0.006584       	0.041949       	3.711495       	0.297984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.729763   	826.593879     	52.871332      	3.141934       	-0.368205      	2.773729       	2.815242       	0.007044       	0.040051       	3.245413       	0.246185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.328822   	825.430812     	53.286406      	3.191721       	-0.451776      	2.739944       	2.714081       	0.006826       	0.032449       	3.448661       	0.403154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.875514   	825.256367     	53.587778      	3.178235       	-0.456154      	2.722082       	2.797795       	0.007040       	0.050191       	2.537924       	0.550102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.359863   	825.745482     	53.779514      	3.169354       	-0.444639      	2.724715       	2.879454       	0.007199       	0.070447       	1.966219       	0.532196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.779287   	826.274639     	54.078448      	3.187027       	-0.428655      	2.758372       	2.783817       	0.006960       	0.077727       	1.845594       	0.511550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.140068   	826.788585     	54.408842      	3.172362       	-0.413148      	2.759215       	2.739026       	0.006848       	0.077388       	1.830640       	0.504569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.455102   	827.405995     	54.621215      	3.092425       	-0.397524      	2.694901       	2.754740       	0.006887       	0.100695       	1.757535       	0.497384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.817675   	827.947403     	54.310608      	2.440854       	-0.381808      	2.059045       	2.610395       	0.006526       	0.117332       	1.704387       	0.488762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.209619   	828.348286     	53.694892      	1.946738       	-0.369703      	1.577035       	2.403432       	0.006009       	0.135875       	1.649985       	0.478469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.392559   	827.907104     	54.664636      	3.025585       	-0.347782      	2.677803       	1.971674       	0.004929       	0.062858       	2.081453       	0.502801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.555790   	826.916337     	55.608814      	2.918886       	-0.325120      	2.593766       	1.908292       	0.004771       	0.046127       	2.589458       	0.555592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.688208   	826.276776     	56.243119      	2.853777       	-0.311593      	2.542184       	2.133036       	0.005333       	0.066261       	2.475847       	0.567267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.782898   	826.390118     	56.488322      	2.815594       	-0.301697      	2.513897       	2.476377       	0.006191       	0.074023       	2.075138       	0.531707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.853471   	831.485951     	66.381027      	2.756179       	-0.286421      	2.469758       	3.979750       	0.009949       	0.114812       	2.356459       	0.544088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.926850   	831.914006     	65.434025      	2.647382       	-0.273526      	2.373856       	3.450490       	0.008626       	0.125656       	2.758520       	0.571539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.983502   	832.437902     	64.446375      	2.631155       	-0.274382      	2.356772       	3.438544       	0.008596       	0.161746       	2.650183       	0.567115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.028555   	832.943604     	63.528686      	2.603282       	-0.276792      	2.326490       	3.339717       	0.008413       	0.162615       	2.567450       	0.547326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.056351   	834.128623     	62.434309      	2.573957       	-0.278759      	2.295198       	3.452984       	0.008637       	0.196876       	1.999044       	0.498271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.077944   	835.234690     	61.677931      	2.496260       	-0.273487      	2.222773       	3.107883       	0.007770       	0.127004       	1.738310       	0.465740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.164076   	836.146507     	60.735138      	2.072553       	-0.262187      	1.810366       	2.829626       	0.007074       	0.168685       	1.665583       	0.454629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.208216   	834.747339     	60.983713      	2.303220       	-0.228387      	2.074832       	1.950622       	0.019494       	0.089433       	3.116499       	0.516586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.219114   	834.365286     	60.791514      	2.291433       	-0.228735      	2.062698       	2.384654       	0.008318       	0.083916       	2.544715       	0.480110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.283401   	834.374372     	60.250654      	1.977841       	-0.222613      	1.755228       	2.393409       	0.008250       	0.110645       	2.168107       	0.453282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.389307   	834.668025     	59.547291      	1.685691       	-0.219597      	1.466094       	2.263023       	0.005696       	0.111645       	1.758463       	0.421822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.516119   	835.026980     	58.852165      	1.508096       	-0.215014      	1.293082       	2.061871       	0.005170       	0.127357       	1.496725       	0.398382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.650935   	835.249024     	58.317049      	1.404700       	-0.207415      	1.197284       	1.798134       	0.004495       	0.128225       	1.377637       	0.381783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.777654   	835.253937     	58.056251      	1.370066       	-0.198900      	1.171166       	1.525510       	0.003814       	0.092438       	1.330798       	0.371047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.898367   	835.041997     	58.028798      	1.328480       	-0.190713      	1.137768       	1.258210       	0.003146       	0.085313       	1.288702       	0.361274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.013764   	834.674111     	58.167949      	1.297518       	-0.182320      	1.115198       	1.053236       	0.002633       	0.093243       	1.248057       	0.351735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.110893   	834.253297     	58.437056      	1.306451       	-0.175106      	1.131345       	0.959261       	0.002398       	0.066618       	1.214037       	0.343741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.981767   	833.950293     	59.444583      	2.242362       	-0.166631      	2.075731       	1.182604       	0.002957       	0.041298       	1.326953       	0.334847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.861089   	833.601623     	60.267213      	2.178256       	-0.159999      	2.018257       	1.300611       	0.003252       	0.044584       	1.496460       	0.330591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.754964   	833.331975     	60.979425      	2.103522       	-0.152198      	1.951324       	1.351859       	0.003380       	0.029458       	1.475922       	0.325115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.646624   	833.495732     	61.492507      	2.062659       	-0.145970      	1.916688       	1.470422       	0.003676       	0.069487       	1.166686       	0.321426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.565153   	850.690584     	89.610329      	1.950869       	-0.137867      	1.813003       	7.188305       	0.017971       	0.385571       	1.096786       	0.314772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.497693   	854.996012     	85.569292      	1.894857       	-0.130116      	1.764741       	5.672651       	0.014182       	0.254541       	1.231628       	0.311321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.425654   	859.195173     	81.769098      	1.858330       	-0.124776      	1.733553       	5.378203       	0.013446       	0.271908       	1.049234       	0.302849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.366629   	862.781705     	78.456525      	1.761879       	-0.119299      	1.642579       	4.727989       	0.011820       	0.338367       	1.018433       	0.295374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.351013   	865.741889     	75.600602      	1.554455       	-0.113743      	1.440711       	4.064574       	0.010161       	0.338050       	0.988240       	0.287983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.369555   	868.190630     	73.137322      	1.377608       	-0.108974      	1.268634       	3.522332       	0.008806       	0.311085       	0.963282       	0.281899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.405063   	870.145123     	71.059166      	1.275086       	-0.104550      	1.170536       	3.001868       	0.007505       	0.344169       	0.942524       	0.276861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.303210   	871.596741     	70.166950      	1.798710       	-0.100552      	1.698158       	2.511930       	0.006280       	0.172033       	0.960443       	0.274497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.248282   	871.953349     	69.835637      	1.686471       	-0.092747      	1.593723       	1.930371       	0.004826       	0.081354       	1.482249       	0.359484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.179611   	872.681008     	69.414343      	1.675388       	-0.089818      	1.585570       	1.983621       	0.004959       	0.107097       	1.167149       	0.331019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.140101   	873.314150     	68.911853      	1.492087       	-0.087234      	1.404854       	1.836951       	0.004592       	0.151761       	1.117848       	0.320788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.132640   	873.683747     	68.563436      	1.330330       	-0.084282      	1.246048       	1.525002       	0.003813       	0.148019       	1.073036       	0.309849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.147722   	873.773540     	68.445982      	1.233099       	-0.080876      	1.152223       	1.201072       	0.003003       	0.143939       	1.032941       	0.300006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.157315   	873.729254     	68.544426      	1.226683       	-0.077876      	1.148807       	1.032362       	0.002581       	0.090496       	1.001572       	0.292244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.167049   	873.644092     	68.690956      	1.233426       	-0.074272      	1.159154       	0.953572       	0.002384       	0.128161       	0.967242       	0.283599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.189433   	873.545391     	68.781036      	1.175968       	-0.071239      	1.104729       	0.909243       	0.002273       	0.171661       	0.939416       	0.276581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.223476   	873.437559     	68.945644      	1.136977       	-0.068069      	1.068908       	0.869634       	0.002174       	0.097948       	0.912009       	0.269552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.273098   	873.339215     	69.081467      	1.103084       	-0.064689      	1.038396       	0.847347       	0.002118       	0.115348       	0.883451       	0.262246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.331137   	873.258055     	69.204901      	1.081627       	-0.061718      	1.019909       	0.836938       	0.002092       	0.116880       	0.858662       	0.255923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.392448   	873.197233     	69.329517      	1.068743       	-0.059083      	1.009660       	0.835032       	0.002088       	0.104890       	0.838889       	0.250910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.463829   	873.151426     	69.419735      	1.049949       	-0.056289      	0.993660       	0.826742       	0.002067       	0.128971       	0.818211       	0.245612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.549280   	873.117357     	69.496767      	1.028014       	-0.053462      	0.974552       	0.813397       	0.002033       	0.133761       	0.795794       	0.239824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.638824   	873.102961     	69.585642      	1.017934       	-0.051147      	0.966787       	0.813363       	0.002033       	0.112026       	0.778248       	0.235359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.737705   	873.102337     	69.676199      	1.002731       	-0.048768      	0.953963       	0.807939       	0.002020       	0.100729       	0.761281       	0.231010       	0.000000       	0.000000       	0.000000       	0.000000       
