DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339115   	686.112494     	43.076277      	0.261059       	-0.005607      	0.255452       	0.534631       	0.001337       	0.511563       	0.019918       	0.002039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048332   	685.575276     	42.487901      	0.412875       	-0.005183      	0.407692       	0.515460       	0.001289       	0.479061       	0.017024       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.872912   	683.090364     	41.708917      	0.260581       	-0.004943      	0.255639       	0.494328       	0.001236       	0.528967       	0.015246       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.725732   	681.758050     	41.118047      	0.222144       	-0.004723      	0.217422       	0.472407       	0.001181       	0.325328       	0.013589       	0.001242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.586538   	680.918346     	40.405045      	0.208984       	-0.004476      	0.204508       	0.457548       	0.001144       	0.436946       	0.012073       	0.001073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.452833   	680.313461     	39.769948      	0.199118       	-0.004260      	0.194858       	0.445686       	0.001114       	0.369671       	0.010672       	0.000920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.320848   	680.216154     	39.159240      	0.194223       	-0.004064      	0.190159       	0.434487       	0.001086       	0.354147       	0.009399       	0.000786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.190520   	680.178417     	38.573027      	0.189956       	-0.003919      	0.186037       	0.425607       	0.001064       	0.336810       	0.008284       	0.000671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.818963   	679.919911     	38.393089      	0.508629       	-0.003791      	0.504838       	0.418293       	0.001046       	0.256006       	0.007293       	0.000571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.623269   	678.604160     	37.996794      	0.274415       	-0.003871      	0.270544       	0.409255       	0.001023       	0.251695       	0.006513       	0.000495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.490894   	677.902641     	37.305200      	0.189820       	-0.003782      	0.186038       	0.401798       	0.001004       	0.461303       	0.005856       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100063   	678.149200     	37.122491      	0.525628       	-0.003611      	0.522018       	0.396888       	0.000992       	0.297495       	0.012440       	0.003103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.774321   	675.990636     	36.987439      	0.438385       	-0.003729      	0.434656       	0.390653       	0.000977       	0.175357       	0.004685       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.618671   	674.687867     	36.480050      	0.217103       	-0.003624      	0.213479       	0.382840       	0.000957       	0.326752       	0.004258       	0.000284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.494275   	674.504510     	35.906432      	0.174524       	-0.003409      	0.171115       	0.375551       	0.000939       	0.357494       	0.003851       	0.000249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.374575   	674.704326     	35.291500      	0.165593       	-0.003145      	0.162448       	0.369895       	0.000925       	0.399612       	0.003450       	0.000215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.258947   	675.029550     	34.660726      	0.158584       	-0.002944      	0.155639       	0.364180       	0.000910       	0.416246       	0.003095       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.146380   	675.496437     	34.028278      	0.153281       	-0.002781      	0.150499       	0.357923       	0.000895       	0.419826       	0.002730       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.035836   	675.897969     	33.472961      	0.149732       	-0.002664      	0.147068       	0.351936       	0.000880       	0.348013       	0.002477       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.927012   	676.059951     	32.938902      	0.146175       	-0.002542      	0.143633       	0.344695       	0.000862       	0.327448       	0.002251       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.819222   	676.387889     	32.453249      	0.143696       	-0.002443      	0.141254       	0.337271       	0.000843       	0.284267       	0.002048       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.712238   	676.756307     	32.079105      	0.141660       	-0.002361      	0.139300       	0.329220       	0.000823       	0.181289       	0.001863       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.605553   	677.164285     	31.701729      	0.140599       	-0.002303      	0.138296       	0.321218       	0.000803       	0.194541       	0.001696       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.225733   	677.213797     	31.755348      	0.491495       	-0.002222      	0.489273       	0.313478       	0.000784       	0.116048       	0.001545       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.067453   	676.413928     	31.527611      	0.206601       	-0.002350      	0.204251       	0.304282       	0.000761       	0.128459       	0.001416       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.953983   	676.230633     	31.219816      	0.149305       	-0.002323      	0.146981       	0.295981       	0.000740       	0.156959       	0.001307       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.802167   	676.264295     	30.984375      	0.195677       	-0.002186      	0.193491       	0.289520       	0.000724       	0.131763       	0.001195       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.692381   	676.226956     	30.660305      	0.142662       	-0.002180      	0.140481       	0.282277       	0.000706       	0.182020       	0.001100       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.585284   	676.673506     	30.361685      	0.138141       	-0.002087      	0.136054       	0.276158       	0.000690       	0.152480       	0.001008       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.480443   	677.096897     	30.019927      	0.134688       	-0.002019      	0.132669       	0.270430       	0.000676       	0.199430       	0.000924       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.377750   	677.510437     	29.737508      	0.131634       	-0.001966      	0.129667       	0.264847       	0.000662       	0.142534       	0.000846       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.277050   	677.925054     	29.437168      	0.128944       	-0.001921      	0.127023       	0.259320       	0.000648       	0.165560       	0.000776       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.177799   	678.277071     	29.125430      	0.126821       	-0.001861      	0.124960       	0.253586       	0.000634       	0.178653       	0.000712       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.081496   	678.834836     	28.838530      	0.123015       	-0.001809      	0.121206       	0.247344       	0.000618       	0.156606       	0.000655       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.988187   	679.385890     	28.579489      	0.119369       	-0.001766      	0.117603       	0.240915       	0.000602       	0.133896       	0.000603       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.897644   	679.818321     	28.312017      	0.116035       	-0.001723      	0.114312       	0.234628       	0.000587       	0.144248       	0.000556       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.810333   	680.333961     	28.069472      	0.112173       	-0.001683      	0.110490       	0.228112       	0.000570       	0.123192       	0.000514       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.726004   	680.781342     	27.869877      	0.108783       	-0.001654      	0.107128       	0.221998       	0.000555       	0.084942       	0.000475       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.644519   	681.119997     	27.664368      	0.105470       	-0.001622      	0.103848       	0.216201       	0.000541       	0.091111       	0.000419       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.564931   	681.529108     	27.444369      	0.103270       	-0.001589      	0.101682       	0.210536       	0.000526       	0.108149       	0.000393       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.484607   	681.943558     	27.271972      	0.104548       	-0.001569      	0.102978       	0.205683       	0.000514       	0.069624       	0.000368       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.406461   	682.354119     	27.107741      	0.102062       	-0.001552      	0.100510       	0.200625       	0.000502       	0.064162       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.321900   	682.602172     	26.943822      	0.110402       	-0.001534      	0.108868       	0.196556       	0.000491       	0.074231       	0.000323       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.179113   	682.999091     	26.867662      	0.184574       	-0.001524      	0.183050       	0.191462       	0.000479       	0.068696       	0.000304       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.689110   	681.708745     	27.492426      	0.837258       	-0.011546      	0.825712       	0.175590       	0.000439       	0.036201       	0.342471       	0.114790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.238003   	678.081216     	27.957768      	0.699616       	-0.007673      	0.691943       	0.171303       	0.000428       	0.055378       	0.196104       	0.068602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.794812   	675.878705     	28.375529      	0.646235       	-0.006036      	0.640199       	0.165715       	0.000414       	0.057336       	0.068748       	0.024706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.347933   	673.981810     	28.763627      	0.627741       	-0.005492      	0.622250       	0.161142       	0.000403       	0.073026       	0.019653       	0.007177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.942082   	672.272195     	29.039389      	0.553923       	-0.004849      	0.549074       	0.157191       	0.000393       	0.115221       	0.000242       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.761295   	670.646345     	29.020391      	0.251461       	-0.003462      	0.247999       	0.153974       	0.000385       	0.107464       	0.000232       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.563430   	669.416694     	28.976609      	0.252996       	-0.002579      	0.250417       	0.151109       	0.000378       	0.135877       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.448703   	668.638353     	28.848190      	0.152929       	-0.002468      	0.150461       	0.148248       	0.000371       	0.128059       	0.000212       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.366719   	667.924920     	28.626763      	0.111232       	-0.002200      	0.109032       	0.145914       	0.000365       	0.178747       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.289552   	667.539722     	28.360114      	0.103111       	-0.001977      	0.101134       	0.143987       	0.000360       	0.218330       	0.000191       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.922151   	667.202604     	28.469783      	0.441045       	-0.001863      	0.439182       	0.142667       	0.000357       	0.181304       	0.011809       	0.004229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.354499   	665.251881     	29.098457      	0.869568       	-0.013731      	0.855837       	0.133130       	0.000333       	0.106259       	0.662243       	0.197290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.765874   	662.626009     	29.737460      	0.871201       	-0.013415      	0.857786       	0.129757       	0.000324       	0.092370       	0.355200       	0.120496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.158858   	659.935259     	30.358572      	0.868437       	-0.012860      	0.855577       	0.128201       	0.000321       	0.107349       	0.200176       	0.069955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.543478   	657.612395     	30.949800      	0.850689       	-0.011900      	0.838789       	0.127533       	0.000319       	0.120328       	0.098231       	0.033505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.900135   	655.384497     	31.579760      	0.874527       	-0.012185      	0.862342       	0.140033       	0.000350       	0.092752       	0.198918       	0.068875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.485382   	652.125884     	31.626044      	0.533659       	-0.006442      	0.527217       	0.421220       	0.001338       	0.049799       	1.097746       	0.011979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.724015   	647.312334     	31.776552      	1.132001       	-0.026728      	1.105273       	0.875016       	0.002232       	0.069023       	2.439285       	0.397005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.895482   	643.904090     	32.047836      	1.201817       	-0.027643      	1.174173       	0.843971       	0.002110       	0.055293       	1.415691       	0.400527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.022477   	641.279026     	32.359337      	1.226877       	-0.026670      	1.200207       	0.808063       	0.002020       	0.080234       	0.984135       	0.303383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.115062   	638.785453     	32.811707      	1.238561       	-0.025396      	1.213164       	0.698257       	0.001746       	0.061192       	0.806202       	0.255012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.182779   	636.697781     	33.291301      	1.240516       	-0.024084      	1.216432       	0.672993       	0.001682       	0.061040       	0.658806       	0.212733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.228404   	634.428891     	33.701190      	1.240614       	-0.022753      	1.217861       	0.738365       	0.001846       	0.065116       	0.816183       	0.255155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.253527   	632.365337     	34.105056      	1.242794       	-0.021739      	1.221055       	0.718555       	0.001796       	0.090522       	0.549177       	0.185144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.259270   	630.636605     	34.541975      	1.244985       	-0.020742      	1.224243       	0.689803       	0.001725       	0.089502       	0.378513       	0.133935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.269181   	629.398257     	34.977556      	1.223887       	-0.019823      	1.204064       	0.658494       	0.001646       	0.104434       	0.270969       	0.098854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.256572   	628.400057     	35.494168      	1.230135       	-0.018706      	1.211429       	0.607237       	0.001518       	0.078824       	0.200480       	0.074865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.276651   	627.180809     	35.996038      	1.180068       	-0.017727      	1.162340       	0.580264       	0.001451       	0.070933       	0.144601       	0.055087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551026   	625.855959     	37.678348      	2.573804       	-0.632610      	1.941194       	0.819126       	0.002048       	0.009808       	0.210404       	0.068943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.772201   	626.043356     	38.881592      	2.219471       	-0.604925      	1.614546       	0.955638       	0.002389       	0.023553       	0.197963       	0.065580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.966091   	626.277294     	39.541897      	1.679322       	-0.577065      	1.102256       	0.962634       	0.002407       	0.020694       	0.184913       	0.062213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.109584   	626.501501     	39.983231      	1.409800       	-0.549609      	0.860191       	0.916753       	0.002292       	0.017341       	0.175017       	0.059399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.193106   	626.701834     	40.348691      	1.283985       	-0.524573      	0.759411       	0.860317       	0.002151       	0.025014       	0.166453       	0.056918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.209021   	626.881756     	40.760453      	1.270139       	-0.500225      	0.769914       	0.808747       	0.002022       	0.017608       	0.158599       	0.054625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.891850   	627.223108     	43.342386      	3.714276       	-0.485720      	3.228556       	1.087013       	0.002718       	0.013717       	0.288838       	0.052908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.515706   	626.674685     	45.468516      	3.587305       	-0.449406      	3.137900       	1.405205       	0.003513       	0.023985       	1.532694       	0.314292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.116860   	625.599423     	46.303054      	3.209927       	-0.340825      	2.869101       	2.312216       	0.005816       	0.024658       	3.079352       	0.194853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.728632   	625.171570     	46.705046      	3.141923       	-0.367478      	2.774446       	2.672076       	0.006723       	0.026273       	2.767311       	0.159522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.327039   	624.448196     	47.160670      	3.191708       	-0.451122      	2.740586       	2.671422       	0.006974       	0.022999       	2.978363       	0.302879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.873133   	624.496256     	47.588096      	3.178221       	-0.455551      	2.722670       	2.673735       	0.007012       	0.037752       	2.202419       	0.423873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.356918   	625.112364     	47.935500      	3.169338       	-0.444068      	2.725270       	2.729088       	0.006823       	0.055577       	1.699358       	0.408733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.775814   	625.793799     	48.359941      	3.187008       	-0.428118      	2.758891       	2.663624       	0.006659       	0.063697       	1.582659       	0.391941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.136101   	626.485767     	48.787174      	3.172342       	-0.412643      	2.759699       	2.646185       	0.006615       	0.065447       	1.568434       	0.386306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.450679   	627.277964     	49.081154      	3.092403       	-0.397055      	2.695349       	2.679174       	0.006698       	0.087438       	1.515037       	0.380612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.812831   	628.004158     	48.829895      	2.440834       	-0.381374      	2.059460       	2.558339       	0.006396       	0.103486       	1.474643       	0.374391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.204385   	628.593594     	48.247885      	1.946719       	-0.369296      	1.577423       	2.378919       	0.005947       	0.120657       	1.443393       	0.369646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.387142   	628.534081     	49.166102      	3.025558       	-0.347581      	2.677977       	2.024979       	0.005062       	0.056652       	1.757558       	0.380243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.550261   	628.037298     	50.070298      	2.918858       	-0.324987      	2.593871       	1.948431       	0.004871       	0.042271       	2.139316       	0.410427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.682566   	627.798572     	50.688671      	2.853749       	-0.311460      	2.542289       	2.150162       	0.005375       	0.061481       	2.095786       	0.425506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.777146   	628.188872     	50.928045      	2.815566       	-0.301567      	2.513999       	2.483212       	0.006208       	0.069484       	1.808633       	0.409596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.847640   	628.171910     	51.373825      	2.756151       	-0.286321      	2.469830       	2.238122       	0.005595       	0.050189       	1.985228       	0.412480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.920957   	627.730744     	51.846316      	2.647355       	-0.273445      	2.373909       	2.093387       	0.005233       	0.060356       	2.276996       	0.427177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.977547   	627.491680     	52.139803      	2.631127       	-0.274300      	2.356828       	2.231735       	0.005579       	0.084529       	2.212295       	0.424599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.022532   	627.390137     	52.311803      	2.603255       	-0.276703      	2.326552       	2.318099       	0.006167       	0.091660       	2.158268       	0.412366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.050259   	627.933210     	52.204558      	2.573931       	-0.278671      	2.295260       	2.541179       	0.006371       	0.118677       	1.734384       	0.379716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.071786   	628.603441     	52.164911      	2.496234       	-0.273401      	2.222833       	2.434117       	0.006085       	0.081283       	1.504880       	0.353466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.157858   	629.215535     	51.794667      	2.072529       	-0.262107      	1.810422       	2.310995       	0.005777       	0.112173       	1.450621       	0.346356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.201969   	628.060261     	52.381713      	2.303195       	-0.228339      	2.074855       	1.636759       	0.023306       	0.062706       	2.557071       	0.378380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.212831   	627.691746     	52.549874      	2.291409       	-0.228680      	2.062728       	2.044359       	0.016030       	0.061597       	2.185455       	0.356161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.277085   	627.733835     	52.276968      	1.977819       	-0.222560      	1.755259       	2.150066       	0.015328       	0.083805       	1.886944       	0.341701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.382960   	628.181362     	51.667003      	1.685669       	-0.219547      	1.466123       	2.193074       	0.005642       	0.086000       	1.536918       	0.319942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.509742   	628.754470     	50.975937      	1.508077       	-0.214967      	1.293110       	2.084147       	0.005275       	0.098931       	1.306861       	0.303126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.644531   	629.242151     	50.377673      	1.404682       	-0.207372      	1.197310       	1.887971       	0.004720       	0.099590       	1.203583       	0.291347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771228   	629.589399     	49.961384      	1.370048       	-0.198859      	1.171188       	1.700909       	0.004252       	0.070726       	1.165251       	0.284211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.891920   	629.798542     	49.692841      	1.328463       	-0.190675      	1.137787       	1.520007       	0.003800       	0.062926       	1.130462       	0.277603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007300   	629.857607     	49.582722      	1.297501       	-0.182286      	1.115215       	1.327838       	0.003320       	0.066348       	1.096601       	0.271051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.104414   	629.831810     	49.622128      	1.306434       	-0.175075      	1.131360       	1.207612       	0.003019       	0.046502       	1.068229       	0.265558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975259   	629.946744     	50.398029      	2.242356       	-0.166602      	2.075754       	1.423620       	0.003559       	0.030557       	1.150803       	0.259287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.854549   	629.974429     	51.074782      	2.178261       	-0.159977      	2.018284       	1.454986       	0.003637       	0.034860       	1.275350       	0.255607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.748392   	630.072907     	51.641560      	2.103529       	-0.152178      	1.951351       	1.501724       	0.003754       	0.023863       	1.258477       	0.251418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.640022   	630.526850     	52.020569      	2.062666       	-0.145951      	1.916715       	1.615057       	0.004038       	0.057820       	1.021905       	0.248550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.558510   	631.014215     	52.333816      	1.950888       	-0.137850      	1.813038       	1.584762       	0.003962       	0.042669       	0.965796       	0.243558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.491014   	631.364899     	52.673312      	1.894874       	-0.130100      	1.764774       	1.511658       	0.003779       	0.034051       	1.036763       	0.239125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.418941   	631.900147     	52.901252      	1.858345       	-0.124762      	1.733583       	1.578736       	0.003947       	0.042341       	0.924107       	0.234390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.359890   	632.456386     	53.024720      	1.761889       	-0.119286      	1.642603       	1.568691       	0.003922       	0.060774       	0.898201       	0.229159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.344258   	632.967989     	53.009834      	1.554456       	-0.113731      	1.440725       	1.493023       	0.003733       	0.067758       	0.872518       	0.223866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.362793   	633.402388     	52.921016      	1.377602       	-0.108963      	1.268639       	1.389764       	0.003474       	0.068423       	0.851160       	0.219465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.398300   	633.728695     	52.845109      	1.275076       	-0.104539      	1.170537       	1.259477       	0.003149       	0.083584       	0.833404       	0.215831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.296421   	634.128856     	53.250134      	1.798723       	-0.100543      	1.698180       	1.334365       	0.003336       	0.051690       	0.837968       	0.213344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.241411   	634.057503     	53.741719      	1.686543       	-0.092741      	1.593802       	1.160408       	0.002901       	0.027727       	1.142943       	0.250938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.172665   	634.274816     	54.070652      	1.675454       	-0.089812      	1.585642       	1.299147       	0.003248       	0.040637       	0.995512       	0.244026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.133113   	634.569444     	54.149413      	1.492122       	-0.087228      	1.404894       	1.345570       	0.003364       	0.061176       	0.966964       	0.240114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.125634   	634.866032     	54.102354      	1.330341       	-0.084276      	1.246065       	1.310514       	0.003276       	0.060450       	0.932810       	0.233915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.140710   	635.105386     	54.053631      	1.233099       	-0.080871      	1.152228       	1.218036       	0.003045       	0.057583       	0.900970       	0.227805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.150298   	635.296463     	54.097169      	1.226682       	-0.077871      	1.148811       	1.141491       	0.002854       	0.035655       	0.875687       	0.222855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.160026   	635.461526     	54.190363      	1.233428       	-0.074268      	1.159160       	1.083934       	0.002710       	0.050570       	0.847624       	0.217162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.182410   	635.612413     	54.249591      	1.175964       	-0.071235      	1.104729       	1.043802       	0.002610       	0.067425       	0.824580       	0.212432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.216457   	635.748413     	54.339620      	1.136969       	-0.068066      	1.068904       	1.003304       	0.002508       	0.038366       	0.802000       	0.207751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.266085   	635.881491     	54.419461      	1.103075       	-0.064686      	1.038390       	0.973153       	0.002433       	0.045071       	0.777967       	0.202650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.324131   	636.021943     	54.493984      	1.081618       	-0.061716      	1.019902       	0.956720       	0.002392       	0.045590       	0.756947       	0.198172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.385449   	636.174488     	54.567661      	1.068733       	-0.059081      	1.009652       	0.949602       	0.002374       	0.040867       	0.740189       	0.194638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.456837   	636.332784     	54.627838      	1.049940       	-0.056288      	0.993652       	0.935178       	0.002338       	0.050214       	0.722627       	0.190878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.542296   	636.494008     	54.683339      	1.028005       	-0.053461      	0.974545       	0.916268       	0.002291       	0.052087       	0.703443       	0.186695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.631848   	636.668348     	54.741483      	1.017925       	-0.051146      	0.966779       	0.912156       	0.002280       	0.043651       	0.688363       	0.183448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.730736   	636.849481     	54.798956      	1.002723       	-0.048768      	0.953955       	0.902185       	0.002255       	0.039276       	0.673818       	0.180299       	0.000000       	0.000000       	0.000000       	0.000000       
