DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.515103   	1616.616729    	74.235487      	0.284882       	-0.006173      	0.278710       	0.092834       	0.000232       	0.425309       	0.049900       	0.011448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341544   	1615.436457    	73.985650      	0.261062       	-0.005676      	0.255386       	0.093825       	0.000235       	0.373783       	0.043787       	0.009815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050885   	1614.464376    	73.926310      	0.412945       	-0.005254      	0.407690       	0.093768       	0.000234       	0.365151       	0.037812       	0.008139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875590   	1611.561900    	73.675589      	0.260596       	-0.005018      	0.255578       	0.092554       	0.000231       	0.400337       	0.034116       	0.007232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728534   	1609.834196    	73.542763      	0.222149       	-0.004801      	0.217347       	0.089968       	0.000225       	0.246505       	0.030643       	0.006388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589462   	1608.661771    	73.252074      	0.208987       	-0.004558      	0.204429       	0.090467       	0.000226       	0.332822       	0.027437       	0.005619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455880   	1607.739277    	73.007576      	0.199120       	-0.004344      	0.194776       	0.090335       	0.000226       	0.283715       	0.024440       	0.004909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.324015   	1607.327278    	72.779899      	0.194225       	-0.004149      	0.190076       	0.090486       	0.000226       	0.274314       	0.021667       	0.004263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193806   	1606.973678    	72.573288      	0.189957       	-0.004003      	0.185955       	0.091573       	0.000229       	0.262889       	0.019218       	0.003701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822365   	1606.406568    	72.729979      	0.508745       	-0.003874      	0.504871       	0.091937       	0.000230       	0.219083       	0.017038       	0.003206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626786   	1604.770174    	72.689650      	0.274444       	-0.003952      	0.270492       	0.092534       	0.000231       	0.208324       	0.015302       	0.002815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494526   	1603.786932    	72.357504      	0.189822       	-0.003862      	0.185960       	0.093569       	0.000234       	0.376293       	0.013832       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103806   	1603.766539    	72.463637      	0.525740       	-0.003689      	0.522051       	0.095079       	0.000238       	0.269172       	0.019660       	0.004944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.778174   	1601.305591    	72.644667      	0.438461       	-0.003804      	0.434658       	0.094968       	0.000237       	0.155891       	0.011194       	0.001917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622633   	1599.737814    	72.439767      	0.217113       	-0.003699      	0.213414       	0.095559       	0.000239       	0.283955       	0.010227       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498341   	1599.308211    	72.156045      	0.174525       	-0.003483      	0.171042       	0.096858       	0.000242       	0.309026       	0.009291       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378739   	1599.267483    	71.828109      	0.165593       	-0.003216      	0.162377       	0.098921       	0.000247       	0.348858       	0.008359       	0.001328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.263206   	1599.353295    	71.481596      	0.158583       	-0.003011      	0.155572       	0.101028       	0.000253       	0.367555       	0.007527       	0.001164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150728   	1599.580256    	71.129443      	0.153280       	-0.002844      	0.150436       	0.103403       	0.000259       	0.376100       	0.006660       	0.000973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.040267   	1599.743726    	70.839825      	0.149731       	-0.002721      	0.147009       	0.105773       	0.000264       	0.317349       	0.006060       	0.000869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931523   	1599.682040    	70.550063      	0.146174       	-0.002597      	0.143577       	0.106413       	0.000266       	0.304080       	0.005529       	0.000778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823810   	1599.790741    	70.295775      	0.143695       	-0.002494      	0.141201       	0.107428       	0.000269       	0.269662       	0.005048       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716899   	1599.941961    	70.142235      	0.141659       	-0.002409      	0.139250       	0.108074       	0.000270       	0.175638       	0.004610       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.610284   	1600.140721    	69.975309      	0.140597       	-0.002348      	0.138249       	0.109490       	0.000274       	0.191278       	0.004210       	0.000556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230531   	1600.004080    	70.199993      	0.491590       	-0.002265      	0.489325       	0.109822       	0.000275       	0.129391       	0.003850       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.072317   	1599.010163    	70.157398      	0.206615       	-0.002389      	0.204226       	0.110638       	0.000277       	0.135701       	0.003541       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958910   	1598.646016    	70.022768      	0.149305       	-0.002361      	0.146944       	0.111919       	0.000280       	0.163099       	0.003277       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.807155   	1598.535452    	69.919353      	0.195689       	-0.002223      	0.193467       	0.112232       	0.000281       	0.142566       	0.003011       	0.000363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697428   	1598.330058    	69.750715      	0.142661       	-0.002214      	0.140447       	0.114094       	0.000285       	0.193350       	0.002780       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590386   	1598.643276    	69.572136      	0.138140       	-0.002119      	0.136021       	0.115539       	0.000289       	0.164594       	0.002553       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485598   	1598.933803    	69.343119      	0.134687       	-0.002049      	0.132638       	0.117434       	0.000294       	0.218484       	0.002343       	0.000262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382954   	1599.214652    	69.175069      	0.131632       	-0.001994      	0.129639       	0.118915       	0.000297       	0.159889       	0.002150       	0.000234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.282302   	1599.499944    	68.979323      	0.128942       	-0.001945      	0.126997       	0.120484       	0.000301       	0.189413       	0.001974       	0.000209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.183094   	1599.737109    	68.749207      	0.126820       	-0.001883      	0.124937       	0.121794       	0.000304       	0.211087       	0.001815       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086832   	1600.181522    	68.540246      	0.123014       	-0.001828      	0.121185       	0.122961       	0.000307       	0.191293       	0.001670       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993561   	1600.621766    	68.356048      	0.119368       	-0.001783      	0.117585       	0.124185       	0.000310       	0.169203       	0.001537       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.903053   	1600.951695    	68.145802      	0.116034       	-0.001737      	0.114297       	0.125293       	0.000313       	0.188920       	0.001418       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815773   	1601.370436    	67.954685      	0.112172       	-0.001695      	0.110477       	0.126175       	0.000315       	0.168109       	0.001310       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731475   	1601.725132    	67.811625      	0.108781       	-0.001664      	0.107118       	0.127065       	0.000318       	0.120582       	0.001212       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.650017   	1601.979275    	67.648198      	0.105469       	-0.001629      	0.103840       	0.127922       	0.000320       	0.133111       	0.001061       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570454   	1602.311926    	67.447876      	0.103270       	-0.001594      	0.101675       	0.128572       	0.000321       	0.164527       	0.000997       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.490154   	1602.651587    	67.307761      	0.104548       	-0.001573      	0.102974       	0.129334       	0.000323       	0.111750       	0.000935       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.412029   	1602.992223    	67.171986      	0.102062       	-0.001554      	0.100508       	0.129927       	0.000325       	0.105272       	0.000878       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327490   	1603.176283    	67.021210      	0.110404       	-0.001535      	0.108869       	0.130663       	0.000327       	0.124745       	0.000825       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184721   	1603.513697    	66.960382      	0.184594       	-0.001524      	0.183070       	0.130937       	0.000327       	0.112568       	0.000777       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694749   	1602.150577    	67.628411      	0.837346       	-0.011263      	0.826083       	0.117777       	0.000294       	0.049409       	0.359287       	0.126304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243672   	1598.491302    	68.103283      	0.699693       	-0.007492      	0.692201       	0.117953       	0.000295       	0.070787       	0.203253       	0.073692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800509   	1596.257396    	68.537492      	0.646305       	-0.005901      	0.640403       	0.117754       	0.000294       	0.070228       	0.071124       	0.026270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353659   	1594.333800    	68.938185      	0.627804       	-0.005380      	0.622425       	0.117438       	0.000294       	0.086466       	0.020602       	0.007652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947836   	1592.601505    	69.219456      	0.553973       	-0.004765      	0.549208       	0.116934       	0.000292       	0.132234       	0.000632       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.767076   	1590.956979    	69.204409      	0.251473       	-0.003432      	0.248041       	0.116447       	0.000291       	0.121941       	0.000608       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.569237   	1589.727141    	69.140298      	0.253016       	-0.002577      	0.250439       	0.115944       	0.000290       	0.156134       	0.000583       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454533   	1588.931223    	69.010779      	0.152934       	-0.002468      	0.150466       	0.115646       	0.000289       	0.146473       	0.000558       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372574   	1588.214820    	68.767283      	0.111232       	-0.002203      	0.109029       	0.115675       	0.000289       	0.203528       	0.000533       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295429   	1587.825885    	68.471912      	0.103111       	-0.001981      	0.101130       	0.115665       	0.000289       	0.250542       	0.000505       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.928048   	1587.486402    	68.544131      	0.441094       	-0.001867      	0.439227       	0.115746       	0.000289       	0.220809       	0.012228       	0.004346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360426   	1585.472787    	69.188104      	0.869611       	-0.013495      	0.856116       	0.103535       	0.000259       	0.119190       	0.697228       	0.219750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771832   	1582.824582    	69.818599      	0.871239       	-0.013202      	0.858038       	0.102092       	0.000255       	0.102578       	0.376151       	0.135864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164848   	1580.125805    	70.426137      	0.868472       	-0.012672      	0.855801       	0.102339       	0.000256       	0.118641       	0.210765       	0.077957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549500   	1577.798875    	71.004637      	0.850721       	-0.011740      	0.838981       	0.103039       	0.000258       	0.132582       	0.103020       	0.037058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.906190   	1575.556036    	71.630750      	0.874556       	-0.012031      	0.862524       	0.112327       	0.000281       	0.101129       	0.209578       	0.076865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491446   	1572.210223    	71.641622      	0.533684       	-0.006376      	0.527308       	0.422366       	0.002394       	0.053479       	1.215688       	0.017400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.730118   	1567.348157    	71.364178      	1.132025       	-0.026505      	1.105520       	1.207764       	0.003581       	0.074095       	2.909381       	0.598679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901630   	1563.970425    	71.249526      	1.201838       	-0.027428      	1.174410       	1.146918       	0.002867       	0.059034       	1.766765       	0.623010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028670   	1561.397050    	71.252920      	1.226897       	-0.026474      	1.200423       	1.044290       	0.002611       	0.085123       	1.235255       	0.477549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.121301   	1558.925817    	71.482276      	1.238579       	-0.025222      	1.213357       	0.852903       	0.002132       	0.065084       	1.002756       	0.397829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.189065   	1556.859262    	71.781147      	1.240533       	-0.023930      	1.216603       	0.789209       	0.001973       	0.064786       	0.814525       	0.329400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234739   	1554.583264    	72.020809      	1.240629       	-0.022618      	1.218011       	0.845559       	0.002114       	0.068899       	0.989601       	0.380482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259911   	1552.549619    	72.269010      	1.242808       	-0.021621      	1.221187       	0.806236       	0.002016       	0.095469       	0.669878       	0.278171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265703   	1550.866038    	72.570480      	1.244997       	-0.020638      	1.224359       	0.761788       	0.001904       	0.094047       	0.464188       	0.202813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275663   	1549.677568    	72.888242      	1.223898       	-0.019732      	1.204166       	0.721230       	0.001803       	0.109453       	0.333831       	0.150804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.263104   	1548.739160    	73.293260      	1.230144       	-0.018628      	1.211516       	0.662534       	0.001656       	0.083020       	0.248029       	0.115039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.283233   	1547.585186    	73.690802      	1.180075       	-0.017661      	1.162414       	0.632091       	0.001580       	0.074820       	0.179708       	0.085308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.558282   	1546.299701    	75.280442      	2.573814       	-0.633179      	1.940635       	0.868906       	0.002172       	0.010115       	0.262717       	0.107872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.780112   	1546.483756    	76.436092      	2.219479       	-0.605484      	1.613994       	1.005169       	0.002513       	0.024136       	0.247641       	0.102941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.974639   	1546.715177    	77.050766      	1.679327       	-0.577616      	1.101711       	1.010512       	0.002526       	0.021181       	0.231908       	0.098028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.118751   	1546.936177    	77.449408      	1.409804       	-0.550150      	0.859654       	0.961953       	0.002405       	0.017767       	0.219840       	0.093862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.202875   	1547.131534    	77.775610      	1.283988       	-0.525105      	0.758883       	0.902017       	0.002255       	0.025685       	0.209384       	0.090180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.219376   	1547.303288    	78.153213      	1.270142       	-0.500747      	0.769395       	0.845653       	0.002114       	0.018138       	0.199786       	0.086771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.902773   	1547.631038    	80.706339      	3.714293       	-0.486230      	3.228063       	1.118805       	0.002797       	0.014113       	0.330277       	0.084035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.527179   	1546.875963    	82.781289      	3.587321       	-0.449905      	3.137416       	1.458948       	0.003647       	0.024361       	1.789532       	0.445448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.128807   	1545.703993    	83.018995      	3.209940       	-0.341261      	2.868679       	2.909600       	0.007288       	0.024952       	3.770703       	0.296829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.741071   	1545.309418    	82.729505      	3.141937       	-0.367931      	2.774006       	3.364475       	0.008429       	0.026515       	3.423127       	0.251975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.340083   	1544.446454    	82.574497      	3.191722       	-0.451679      	2.740043       	3.284105       	0.008321       	0.023180       	3.726515       	0.486727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.886790   	1544.333049    	82.562002      	3.178235       	-0.456119      	2.722116       	3.116142       	0.007903       	0.037982       	2.802130       	0.698107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371173   	1544.780859    	82.583575      	3.169352       	-0.444625      	2.724727       	3.057674       	0.007644       	0.055844       	2.191856       	0.689255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790645   	1545.243748    	82.763396      	3.187023       	-0.428658      	2.758366       	2.911180       	0.007278       	0.064008       	2.044370       	0.666704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151488   	1545.666003    	83.004083      	3.172357       	-0.413166      	2.759191       	2.835854       	0.007090       	0.065749       	2.023410       	0.657644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466600   	1546.149634    	83.157282      	3.092419       	-0.397561      	2.694857       	2.823187       	0.007058       	0.087772       	1.963198       	0.648565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829268   	1546.538234    	82.801967      	2.440847       	-0.381865      	2.058982       	2.665730       	0.006664       	0.103819       	1.915214       	0.638697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221321   	1546.766702    	82.144812      	1.946731       	-0.369774      	1.576957       	2.457425       	0.006144       	0.121061       	1.878438       	0.631689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.404505   	1546.293597    	83.024399      	3.025574       	-0.347990      	2.677585       	2.066826       	0.005167       	0.056957       	2.208980       	0.646631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568012   	1545.318618    	83.887335      	2.918874       	-0.325362      	2.593512       	1.992774       	0.004982       	0.042485       	2.658088       	0.700408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.700696   	1544.565831    	84.444986      	2.853766       	-0.311827      	2.541939       	2.213841       	0.005535       	0.061767       	2.669772       	0.737110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.795649   	1544.480246    	84.590933      	2.815582       	-0.301930      	2.513652       	2.579629       	0.006449       	0.069764       	2.377078       	0.723950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.866497   	1543.922434    	85.002050      	2.756167       	-0.286667      	2.469499       	2.275739       	0.005689       	0.050414       	2.560091       	0.733860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940172   	1542.879958    	85.449560      	2.647370       	-0.273797      	2.373573       	2.121218       	0.005303       	0.060619       	2.902617       	0.756645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997145   	1542.031372    	85.706871      	2.631143       	-0.274677      	2.356466       	2.270817       	0.005677       	0.084878       	2.857186       	0.753606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.042524   	1541.326243    	85.837488      	2.603271       	-0.277095      	2.326177       	2.362515       	0.005985       	0.092030       	2.802675       	0.735784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.070641   	1541.299644    	85.717293      	2.573947       	-0.279059      	2.294888       	2.557269       	0.006397       	0.119079       	2.316204       	0.683984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.092542   	1541.390253    	85.745969      	2.496251       	-0.273773      	2.222477       	2.369084       	0.005923       	0.081543       	2.015726       	0.639921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.178976   	1541.391990    	85.483930      	2.072544       	-0.262470      	1.810075       	2.205952       	0.005515       	0.112490       	1.952373       	0.628580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223400   	1539.457227    	86.131876      	2.303210       	-0.228654      	2.074556       	1.578487       	0.021618       	0.062959       	3.276796       	0.666697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.234563   	1538.413527    	86.276227      	2.291424       	-0.228985      	2.062439       	2.070863       	0.007895       	0.061810       	2.892083       	0.637013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299102   	1537.798181    	86.025371      	1.977834       	-0.222849      	1.754985       	2.130675       	0.007900       	0.084039       	2.529247       	0.616884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405247   	1537.534038    	85.577772      	1.685684       	-0.219822      	1.465862       	2.033339       	0.005107       	0.086247       	2.086250       	0.585898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532289   	1537.413855    	85.107131      	1.508091       	-0.215231      	1.292859       	1.866221       	0.004675       	0.099243       	1.779765       	0.561323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667329   	1537.227454    	84.746273      	1.404696       	-0.207629      	1.197067       	1.652927       	0.004132       	0.099949       	1.640244       	0.541608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794270   	1536.904418    	84.575824      	1.370062       	-0.199111      	1.170951       	1.457401       	0.003644       	0.071026       	1.589767       	0.529171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915201   	1536.450672    	84.556941      	1.328476       	-0.190921      	1.137556       	1.272587       	0.003181       	0.063230       	1.543772       	0.517580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.030813   	1535.857506    	84.696796      	1.297514       	-0.182526      	1.114988       	1.079964       	0.002700       	0.066703       	1.498896       	0.506040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128153   	1535.189636    	84.985254      	1.306448       	-0.175309      	1.131139       	0.960664       	0.002402       	0.046775       	1.461374       	0.496385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999219   	1534.676296    	86.006917      	2.242373       	-0.166831      	2.075541       	1.179890       	0.002950       	0.030815       	1.533454       	0.485229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878722   	1534.089962    	86.922388      	2.178277       	-0.160199      	2.018078       	1.218194       	0.003045       	0.035129       	1.650767       	0.477807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772773   	1533.588484    	87.720820      	2.103545       	-0.152395      	1.951150       	1.272014       	0.003180       	0.024030       	1.626986       	0.470051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664605   	1533.453541    	88.325067      	2.062682       	-0.146164      	1.916518       	1.391535       	0.003479       	0.058143       	1.385592       	0.464664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583291   	1533.368237    	88.855362      	1.950904       	-0.138057      	1.812846       	1.369454       	0.003424       	0.042882       	1.321549       	0.455580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.515987   	1533.164960    	89.402701      	1.894889       	-0.130303      	1.764587       	1.305477       	0.003264       	0.034255       	1.383007       	0.446200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444101   	1533.157369    	89.832772      	1.858360       	-0.124959      	1.733400       	1.378196       	0.003445       	0.042545       	1.264930       	0.438602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385231   	1533.183102    	90.154196      	1.761904       	-0.119479      	1.642425       	1.372189       	0.003430       	0.061050       	1.230787       	0.429439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369777   	1533.177549    	90.332319      	1.554470       	-0.113919      	1.440551       	1.301376       	0.003253       	0.068060       	1.196668       	0.420056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388485   	1533.105885    	90.432578      	1.377616       	-0.109146      	1.268469       	1.201976       	0.003005       	0.068739       	1.168130       	0.412176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424160   	1532.935190    	90.542581      	1.275089       	-0.104719      	1.170370       	1.074709       	0.002687       	0.083990       	1.144385       	0.405660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322446   	1532.845568    	91.131360      	1.798737       	-0.100718      	1.698019       	1.151766       	0.002879       	0.052034       	1.143949       	0.400789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267591   	1532.284117    	91.787201      	1.686557       	-0.092907      	1.593650       	0.997321       	0.002493       	0.027918       	1.468848       	0.446849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.198997   	1532.022365    	92.257128      	1.675468       	-0.089975      	1.585493       	1.159243       	0.002898       	0.040854       	1.333566       	0.443160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159594   	1531.832256    	92.482422      	1.492135       	-0.087388      	1.404747       	1.200034       	0.003000       	0.061458       	1.305104       	0.439211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152261   	1531.646501    	92.587063      	1.330354       	-0.084433      	1.245921       	1.159770       	0.002899       	0.060741       	1.263394       	0.429982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167480   	1531.408534    	92.693362      	1.233111       	-0.081025      	1.152086       	1.063927       	0.002660       	0.057881       	1.223212       	0.420238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177208   	1531.126704    	92.894637      	1.226695       	-0.078023      	1.148672       	0.984729       	0.002462       	0.035856       	1.190909       	0.412159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187074   	1530.826008    	93.146425      	1.233441       	-0.074417      	1.159024       	0.926173       	0.002315       	0.050873       	1.154744       	0.402697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209593   	1530.517375    	93.364860      	1.175976       	-0.071381      	1.104595       	0.885280       	0.002213       	0.067834       	1.124745       	0.394684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243772   	1530.200183    	93.614621      	1.136982       	-0.068209      	1.068772       	0.844389       	0.002111       	0.038604       	1.095487       	0.386823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293530   	1529.888294    	93.853475      	1.103087       	-0.064827      	1.038261       	0.814869       	0.002037       	0.045355       	1.063905       	0.378019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351703   	1529.591046    	94.086530      	1.081630       	-0.061854      	1.019776       	0.798867       	0.001997       	0.045882       	1.036088       	0.370186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.413146   	1529.311195    	94.318923      	1.068745       	-0.059217      	1.009528       	0.791552       	0.001979       	0.041135       	1.013873       	0.363983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484656   	1529.042994    	94.537546      	1.049951       	-0.056420      	0.993530       	0.777294       	0.001943       	0.050549       	0.990616       	0.357397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.570235   	1528.784783    	94.750736      	1.028017       	-0.053591      	0.974426       	0.759082       	0.001898       	0.052442       	0.965106       	0.350007       	0.000000       	0.000000       	0.000000       	0.000000       
