DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15486.159197   	1562.449878    	67.120191      	0.223255       	-0.003463      	0.219792       	0.165812       	0.000415       	2.189386       	0.004449       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15486.009454   	1562.185079    	65.186801      	0.211632       	-0.003274      	0.208358       	0.159709       	0.000399       	1.917511       	0.003755       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15485.864822   	1562.032570    	62.733419      	0.202644       	-0.003121      	0.199523       	0.157962       	0.000395       	2.457055       	0.003153       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15485.722686   	1561.841073    	61.098453      	0.197332       	-0.002999      	0.194333       	0.158089       	0.000395       	1.635262       	0.002631       	0.000230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15485.582696   	1598.183850    	100.674736     	0.192588       	-0.002897      	0.189691       	14.158960      	0.035397       	13.929463      	0.002197       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15485.444061   	1604.529543    	84.033569      	0.188927       	-0.002801      	0.186126       	6.588188       	0.016470       	10.214122      	0.001834       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15485.306361   	1605.247263    	76.236360      	0.185858       	-0.002701      	0.183158       	0.917311       	0.002293       	7.039533       	0.001529       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15484.806951   	1603.127240    	73.345141      	0.847398       	-0.006907      	0.840490       	2.868442       	0.007190       	0.860868       	3.945020       	0.329163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15484.058492   	1599.445129    	70.904478      	1.296806       	-0.018603      	1.278203       	2.886862       	0.007217       	0.647002       	1.867657       	0.589872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15483.284794   	1596.263912    	69.028257      	1.296784       	-0.018916      	1.277868       	2.608895       	0.006522       	0.403287       	0.905553       	0.348229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15482.488959   	1593.790866    	67.270094      	1.292241       	-0.018890      	1.273351       	2.306325       	0.005766       	0.624432       	0.472896       	0.199346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15481.756284   	1597.194509    	74.065799      	1.182675       	-0.018925      	1.163749       	4.042729       	0.010107       	1.495489       	0.249788       	0.110646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15481.127474   	1596.444442    	70.490730      	1.020685       	-0.018605      	1.002081       	3.132172       	0.007830       	1.359695       	0.123827       	0.057055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15480.500171   	1595.382484    	68.248140      	0.986537       	-0.017810      	0.968727       	2.331293       	0.005828       	0.810666       	0.060376       	0.028750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15479.634040   	1593.251782    	67.566332      	1.263123       	-0.016528      	1.246595       	1.526086       	0.003815       	0.333460       	0.117030       	0.034697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15478.811172   	1590.610441    	66.962878      	1.171750       	-0.014986      	1.156764       	1.297701       	0.003244       	0.389541       	0.030946       	0.011663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15478.063049   	1588.127565    	66.469784      	1.039401       	-0.012895      	1.026506       	0.999496       	0.002499       	0.459356       	0.004755       	0.002375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15477.419334   	1585.353737    	66.019602      	0.866409       	-0.009929      	0.856480       	0.679554       	0.001699       	0.562934       	0.000518       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15477.019757   	1589.096188    	72.944394      	0.534308       	-0.007240      	0.527068       	3.208577       	0.008021       	1.581157       	0.000379       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15476.809994   	1588.824701    	68.859883      	0.284314       	-0.005280      	0.279034       	2.345170       	0.005863       	1.950241       	0.000345       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15476.652737   	1588.252312    	66.770658      	0.210821       	-0.004143      	0.206678       	1.213338       	0.003033       	1.026987       	0.000311       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15476.516380   	1587.309217    	65.512492      	0.179357       	-0.003407      	0.175950       	0.468821       	0.001172       	0.917461       	0.000277       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15476.390124   	1586.459087    	64.653096      	0.163516       	-0.002970      	0.160546       	0.255360       	0.000638       	0.713567       	0.000245       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15476.269869   	1585.744757    	63.892398      	0.153757       	-0.002678      	0.151079       	0.199419       	0.000499       	0.660874       	0.000215       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15475.863430   	1585.079012    	63.823927      	0.502023       	-0.002472      	0.499551       	0.188143       	0.000470       	0.330299       	0.005720       	0.001451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15475.586949   	1590.402690    	71.143243      	0.340037       	-0.002476      	0.337561       	3.001867       	0.007505       	1.264569       	0.000166       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15475.200525   	1591.300488    	68.690136      	0.469339       	-0.002409      	0.466930       	2.115843       	0.005290       	0.783080       	0.000148       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15475.009637   	1591.336939    	66.815199      	0.234152       	-0.002383      	0.231769       	1.313732       	0.003284       	0.780584       	0.000132       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15474.816749   	1591.002577    	65.766606      	0.235478       	-0.002303      	0.233175       	0.631115       	0.001578       	0.603382       	0.000118       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15474.697855   	1590.505032    	64.947856      	0.147752       	-0.002238      	0.145515       	0.361812       	0.000905       	0.568329       	0.000105       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15474.488782   	1590.776374    	64.143916      	0.252054       	-0.002070      	0.249985       	0.251097       	0.000628       	0.742953       	0.000092       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15473.798249   	1590.665957    	64.064477      	0.927279       	-0.009898      	0.917381       	0.841307       	0.002103       	0.158869       	0.218400       	0.069736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15473.109690   	1594.278167    	72.843409      	0.904002       	-0.009373      	0.894629       	2.749377       	0.006873       	0.576842       	0.143057       	0.044205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15472.455517   	1594.154375    	70.542508      	0.839078       	-0.008138      	0.830940       	2.497785       	0.006244       	0.571665       	0.033796       	0.011702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15471.879886   	1593.877906    	68.413390      	0.722497       	-0.006435      	0.716062       	2.075349       	0.005188       	0.723042       	0.008961       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15471.353857   	1593.270453    	66.686919      	0.647035       	-0.005286      	0.641749       	1.602458       	0.004006       	0.725140       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15470.623189   	1592.200194    	66.106071      	0.915432       	-0.009521      	0.905911       	1.186707       	0.002967       	0.249668       	0.168689       	0.054015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15469.887259   	1590.231147    	65.619334      	0.911067       	-0.009445      	0.901623       	1.144355       	0.002861       	0.194588       	0.261505       	0.100005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15469.141615   	1588.581813    	65.175530      	0.912567       	-0.009370      	0.903197       	1.109348       	0.002773       	0.186664       	0.103617       	0.043961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15468.413971   	1593.020066    	73.242075      	0.883012       	-0.009152      	0.873860       	3.142934       	0.007857       	0.868833       	0.042294       	0.019232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15467.849957   	1593.427324    	70.638455      	0.694438       	-0.008837      	0.685601       	2.526111       	0.006315       	0.715218       	0.016908       	0.008061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15467.361623   	1593.497516    	68.574707      	0.600467       	-0.008124      	0.592343       	1.977329       	0.004943       	0.634400       	0.005640       	0.002959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15466.946916   	1593.329383    	67.053961      	0.503469       	-0.006637      	0.496832       	1.524942       	0.003812       	0.440574       	0.000031       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15466.429661   	1592.666900    	66.235155      	0.599028       	-0.004764      	0.594264       	1.161596       	0.002904       	0.190004       	0.004279       	0.000819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15466.042141   	1591.864179    	65.370616      	0.446842       	-0.003660      	0.443182       	0.955361       	0.002388       	0.300435       	0.000026       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15465.871315   	1590.966900    	64.459223      	0.205897       	-0.003031      	0.202867       	0.626260       	0.001566       	0.439613       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15465.765004   	1596.548924    	71.486887      	0.133054       	-0.002656      	0.130398       	2.910822       	0.007277       	1.393796       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15465.382348   	1597.721812    	69.195919      	0.430039       	-0.002340      	0.427698       	1.952752       	0.004882       	0.695804       	0.022341       	0.004904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15464.779834   	1596.626311    	67.747847      	0.710315       	-0.007139      	0.703177       	1.844944       	0.004618       	0.283006       	1.274728       	0.047835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15463.843011   	1594.850983    	66.686025      	1.177314       	-0.020640      	1.156673       	1.927703       	0.004819       	0.179067       	0.693030       	0.254020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15462.898160   	1593.361505    	65.814138      	1.166903       	-0.019280      	1.147623       	1.724244       	0.004311       	0.220174       	0.380675       	0.161733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15461.962842   	1590.495289    	65.355083      	1.142163       	-0.018258      	1.123906       	1.388167       	0.003876       	0.124429       	1.511256       	0.262820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15460.973285   	1588.300917    	65.054621      	1.200152       	-0.019108      	1.181044       	1.289407       	0.003224       	0.103386       	0.705074       	0.246597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15459.968475   	1592.288945    	73.521997      	1.203986       	-0.018360      	1.185626       	3.287461       	0.008219       	0.605516       	0.405828       	0.165368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15458.969618   	1591.648558    	71.765821      	1.184021       	-0.017335      	1.166686       	2.473758       	0.006184       	0.360861       	0.676163       	0.234560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15457.976956   	1590.821071    	70.058241      	1.165069       	-0.016398      	1.148671       	2.240702       	0.005602       	0.527475       	0.375151       	0.154637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15456.998500   	1589.909951    	69.123960      	1.136406       	-0.015185      	1.121221       	1.737250       	0.004343       	0.239945       	0.236710       	0.100440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15456.036588   	1589.145298    	68.280735      	1.106599       	-0.014045      	1.092554       	1.573887       	0.003935       	0.285156       	0.137600       	0.062992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15455.114914   	1587.509832    	67.888104      	1.052347       	-0.012827      	1.039520       	1.194766       	0.002987       	0.142114       	0.296733       	0.117766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15454.087264   	1586.219470    	67.607413      	1.179540       	-0.015562      	1.163979       	1.186237       	0.002966       	0.183790       	0.782741       	0.242380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15453.085405   	1588.965979    	76.226301      	1.141681       	-0.014483      	1.127197       	3.215330       	0.035410       	0.432371       	1.918682       	0.508394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15452.092865   	1587.313810    	73.610114      	1.127699       	-0.014252      	1.113447       	3.307210       	0.036974       	0.254546       	2.656327       	0.513830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15451.201002   	1587.206900    	70.010171      	1.021947       	-0.013808      	1.008139       	4.105546       	0.010265       	0.317210       	1.894322       	0.135480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15450.267274   	1585.442976    	67.716618      	1.084931       	-0.016641      	1.068289       	2.963234       	0.055922       	0.210978       	2.439883       	0.196156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15449.234053   	1583.772590    	65.483304      	1.210759       	-0.020156      	1.190603       	3.097845       	0.007757       	0.169108       	2.461185       	0.354825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15448.137648   	1583.094093    	63.137766      	1.279630       	-0.021139      	1.258492       	3.261253       	0.008171       	0.233285       	1.998833       	0.491765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15447.002483   	1582.807260    	61.311225      	1.314155       	-0.020903      	1.293251       	2.862745       	0.007157       	0.169763       	1.472652       	0.527645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15445.870757   	1587.092586    	69.600435      	1.296499       	-0.019376      	1.277123       	3.713678       	0.009284       	0.438882       	1.565672       	0.538158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15446.245797   	1585.822970    	68.529418      	3.195356       	-0.752223      	2.443134       	4.039666       	0.010099       	0.042164       	3.097472       	0.969422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15446.579626   	1585.782461    	67.430954      	2.528482       	-0.714871      	1.813612       	3.531234       	0.008828       	0.040328       	2.903427       	0.937296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15446.681199   	1585.528433    	68.069239      	3.999216       	-0.683785      	3.315430       	3.284261       	0.008211       	0.025655       	2.897308       	0.914503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15446.687009   	1583.745746    	68.889212      	3.882106       	-0.633494      	3.248612       	2.990183       	0.007487       	0.028404       	4.175435       	1.024171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15446.530746   	1582.076211    	69.455350      	3.300993       	-0.358832      	2.942161       	2.662130       	0.045926       	0.034991       	3.964642       	0.218794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15446.393571   	1579.763211    	69.372853      	3.346909       	-0.458212      	2.888697       	3.355302       	0.015275       	0.029016       	5.239903       	0.269130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15446.252876   	1583.170308    	78.507223      	3.429778       	-0.522886      	2.906893       	5.461709       	0.013899       	0.037442       	5.314084       	0.441938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15446.060748   	1581.451866    	77.255337      	3.308465       	-0.478561      	2.829904       	4.454589       	0.037593       	0.065415       	5.697223       	0.401255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15445.827257   	1580.420085    	75.723842      	3.313301       	-0.496924      	2.816377       	4.753382       	0.012396       	0.048947       	5.318310       	0.474099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15445.544895   	1579.815229    	74.168281      	3.352999       	-0.514532      	2.838467       	4.805703       	0.012828       	0.061301       	4.924754       	0.676577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15445.292418   	1577.303758    	73.516830      	3.118817       	-0.454389      	2.664427       	3.676984       	0.031906       	0.058380       	5.737062       	0.583055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15445.055454   	1575.493265    	72.524149      	3.021655       	-0.462711      	2.558944       	3.935771       	0.011399       	0.042181       	5.308538       	0.583190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15444.803854   	1574.240644    	71.381869      	3.005443       	-0.473055      	2.532388       	4.036808       	0.012304       	0.074869       	4.840118       	0.659894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15444.530374   	1625.228779    	152.855402     	2.830576       	-0.476827      	2.353749       	21.868235      	0.055203       	0.704213       	4.132665       	0.713998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15444.231448   	1639.571241    	135.967164     	2.482114       	-0.471555      	2.010559       	18.396598      	0.045994       	0.940895       	3.569448       	0.717526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15443.893704   	1648.227290    	125.302309     	2.842162       	-0.451792      	2.390370       	12.809774      	0.032026       	0.667189       	3.699961       	0.746812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15443.537952   	1653.801723    	117.075727     	2.724242       	-0.413169      	2.311074       	10.542403      	0.036302       	0.385167       	4.541754       	0.795885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15443.229474   	1657.685500    	110.687391     	2.295564       	-0.265953      	2.029611       	8.385915       	0.025236       	0.281837       	4.227097       	0.328018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15442.848054   	1660.649980    	104.785510     	2.425951       	-0.318829      	2.107122       	7.966379       	0.027542       	0.341103       	4.675877       	0.333326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15442.417870   	1663.053690    	99.705264      	2.446639       	-0.335477      	2.111163       	7.278638       	0.033702       	0.226232       	4.527765       	0.459988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15441.946682   	1704.539174    	160.887661     	2.444170       	-0.339920      	2.104250       	19.458106      	0.056140       	0.531259       	3.848971       	0.555359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15441.437179   	1718.741324    	144.851170     	2.416752       	-0.339695      	2.077056       	17.873529      	0.044691       	0.557312       	3.309395       	0.574540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15440.898139   	1730.778687    	131.044345     	2.115774       	-0.341181      	1.774593       	15.382304      	0.038463       	0.518495       	2.987096       	0.629106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15440.327173   	1740.818379    	119.777217     	2.305075       	-0.340088      	1.964987       	13.060821      	0.032652       	0.490125       	2.669645       	0.620687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15439.723570   	1749.192360    	109.988910     	1.927737       	-0.335743      	1.591994       	11.199849      	0.028000       	0.495573       	2.482747       	0.637996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15439.088256   	1755.935338    	101.765965     	1.651491       	-0.326942      	1.324549       	9.404032       	0.023510       	0.450532       	2.330473       	0.636183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15438.420958   	1761.264021    	95.383576      	1.839566       	-0.316015      	1.523551       	7.852804       	0.019632       	0.350028       	2.207598       	0.627086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15437.724837   	1771.279474    	98.862515      	1.602644       	-0.303029      	1.299615       	8.714226       	0.021786       	0.641152       	2.142286       	0.613188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15437.002982   	1775.856153    	92.753057      	1.479410       	-0.290125      	1.189285       	6.945798       	0.017364       	0.625548       	2.079151       	0.599177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15436.260482   	1778.539529    	88.729159      	1.407941       	-0.276826      	1.131114       	4.974871       	0.012437       	0.440299       	2.018900       	0.585686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15435.489538   	1779.829585    	86.760111      	1.879800       	-0.266121      	1.613679       	3.517874       	0.008795       	0.314935       	1.968942       	0.574369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15434.701399   	1780.205955    	85.519698      	1.616579       	-0.253857      	1.362722       	2.539977       	0.006350       	0.301769       	1.918645       	0.562928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15433.894926   	1780.120751    	84.591213      	1.478884       	-0.242689      	1.236196       	2.018661       	0.005047       	0.374163       	1.870676       	0.551801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15433.085118   	1779.760570    	84.185690      	1.529853       	-0.229106      	1.300747       	1.674605       	0.004187       	0.247145       	1.815119       	0.538675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15432.259088   	1793.311648    	99.801310      	1.456248       	-0.219076      	1.237172       	8.044981       	0.020112       	0.282619       	1.767741       	0.527279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15431.422600   	1795.991912    	96.077581      	2.228193       	-0.206229      	2.021963       	5.720864       	0.014302       	0.220757       	2.830369       	0.609382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15430.629397   	1796.531695    	93.431419      	2.058459       	-0.182460      	1.875999       	4.541392       	0.026389       	0.154618       	3.801371       	0.645919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15429.795190   	1797.098439    	91.153112      	2.080153       	-0.180561      	1.899592       	4.197841       	0.027172       	0.151746       	3.432237       	0.611316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15428.954651   	1796.793246    	89.404622      	2.021810       	-0.171696      	1.850114       	3.620790       	0.025806       	0.140951       	3.737040       	0.638725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15428.084095   	1797.445474    	87.656962      	2.016931       	-0.167674      	1.849257       	3.634551       	0.024653       	0.121424       	2.798611       	0.588981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15427.193461   	1798.443985    	85.958604      	1.971703       	-0.162585      	1.809118       	3.469790       	0.008739       	0.191706       	2.308521       	0.573550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15426.284253   	1805.309477    	93.248616      	1.729774       	-0.158422      	1.571352       	5.286104       	0.013266       	0.395182       	2.007401       	0.543720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15425.352342   	1807.884064    	90.077246      	1.686550       	-0.154336      	1.532214       	4.522899       	0.011307       	0.326699       	1.790990       	0.514345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15424.406951   	1809.738851    	87.637953      	1.493209       	-0.149802      	1.343407       	3.716402       	0.009291       	0.207996       	1.710627       	0.503110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15423.459308   	1810.670026    	86.007163      	1.372166       	-0.143357      	1.228809       	2.732422       	0.006831       	0.262717       	1.658876       	0.490166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15422.475935   	1810.597289    	85.851056      	1.967599       	-0.136919      	1.830680       	1.998258       	0.004996       	0.117925       	1.936602       	0.478647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15421.482477   	1810.656709    	85.832044      	1.914664       	-0.131043      	1.783621       	1.806830       	0.004517       	0.119600       	1.619097       	0.472745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15420.482893   	1810.569665    	85.756644      	1.678728       	-0.126409      	1.552319       	1.589360       	0.003973       	0.157716       	1.553074       	0.463450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15419.486799   	1817.375180    	93.407733      	1.473087       	-0.121259      	1.351827       	4.700023       	0.011750       	0.365166       	1.518308       	0.454468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15418.449320   	1818.560157    	91.732995      	1.905847       	-0.116024      	1.789823       	3.377246       	0.008443       	0.196799       	2.074341       	0.461809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15417.406888   	1819.481624    	90.387940      	1.859810       	-0.110553      	1.749257       	3.066950       	0.007667       	0.131766       	2.033412       	0.479031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15416.382698   	1819.627021    	89.432109      	1.790876       	-0.102829      	1.688047       	2.657766       	0.006848       	0.083481       	2.408153       	0.574573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15415.345435   	1820.204137    	88.541551      	1.764142       	-0.099201      	1.664941       	2.509667       	0.006274       	0.139697       	1.832410       	0.520258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15414.348408   	1819.278410    	88.131235      	1.667179       	-0.090735      	1.576445       	2.007372       	0.005022       	0.065337       	2.842128       	0.637309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15413.319739   	1819.263117    	87.646250      	1.680235       	-0.089088      	1.591148       	2.061902       	0.007469       	0.098546       	1.985411       	0.541767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15412.296895   	1819.293525    	87.058614      	1.452748       	-0.087029      	1.365720       	1.865797       	0.004743       	0.169833       	1.748372       	0.503118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15411.284154   	1819.152036    	86.746076      	1.317742       	-0.084160      	1.233583       	1.452186       	0.003630       	0.173464       	1.510515       	0.455388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15410.277870   	1818.765207    	86.636312      	1.244789       	-0.080719      	1.164070       	1.145253       	0.002863       	0.204839       	1.452961       	0.439977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15409.269700   	1818.258490    	86.675603      	1.210507       	-0.077584      	1.132922       	0.981890       	0.002455       	0.185012       	1.412882       	0.428910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15408.256642   	1817.706846    	86.846278      	1.192987       	-0.074610      	1.118377       	0.901130       	0.002253       	0.117008       	1.380084       	0.419959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15407.246352   	1817.149116    	87.019331      	1.183821       	-0.071172      	1.112649       	0.856790       	0.002142       	0.149988       	1.345197       	0.410477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15406.185902   	1816.643826    	87.574807      	1.523041       	-0.067610      	1.455431       	0.869298       	0.002173       	0.094473       	1.308598       	0.400551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15405.160275   	1822.600544    	96.410528      	1.351535       	-0.064048      	1.287486       	3.546733       	0.008867       	0.215486       	1.270695       	0.390039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15404.091976   	1824.197078    	94.953679      	1.589773       	-0.061050      	1.528724       	2.954255       	0.007386       	0.088932       	1.292720       	0.387173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15403.029476   	1825.538473    	93.653232      	1.503109       	-0.058611      	1.444498       	2.631972       	0.006580       	0.168272       	1.228698       	0.378697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15401.994850   	1826.370516    	92.739724      	1.339154       	-0.056107      	1.283047       	2.096735       	0.005242       	0.152747       	1.206523       	0.372769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15400.990090   	1826.707666    	92.269237      	1.214363       	-0.053393      	1.160970       	1.573884       	0.003935       	0.107938       	1.182433       	0.366295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15399.996386   	1826.783280    	91.998990      	1.155291       	-0.051132      	1.104160       	1.289615       	0.003224       	0.133018       	1.162552       	0.361012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15399.016726   	1826.695626    	91.848203      	1.116583       	-0.048643      	1.067940       	1.102422       	0.002756       	0.162184       	1.141440       	0.355352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15398.033053   	1833.290591    	99.758289      	1.103715       	-0.046863      	1.056852       	4.026973       	0.010068       	0.413982       	1.127751       	0.351814       	0.000000       	0.000000       	0.000000       	0.000000       
