DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.335775   	319.522619     	25.762988      	0.261056       	-0.005534      	0.255523       	0.604856       	0.001512       	0.342825       	0.013774       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.044846   	319.047551     	25.273656      	0.412810       	-0.005109      	0.407701       	0.575735       	0.001439       	0.322959       	0.011788       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.869282   	316.610854     	24.621924      	0.260567       	-0.004865      	0.255702       	0.545593       	0.001364       	0.358162       	0.010537       	0.000644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.721960   	315.319397     	24.099166      	0.222140       	-0.004642      	0.217498       	0.516459       	0.001291       	0.220531       	0.009370       	0.000554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.582627   	314.504509     	23.505782      	0.208982       	-0.004393      	0.204588       	0.495398       	0.001238       	0.296269       	0.008305       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.448785   	313.921800     	22.971015      	0.199116       	-0.004175      	0.194941       	0.477197       	0.001193       	0.250520       	0.007324       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.316667   	313.840392     	22.461698      	0.194221       	-0.003979      	0.190242       	0.458391       	0.001146       	0.239839       	0.006442       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.186209   	313.812598     	21.977014      	0.189954       	-0.003833      	0.186120       	0.442031       	0.001105       	0.227994       	0.005671       	0.000292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.814524   	313.557759     	21.875820      	0.508519       	-0.003706      	0.504813       	0.429130       	0.001073       	0.175854       	0.004983       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.618702   	312.242272     	21.557320      	0.274387       	-0.003788      	0.270599       	0.412190       	0.001030       	0.175751       	0.004447       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.486203   	334.839384     	54.161129      	0.189817       	-0.003700      	0.186118       	8.730884       	0.021827       	3.848389       	0.003995       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.095254   	341.207760     	46.313556      	0.525522       	-0.003532      	0.521991       	6.541086       	0.016353       	1.827651       	0.009944       	0.002294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.769396   	343.805531     	40.714441      	0.438312       	-0.003655      	0.434658       	5.086203       	0.012716       	0.872755       	0.003193       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.613634   	345.943112     	35.692740      	0.217092       	-0.003552      	0.213540       	3.794146       	0.009485       	1.393683       	0.002901       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489134   	347.564074     	32.294255      	0.174523       	-0.003342      	0.171182       	2.166221       	0.005416       	1.374857       	0.002626       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.369340   	348.456413     	29.933548      	0.165592       	-0.003084      	0.162508       	1.070567       	0.002676       	1.452265       	0.002357       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.253628   	349.024588     	28.008479      	0.158583       	-0.002891      	0.155692       	0.612708       	0.001532       	1.467999       	0.002119       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.140986   	356.423565     	33.349556      	0.153281       	-0.002736      	0.150545       	3.552433       	0.008881       	2.507117       	0.001882       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.030373   	357.758732     	30.275148      	0.149732       	-0.002625      	0.147107       	1.290366       	0.003226       	1.931926       	0.001711       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.921486   	358.177147     	28.058159      	0.146176       	-0.002509      	0.143667       	0.606465       	0.001516       	1.754017       	0.001559       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.813639   	358.558021     	26.318847      	0.143696       	-0.002413      	0.141283       	0.394814       	0.000987       	1.485503       	0.001421       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.706602   	358.915056     	25.209400      	0.141661       	-0.002335      	0.139326       	0.320613       	0.000802       	0.928590       	0.001296       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.599868   	359.294241     	24.073471      	0.140599       	-0.002281      	0.138319       	0.293090       	0.000733       	0.982492       	0.001184       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220001   	359.303408     	23.830577      	0.491405       	-0.002202      	0.489203       	0.278054       	0.000695       	0.453390       	0.001081       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.061675   	363.820745     	32.307578      	0.206586       	-0.002333      	0.204253       	1.866054       	0.004665       	1.103033       	0.000996       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.948160   	364.341172     	30.151371      	0.149303       	-0.002307      	0.146996       	0.981556       	0.002454       	1.300332       	0.000924       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.796303   	364.647917     	28.775862      	0.195663       	-0.002170      	0.193493       	0.569477       	0.001424       	0.998401       	0.000848       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.686477   	364.758435     	27.108894      	0.142661       	-0.002166      	0.140495       	0.414529       	0.001036       	1.377059       	0.000785       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.579342   	365.231699     	25.811363      	0.138140       	-0.002074      	0.136066       	0.307856       	0.000770       	1.124897       	0.000722       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.474467   	365.643228     	24.240416      	0.134688       	-0.002008      	0.132680       	0.262312       	0.000656       	1.440770       	0.000665       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.371740   	366.021916     	23.134371      	0.131633       	-0.001956      	0.129677       	0.233647       	0.000584       	1.001335       	0.000612       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271009   	366.396920     	21.904312      	0.128944       	-0.001912      	0.127032       	0.221610       	0.000554       	1.135208       	0.000563       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.171727   	366.704710     	20.638684      	0.126821       	-0.001854      	0.124967       	0.212694       	0.000532       	1.177073       	0.000520       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.075396   	367.217586     	19.565580      	0.123015       	-0.001803      	0.121212       	0.205504       	0.000514       	0.987986       	0.000480       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982060   	367.725198     	18.678472      	0.119369       	-0.001761      	0.117608       	0.199075       	0.000498       	0.805675       	0.000444       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.891492   	368.114291     	17.776629      	0.116035       	-0.001719      	0.114316       	0.193096       	0.000483       	0.822210       	0.000411       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.804156   	368.587199     	17.043565      	0.112173       	-0.001680      	0.110493       	0.186886       	0.000467       	0.656682       	0.000381       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.719804   	368.993483     	16.548640      	0.108782       	-0.001652      	0.107130       	0.181330       	0.000453       	0.421595       	0.000354       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.638297   	387.078043     	38.699180      	0.105470       	-0.001620      	0.103850       	6.730157       	0.016825       	4.972976       	0.000319       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.558688   	389.987894     	31.293250      	0.103270       	-0.001588      	0.101682       	2.719310       	0.006798       	4.787165       	0.000299       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.478344   	390.743766     	28.305232      	0.104546       	-0.001569      	0.102977       	0.548629       	0.001372       	2.543060       	0.000280       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.400178   	391.227439     	26.022989      	0.102061       	-0.001553      	0.100508       	0.274491       	0.000686       	2.108963       	0.000262       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.315598   	391.473491     	23.886078      	0.110398       	-0.001535      	0.108863       	0.195781       	0.000489       	2.049316       	0.000245       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.172792   	391.858883     	22.587748      	0.184553       	-0.001525      	0.183028       	0.164545       	0.000411       	1.302513       	0.000231       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.682748   	390.697300     	22.768927      	0.837172       	-0.011831      	0.825341       	0.256115       	0.000640       	0.385915       	0.307014       	0.092271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.231608   	393.754770     	30.838811      	0.699542       	-0.007853      	0.691689       	3.077149       	0.007693       	0.775043       	0.179516       	0.057381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.788387   	393.649877     	28.677449      	0.646168       	-0.006167      	0.640001       	2.224970       	0.005562       	0.538596       	0.063648       	0.021153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.341478   	393.078400     	27.298571      	0.627680       	-0.005600      	0.622080       	1.459591       	0.003649       	0.512594       	0.018232       	0.006187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.935598   	392.175917     	26.213115      	0.553875       	-0.004930      	0.548945       	0.944193       	0.002360       	0.667271       	0.000188       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.754782   	390.978807     	25.291832      	0.251448       	-0.003492      	0.247957       	0.568957       	0.001422       	0.580010       	0.000181       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.556892   	390.002609     	24.473607      	0.252977       	-0.002582      	0.250394       	0.396584       	0.000991       	0.656299       	0.000173       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.442138   	389.369746     	23.728527      	0.152923       	-0.002468      	0.150455       	0.283810       	0.000710       	0.598955       	0.000166       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.360130   	395.758930     	30.040266      	0.111230       	-0.002197      	0.109033       	3.502503       	0.008756       	1.534618       	0.000159       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.282940   	396.859242     	26.838404      	0.103110       	-0.001974      	0.101136       	1.637857       	0.004095       	1.664345       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.915518   	397.011111     	25.653698      	0.440998       	-0.001860      	0.439137       	0.637189       	0.001593       	0.985740       	0.011509       	0.004039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.347833   	396.826071     	24.193701      	0.869525       	-0.013984      	0.855541       	1.826165       	0.004565       	0.476613       	0.610440       	0.167274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.759171   	395.614813     	23.222285      	0.871163       	-0.013642      	0.857521       	1.504546       	0.003761       	0.312828       	0.326849       	0.101596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.152116   	394.011337     	22.589101      	0.868403       	-0.013059      	0.855344       	1.194328       	0.002986       	0.285018       	0.186643       	0.060267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.536694   	392.474663     	22.255912      	0.850657       	-0.012067      	0.838591       	0.904244       	0.002261       	0.261574       	0.093079       	0.029634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.893308   	391.059759     	22.008692      	0.874498       	-0.012344      	0.862154       	0.938853       	0.002347       	0.167215       	0.186464       	0.059681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.478543   	388.178253     	21.749801      	0.533634       	-0.006510      	0.527124       	0.688701       	0.001888       	0.086288       	0.988723       	0.009206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.717129   	383.974936     	21.644053      	1.131977       	-0.026972      	1.105005       	1.097599       	0.002767       	0.112822       	2.040660       	0.265130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.888544   	381.043521     	21.688766      	1.201794       	-0.027878      	1.173915       	1.050822       	0.002627       	0.085947       	1.133962       	0.257865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.015483   	378.797709     	21.782732      	1.226856       	-0.026881      	1.199974       	0.997562       	0.002494       	0.118786       	0.783133       	0.192691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.108010   	376.585971     	22.084304      	1.238541       	-0.025583      	1.212958       	0.835847       	0.002090       	0.085753       	0.650020       	0.163903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.175667   	374.720308     	22.444292      	1.240498       	-0.024246      	1.216252       	0.783148       	0.001958       	0.081720       	0.535249       	0.137927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.221229   	372.654393     	22.774434      	1.240598       	-0.022893      	1.217705       	0.811114       	0.002028       	0.083620       	0.674097       	0.171239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.246289   	370.745989     	23.100443      	1.242779       	-0.021861      	1.220918       	0.787525       	0.001969       	0.112148       	0.449934       	0.123084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.251967   	369.138138     	23.468844      	1.244971       	-0.020847      	1.224124       	0.752920       	0.001882       	0.107381       	0.307983       	0.088211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.261812   	367.997159     	23.841023      	1.223876       	-0.019914      	1.203962       	0.715490       	0.001789       	0.121908       	0.219279       	0.064556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.249136   	367.074991     	24.310212      	1.230123       	-0.018779      	1.211344       	0.656156       	0.001640       	0.088979       	0.161508       	0.048498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.269147   	365.919314     	24.769691      	1.180058       	-0.017788      	1.162271       	0.627053       	0.001568       	0.078249       	0.115915       	0.035371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.543054   	364.679742     	26.409106      	2.573795       	-0.632258      	1.941537       	0.867656       	0.002169       	0.010223       	0.167828       	0.043751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.763768   	370.829226     	36.614574      	2.219463       	-0.604570      	1.614893       	3.128075       	0.007820       	0.094548       	0.157573       	0.041463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.957205   	372.879157     	35.442808      	1.679316       	-0.576708      	1.102608       	2.740075       	0.006850       	0.070881       	0.146712       	0.039149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.100253   	374.597366     	34.386654      	1.409795       	-0.549250      	0.860545       	2.373148       	0.005933       	0.053920       	0.138638       	0.037263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.183337   	376.041250     	33.493240      	1.283980       	-0.524213      	0.759767       	2.067175       	0.005168       	0.072464       	0.131664       	0.035607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.198821   	377.257838     	32.869646      	1.270133       	-0.499864      	0.770270       	1.809652       	0.004524       	0.047476       	0.125276       	0.034081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.881239   	378.191066     	34.737108      	3.714262       	-0.485373      	3.228889       	1.787358       	0.004468       	0.023745       	0.399985       	0.033141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.504761   	378.108989     	36.421668      	3.587291       	-0.449127      	3.138165       	1.834178       	0.004585       	0.035062       	1.496035       	0.230398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.106115   	388.422816     	56.111182      	3.209912       	-0.341063      	2.868849       	5.885002       	0.014828       	0.101331       	2.749350       	0.147414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.718228   	391.346026     	53.441786      	3.141909       	-0.367861      	2.774047       	5.687695       	0.014356       	0.087197       	2.418680       	0.119247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.316865   	393.423036     	51.437222      	3.191694       	-0.451406      	2.740287       	5.093358       	0.013715       	0.064650       	2.589476       	0.205004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863155   	396.068009     	49.567195      	3.178208       	-0.455801      	2.722407       	4.918612       	0.013440       	0.092656       	1.841366       	0.276681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.347122   	399.029940     	47.803359      	3.169326       	-0.444300      	2.725026       	4.776255       	0.011941       	0.121270       	1.393720       	0.262999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.766177   	401.666350     	46.464908      	3.186998       	-0.428325      	2.758673       	4.366418       	0.010916       	0.124820       	1.324979       	0.251135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.126600   	404.043614     	45.398123      	3.172334       	-0.412823      	2.759510       	4.089328       	0.010223       	0.116818       	1.321989       	0.247423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.441286   	406.372554     	44.369658      	3.092397       	-0.397206      	2.695191       	3.944778       	0.009862       	0.144283       	1.240571       	0.243617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.803521   	408.462952     	42.973784      	2.440831       	-0.381496      	2.059335       	3.643201       	0.009108       	0.162809       	1.192893       	0.239079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.195134   	410.262700     	41.405416      	1.946718       	-0.369394      	1.577324       	3.300611       	0.008252       	0.184530       	1.153163       	0.233533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.377804   	410.873895     	41.733476      	3.025556       	-0.347529      	2.678028       	2.590208       	0.006476       	0.080460       	1.651837       	0.248333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.540792   	410.819449     	42.176892      	2.918858       	-0.324890      	2.593968       	2.393600       	0.005984       	0.056719       	2.142294       	0.281432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.672975   	411.122645     	42.411583      	2.853750       	-0.311370      	2.542380       	2.515397       	0.006288       	0.078893       	1.919311       	0.282511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.767435   	412.183952     	42.285034      	2.815567       	-0.301476      	2.514091       	2.831482       	0.007079       	0.085927       	1.486327       	0.261137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.837788   	412.673185     	42.392117      	2.756152       	-0.286208      	2.469945       	2.565456       	0.006414       	0.060188       	1.807027       	0.270164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.910869   	412.618486     	42.593416      	2.647356       	-0.273234      	2.374122       	2.353140       	0.005883       	0.070588       	2.151052       	0.287271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.967070   	412.819316     	42.653273      	2.631128       	-0.273934      	2.357195       	2.452010       	0.006130       	0.096804       	1.993574       	0.283021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011542   	413.164868     	42.620075      	2.603256       	-0.276213      	2.327043       	2.510749       	0.007033       	0.103157       	1.904498       	0.270156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.038706   	414.243350     	42.289802      	2.573930       	-0.278127      	2.295803       	2.750309       	0.006951       	0.131391       	1.409251       	0.244008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.059694   	415.427558     	42.012866      	2.496232       	-0.272879      	2.223353       	2.662542       	0.006656       	0.088848       	1.220578       	0.227390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.145244   	416.547820     	41.417793      	2.072527       	-0.261601      	1.810926       	2.524923       	0.006312       	0.121723       	1.157701       	0.220029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.188886   	426.463422     	60.891451      	2.303193       	-0.227883      	2.075310       	5.053012       	0.031599       	0.258877       	2.395574       	0.271299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.199330   	429.551821     	57.785677      	2.291406       	-0.228274      	2.063131       	5.154143       	0.027922       	0.224914       	1.827670       	0.243232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.263231   	432.592356     	54.669006      	1.977815       	-0.222217      	1.755599       	4.795827       	0.025220       	0.280894       	1.525622       	0.226372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.368815   	435.652403     	51.571868      	1.685665       	-0.219264      	1.466402       	4.493078       	0.011985       	0.272170       	1.219338       	0.204913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.495359   	438.443938     	48.727505      	1.508070       	-0.214734      	1.293337       	4.033880       	0.010394       	0.301427       	1.034344       	0.191523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.629934   	440.768362     	46.345918      	1.404674       	-0.207159      	1.197515       	3.474870       	0.008687       	0.294902       	0.951088       	0.182884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.756422   	442.632031     	44.525601      	1.370040       	-0.198653      	1.171387       	2.971588       	0.007429       	0.202947       	0.917660       	0.177398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.876914   	450.014765     	51.980843      	1.328455       	-0.190475      	1.137980       	4.707606       	0.011769       	0.400408       	0.887829       	0.172475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.992099   	452.925450     	48.934588      	1.297493       	-0.182092      	1.115402       	3.947235       	0.009868       	0.381953       	0.859149       	0.167711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.089026   	455.275246     	46.641277      	1.306426       	-0.174886      	1.131540       	3.354001       	0.008385       	0.231705       	0.834965       	0.163643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.959712   	456.884871     	45.967484      	2.242324       	-0.166419      	2.075905       	2.796784       	0.006992       	0.105951       	1.027130       	0.159282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.838862   	457.882767     	45.581086      	2.178214       	-0.159797      	2.018417       	2.453140       	0.006133       	0.098825       	1.301962       	0.158440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.732576   	458.719121     	45.341501      	2.103479       	-0.152004      	1.951475       	2.272518       	0.005681       	0.058432       	1.290592       	0.155965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.624083   	460.004208     	44.999000      	2.062615       	-0.145783      	1.916832       	2.265220       	0.005663       	0.128187       	0.840397       	0.154436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.542451   	461.125051     	44.840409      	1.950841       	-0.137687      	1.813153       	2.009456       	0.005024       	0.088854       	0.757023       	0.151144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.474840   	461.851566     	44.886053      	1.894829       	-0.129944      	1.764884       	1.771038       	0.004428       	0.067591       	0.920707       	0.152788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.402656   	462.780656     	44.879456      	1.858302       	-0.124612      	1.733690       	1.772193       	0.004430       	0.082516       	0.724250       	0.145468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.343494   	463.644157     	44.833907      	1.761851       	-0.119142      	1.642709       	1.678938       	0.004197       	0.118668       	0.701893       	0.141432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.327747   	464.384913     	44.713079      	1.554428       	-0.113592      	1.440837       	1.529231       	0.003823       	0.136646       	0.680440       	0.137642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.346165   	465.017276     	44.537776      	1.377583       	-0.108828      	1.268754       	1.398575       	0.003496       	0.145285       	0.662913       	0.134605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.381554   	465.568734     	44.319326      	1.275061       	-0.104410      	1.170651       	1.298830       	0.003247       	0.185989       	0.648407       	0.132118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.279587   	466.155863     	44.647164      	1.798683       	-0.100417      	1.698266       	1.352520       	0.003381       	0.109938       	0.669980       	0.131676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.224551   	466.473200     	44.715075      	1.686446       	-0.092621      	1.593825       	1.556813       	0.003892       	0.054355       	1.150329       	0.202369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.155782   	467.132066     	44.720374      	1.675364       	-0.089700      	1.585663       	1.587593       	0.003969       	0.075273       	0.842257       	0.174091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.116178   	467.756371     	44.591258      	1.492063       	-0.087120      	1.404944       	1.501676       	0.003754       	0.112439       	0.793560       	0.163705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.108628   	468.241993     	44.476145      	1.330306       	-0.084171      	1.246135       	1.323262       	0.003308       	0.115270       	0.757048       	0.156021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.123624   	468.617315     	44.408368      	1.233075       	-0.080769      	1.152306       	1.178435       	0.002946       	0.115760       	0.726055       	0.149929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.133134   	468.962167     	44.433054      	1.226660       	-0.077772      	1.148887       	1.121275       	0.002803       	0.074248       	0.702299       	0.145334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.142789   	469.309333     	44.459087      	1.233403       	-0.074172      	1.159231       	1.094563       	0.002736       	0.106624       	0.676671       	0.140395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.165097   	469.661983     	44.408448      	1.175945       	-0.071141      	1.104804       	1.076746       	0.002692       	0.143883       	0.656218       	0.136503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.199068   	470.013039     	44.405391      	1.136954       	-0.067975      	1.068979       	1.051821       	0.002630       	0.082482       	0.635868       	0.132485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.248620   	470.369116     	44.372558      	1.103061       	-0.064598      	1.038464       	1.033028       	0.002583       	0.097429       	0.615207       	0.128585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.306593   	470.735380     	44.327331      	1.081605       	-0.061630      	1.019975       	1.022693       	0.002557       	0.098941       	0.597441       	0.125270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.367840   	471.114773     	44.282860      	1.068721       	-0.058998      	1.009723       	1.019265       	0.002548       	0.088942       	0.583310       	0.122650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.439159   	471.500088     	44.210712      	1.049927       	-0.056207      	0.993720       	1.007815       	0.002520       	0.109506       	0.568528       	0.119886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.524552   	471.886376     	44.130263      	1.027993       	-0.053383      	0.974611       	0.990219       	0.002476       	0.113705       	0.552591       	0.116906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.614040   	472.282818     	44.062643      	1.017913       	-0.051071      	0.966842       	0.985880       	0.002465       	0.095328       	0.540228       	0.114646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.712867   	472.683269     	43.999748      	1.002710       	-0.048694      	0.954016       	0.975691       	0.002439       	0.085788       	0.528232       	0.112430       	0.000000       	0.000000       	0.000000       	0.000000       
