DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15499.020502   	1396.456368    	55.530494      	0.864686       	-0.009441      	0.855245       	3.602781       	0.009007       	0.895187       	0.039552       	0.018789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15498.489597   	1394.921433    	52.680066      	0.780378       	-0.008965      	0.771413       	2.727536       	0.006819       	0.753704       	0.010130       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15498.004372   	1392.643155    	50.871811      	0.697884       	-0.007686      	0.690198       	1.727185       	0.004318       	0.661466       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15497.703317   	1390.518942    	49.534429      	0.443663       	-0.006153      	0.437510       	1.009595       	0.002524       	0.670988       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15497.552299   	1446.749578    	133.868977     	0.234300       	-0.004670      	0.229631       	20.905935      	0.052265       	7.411329       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15497.446033   	1462.136722    	109.466945     	0.165278       	-0.003756      	0.161522       	16.612401      	0.041531       	7.687139       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15497.352702   	1474.348710    	91.459154      	0.142275       	-0.003232      	0.139043       	12.420742      	0.031052       	5.652783       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15497.265293   	1483.946011    	78.002894      	0.130607       	-0.002903      	0.127704       	9.188188       	0.022970       	4.326098       	0.000084       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15497.182065   	1491.474038    	67.264135      	0.122475       	-0.002682      	0.119793       	6.713159       	0.016783       	4.071407       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15497.101892   	1495.766881    	60.329235      	0.116602       	-0.002531      	0.114072       	3.526870       	0.008817       	3.464941       	0.000066       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15497.024579   	1497.615635    	56.449127      	0.111377       	-0.002403      	0.108974       	1.181788       	0.002954       	2.749810       	0.000058       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15496.949853   	1498.885936    	53.033291      	0.106821       	-0.002290      	0.104531       	0.501815       	0.001255       	2.963606       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15496.877215   	1499.975129    	50.811329      	0.103261       	-0.002209      	0.101052       	0.250167       	0.000625       	2.054581       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15496.807079   	1500.736541    	48.397571      	0.099186       	-0.002114      	0.097072       	0.179052       	0.000448       	2.282586       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15496.739152   	1501.696359    	46.471821      	0.095692       	-0.002037      	0.093654       	0.144571       	0.000361       	1.848119       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15496.673236   	1502.487415    	44.364051      	0.092579       	-0.001968      	0.090611       	0.130318       	0.000326       	2.034459       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15496.609347   	1503.325671    	42.757538      	0.089492       	-0.001903      	0.087589       	0.121749       	0.000304       	1.542594       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15496.547199   	1504.192346    	41.403818      	0.086898       	-0.001851      	0.085047       	0.116295       	0.000291       	1.303247       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15496.486646   	1514.719308    	57.374135      	0.084556       	-0.001808      	0.082748       	2.375053       	0.005938       	4.221726       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15496.422466   	1515.946735    	54.041912      	0.088896       	-0.001785      	0.087111       	0.642546       	0.001606       	2.778313       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15496.061677   	1516.474681    	53.406399      	0.460516       	-0.001758      	0.458758       	0.293330       	0.000733       	0.787184       	0.122241       	0.044368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15495.704388   	1515.715842    	52.613339      	0.451198       	-0.001895      	0.449303       	0.268875       	0.000672       	0.919977       	0.008354       	0.003211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15495.516308   	1515.175865    	51.117754      	0.241408       	-0.001991      	0.239417       	0.218954       	0.000547       	1.480302       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15495.331407   	1514.994878    	49.193617      	0.236745       	-0.001989      	0.234755       	0.158774       	0.000397       	1.964227       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15495.187347   	1514.628101    	47.980268      	0.187191       	-0.001998      	0.185192       	0.113256       	0.000283       	1.259499       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15495.118042   	1514.312264    	45.645018      	0.096791       	-0.001923      	0.094869       	0.095019       	0.000238       	2.282767       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15495.058288   	1515.103087    	43.957632      	0.084103       	-0.001795      	0.082308       	0.079680       	0.000199       	1.635391       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15495.001948   	1515.839076    	41.972236      	0.079138       	-0.001699      	0.077439       	0.075416       	0.000189       	1.943804       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15494.948144   	1516.552034    	39.975363      	0.075598       	-0.001635      	0.073962       	0.073651       	0.000184       	1.963785       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15494.774791   	1517.215821    	39.226323      	0.218327       	-0.001601      	0.216727       	0.074071       	0.000185       	0.880386       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15494.498502   	1516.529065    	38.986354      	0.341037       	-0.001678      	0.339359       	0.070407       	0.000176       	0.503993       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15494.153056   	1514.966709    	38.994432      	0.421086       	-0.001770      	0.419317       	0.067655       	0.000169       	0.336553       	0.058630       	0.023207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15493.815999   	1522.812452    	59.534270      	0.409144       	-0.001944      	0.407199       	1.773781       	0.004434       	0.582470       	0.013874       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15493.537223   	1523.142045    	56.821097      	0.338368       	-0.001955      	0.336413       	1.256851       	0.003142       	1.712825       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15493.246124   	1523.442092    	55.026692      	0.350238       	-0.001956      	0.348283       	0.717461       	0.001794       	1.369628       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15493.159604   	1523.357222    	52.660514      	0.116137       	-0.001938      	0.114199       	0.452650       	0.001132       	1.974863       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15493.101015   	1523.744240    	49.863724      	0.083643       	-0.001861      	0.081782       	0.248390       	0.000621       	2.578107       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15492.763702   	1524.025383    	48.586018      	0.397490       	-0.001719      	0.395771       	0.132562       	0.000331       	1.470928       	0.007347       	0.003106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15492.573086   	1523.587257    	47.362090      	0.231466       	-0.001849      	0.229616       	0.102758       	0.000257       	1.324416       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15492.517098   	1523.340428    	45.648103      	0.080461       	-0.001844      	0.078617       	0.082071       	0.000205       	1.688127       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15492.468162   	1523.816111    	44.141971      	0.071114       	-0.001716      	0.069398       	0.066995       	0.000167       	1.463220       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15492.408918   	1524.340944    	43.135794      	0.081944       	-0.001650      	0.080294       	0.061158       	0.000153       	0.992345       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15492.304110   	1524.422780    	42.038497      	0.132662       	-0.001632      	0.131029       	0.058111       	0.000145       	1.148416       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15491.971752   	1524.040670    	41.774645      	0.387175       	-0.001700      	0.385475       	0.055414       	0.000139       	0.581352       	0.007387       	0.003174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15491.650864   	1522.822123    	41.551780      	0.373733       	-0.001862      	0.371871       	0.053841       	0.000135       	0.524987       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15491.499335   	1521.884955    	40.826175      	0.185763       	-0.001891      	0.183873       	0.052450       	0.000131       	0.840329       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15491.142669   	1521.390326    	40.837758      	0.421257       	-0.002589      	0.418668       	0.051355       	0.000128       	0.334647       	0.091774       	0.038091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15490.572854   	1518.857405    	41.051826      	0.802442       	-0.013567      	0.788875       	0.214446       	0.000536       	0.343434       	0.900525       	0.276963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15489.986424   	1515.960340    	41.048783      	0.809312       	-0.013426      	0.795886       	0.548049       	0.001370       	0.199302       	0.478928       	0.211222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15489.397529   	1513.251937    	40.898990      	0.796268       	-0.012866      	0.783403       	0.739449       	0.001849       	0.136447       	0.456633       	0.203200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15488.783412   	1511.233130    	40.632197      	0.813443       	-0.012627      	0.800816       	0.639149       	0.001598       	0.385250       	0.171404       	0.082530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15488.159951   	1509.458457    	40.515093      	0.812984       	-0.012305      	0.800679       	0.467700       	0.001169       	0.417691       	0.065339       	0.033136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15487.683825   	1507.772187    	40.379947      	0.643113       	-0.011774      	0.631339       	0.301579       	0.000754       	0.438428       	0.026345       	0.013655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.303595   	1560.439964    	113.820441     	0.523538       	-0.010694      	0.512844       	20.657874      	0.051645       	7.638102       	0.008475       	0.004592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.845960   	1574.030037    	93.390287      	0.575025       	-0.008204      	0.566821       	15.109997      	0.037775       	5.774227       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.286178   	1581.882780    	82.565222      	0.676376       	-0.007536      	0.668839       	9.575287       	0.023938       	1.792383       	0.109687       	0.043950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.706167   	1587.597984    	74.115393      	0.698240       	-0.007938      	0.690302       	7.677877       	0.019195       	1.305019       	0.191427       	0.080163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15485.016966   	1591.833880    	67.584983      	0.833966       	-0.010308      	0.823659       	6.200793       	0.015502       	1.018987       	0.196086       	0.082079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15484.319672   	1594.639017    	62.396234      	0.835832       	-0.010107      	0.825725       	5.080852       	0.012702       	0.807043       	0.220239       	0.091011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.620504   	1596.741620    	58.325503      	0.832207       	-0.009966      	0.822240       	4.134199       	0.010335       	0.650137       	0.216697       	0.089124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.905862   	1614.728557    	82.718796      	0.846021       	-0.010121      	0.835899       	8.832795       	0.022082       	1.254855       	0.226161       	0.099232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15482.181499   	1618.941085    	75.423383      	0.868257       	-0.011716      	0.856541       	7.022526       	0.017556       	0.923839       	0.708577       	0.304051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15481.355757   	1620.944677    	69.826400      	1.113572       	-0.026323      	1.087249       	5.894889       	0.014740       	0.592007       	1.705975       	0.458025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15480.508821   	1622.440124    	64.872956      	1.119482       	-0.025221      	1.094261       	5.554666       	0.013888       	0.305706       	1.896418       	0.642711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15479.623607   	1623.767802    	60.334435      	1.149309       	-0.024757      	1.124552       	4.986539       	0.012466       	0.519838       	1.369473       	0.562059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15478.720026   	1624.458103    	56.599905      	1.151049       	-0.023452      	1.127597       	4.082166       	0.010205       	0.651659       	1.271016       	0.523742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15477.818880   	1623.768955    	53.665479      	1.125709       	-0.021464      	1.104245       	3.426839       	0.008585       	0.491103       	2.236139       	0.715054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.917999   	1627.622375    	60.492849      	1.112807       	-0.020463      	1.092344       	4.605350       	0.011565       	0.826019       	3.369651       	0.740303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15475.962296   	1627.588332    	57.131997      	1.196322       	-0.024041      	1.172281       	3.943819       	0.009860       	0.467574       	2.721621       	0.713638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15476.250886   	1623.022191    	56.891841      	3.738216       	-0.671363      	3.066853       	3.763011       	0.009408       	0.037283       	5.954428       	1.187321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15476.280676   	1621.091311    	56.819813      	3.337012       	-0.441747      	2.895265       	3.313380       	0.008283       	0.059816       	4.830074       	0.434517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15476.282993   	1618.875849    	56.248585      	3.229675       	-0.441463      	2.788212       	3.715697       	0.023473       	0.040924       	5.510505       	0.521050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15476.350818   	1615.405281    	55.438530      	3.336414       	-0.559836      	2.776578       	4.074830       	0.010187       	0.029045       	7.017969       	0.695133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15476.419446   	1611.939773    	54.792738      	3.327887       	-0.599062      	2.728825       	3.904942       	0.009763       	0.029621       	6.800742       	0.884702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15476.446420   	1609.744500    	54.151739      	3.334114       	-0.611823      	2.722291       	3.891540       	0.009729       	0.047788       	5.501045       	1.043708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15476.405822   	1608.530951    	53.533233      	3.337418       	-0.607874      	2.729544       	3.854465       	0.009636       	0.068286       	4.483678       	1.030576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15476.298898   	1607.847742    	52.956542      	3.255395       	-0.595876      	2.659519       	3.724478       	0.009311       	0.076843       	3.833265       	1.067596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15476.173896   	1607.401003    	52.114090      	2.761779       	-0.575821      	2.185958       	3.474863       	0.008687       	0.100825       	3.365636       	1.034606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15476.058479   	1606.764043    	50.940762      	2.101182       	-0.553634      	1.547548       	3.128202       	0.007821       	0.119619       	3.230397       	1.008616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15475.921107   	1605.858183    	49.810911      	1.729142       	-0.531175      	1.197968       	2.742635       	0.006857       	0.091375       	3.135446       	0.986577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15475.735979   	1604.814073    	48.843394      	1.575954       	-0.513810      	1.062143       	2.437678       	0.006094       	0.081987       	2.985689       	0.950010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15475.242374   	1609.413521    	59.034939      	3.333660       	-0.489737      	2.843923       	4.276284       	0.010691       	0.093557       	2.948682       	0.916995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15474.783809   	1606.807155    	58.807398      	2.665328       	-0.272903      	2.392426       	2.797885       	0.032664       	0.079204       	5.114465       	0.317935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15474.286275   	1608.283803    	56.442682      	2.575612       	-0.261381      	2.314231       	4.843317       	0.012108       	0.074836       	3.115355       	0.176113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15473.696527   	1608.959231    	54.659992      	2.788615       	-0.341020      	2.447595       	4.469416       	0.011178       	0.079403       	3.464276       	0.614291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15473.043519   	1609.210767    	53.336604      	2.884461       	-0.375537      	2.508924       	4.109997       	0.010275       	0.076559       	3.493941       	0.804359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15472.392944   	1609.296492    	52.296261      	2.829973       	-0.407080      	2.422894       	3.744394       	0.009361       	0.105635       	3.262516       	0.829255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15471.815254   	1609.254172    	51.193379      	2.428353       	-0.409052      	2.019301       	3.403744       	0.008509       	0.107966       	3.048027       	0.835963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15471.243462   	1623.337563    	79.333845      	2.529840       	-0.309337      	2.220504       	7.819853       	0.019563       	0.302123       	4.674960       	0.507429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15470.731204   	1627.106516    	74.004050      	2.192080       	-0.216913      	1.975168       	7.293884       	0.018240       	0.209739       	3.308031       	0.183580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.137558   	1629.696905    	69.047214      	2.337080       	-0.271389      	2.065690       	7.089918       	0.017805       	0.184852       	4.229481       	0.312562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15469.496745   	1631.808154    	64.890758      	2.362729       	-0.292077      	2.070652       	6.333715       	0.015962       	0.167195       	3.932703       	0.529674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15468.849587   	1631.775109    	62.107648      	2.335553       	-0.284422      	2.051131       	4.980936       	0.012651       	0.120777       	4.733857       	0.522332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.235923   	1630.691707    	60.028079      	2.167110       	-0.249097      	1.918013       	4.090091       	0.027411       	0.141215       	4.912357       	0.398059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15467.578428   	1630.472094    	57.606276      	2.189700       	-0.258927      	1.930773       	4.398092       	0.011383       	0.197257       	4.363550       	0.408658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15466.882529   	1647.426315    	83.025644      	2.169121       	-0.268900      	1.900222       	9.943919       	0.025448       	0.539926       	3.961258       	0.509537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15466.149820   	1651.572785    	76.874682      	2.224645       	-0.271531      	1.953113       	7.990688       	0.020051       	0.369681       	3.567874       	0.557251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15465.411767   	1653.226574    	72.596937      	2.166108       	-0.260463      	1.905645       	6.153642       	0.016180       	0.276535       	4.236886       	0.613618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15464.710472   	1653.631295    	69.085969      	2.025656       	-0.224593      	1.801063       	5.251674       	0.022495       	0.272654       	4.612161       	0.435544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15464.134241   	1655.471057    	65.774232      	1.668772       	-0.139580      	1.529192       	4.748692       	0.012082       	0.220727       	2.768356       	0.129784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15463.509623   	1656.825784    	62.824114      	1.693254       	-0.145549      	1.547705       	4.421873       	0.012012       	0.209659       	2.921425       	0.127130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15462.894639   	1658.194239    	60.278159      	1.611267       	-0.133137      	1.478130       	4.021576       	0.010999       	0.124119       	2.520513       	0.094543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15462.148987   	1658.873801    	57.867897      	1.775310       	-0.170063      	1.605247       	3.909199       	0.018930       	0.263266       	3.053750       	0.233795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15461.372256   	1659.436714    	55.562370      	1.565673       	-0.186235      	1.379438       	3.632117       	0.016661       	0.225932       	2.879459       	0.346531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15460.581911   	1659.901043    	53.483025      	1.427674       	-0.196068      	1.231606       	3.281820       	0.008205       	0.212359       	2.626059       	0.378636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15459.777278   	1660.129588    	51.805569      	1.379551       	-0.202728      	1.176823       	2.874133       	0.007186       	0.170586       	2.447962       	0.431992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15458.958446   	1660.184281    	50.477453      	1.350198       	-0.206417      	1.143781       	2.522244       	0.006306       	0.144308       	2.266591       	0.448684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15458.120555   	1660.025086    	49.527805      	1.386913       	-0.207084      	1.179829       	2.212536       	0.005531       	0.112802       	2.170338       	0.471406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15457.211379   	1659.172576    	49.525614      	1.942245       	-0.202149      	1.740096       	1.881724       	0.004704       	0.052153       	2.311071       	0.487554       	0.226828       	0.000041       	0.000000       	0.000000       
2005-09-03	15456.297763   	1656.522584    	49.570737      	1.891940       	-0.196018      	1.695922       	1.789933       	0.004475       	0.046588       	2.069367       	0.497459       	2.179985       	0.000377       	0.000000       	0.000000       
2005-09-04	15455.371690   	1653.311049    	49.605230      	1.849824       	-0.189231      	1.660593       	1.749613       	0.004374       	0.055748       	1.875258       	0.492168       	2.901763       	0.000491       	0.000000       	0.000000       
2005-09-05	15454.449979   	1649.928285    	49.510758      	1.646865       	-0.183093      	1.463773       	1.659889       	0.004150       	0.071754       	1.799538       	0.483440       	3.065047       	0.000519       	0.000000       	0.000000       
2005-09-06	15453.536411   	1646.710597    	49.429167      	1.476165       	-0.176249      	1.299916       	1.464515       	0.003661       	0.083941       	1.738665       	0.473526       	2.772447       	0.000480       	0.000000       	0.000000       
2005-09-07	15452.628117   	1643.852576    	49.452733      	1.383014       	-0.168538      	1.214476       	1.255029       	0.003138       	0.095620       	1.686317       	0.463920       	2.263448       	0.000409       	0.000000       	0.000000       
2005-09-08	15451.723793   	1642.338220    	49.565913      	1.311047       	-0.160961      	1.150087       	1.107717       	0.002769       	0.082016       	1.640605       	0.454148       	0.825716       	0.000156       	0.000000       	0.000000       
2005-09-09	15450.815550   	1641.617072    	49.749514      	1.292129       	-0.153743      	1.138387       	1.027963       	0.002570       	0.072969       	1.600394       	0.445036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.837104   	1640.996016    	50.301918      	1.700036       	-0.146466      	1.553571       	1.081064       	0.002703       	0.059366       	1.560153       	0.435834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.833354   	1640.456981    	50.865823      	1.777617       	-0.140073      	1.637544       	1.159843       	0.002900       	0.046988       	1.562787       	0.429302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.852470   	1639.987391    	51.191213      	1.577558       	-0.134121      	1.443438       	1.160939       	0.002902       	0.084647       	1.500088       	0.421522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.825502   	1639.294549    	51.701211      	1.736004       	-0.128814      	1.607191       	1.154900       	0.002887       	0.064775       	1.722372       	0.426499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.797344   	1638.671793    	52.134009      	1.689815       	-0.122983      	1.566832       	1.163976       	0.002910       	0.087032       	1.666847       	0.419334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.802240   	1638.085964    	52.566582      	1.589056       	-0.115066      	1.473991       	1.113282       	0.002783       	0.037715       	1.586749       	0.408848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.801412   	1637.765011    	52.924665      	1.570240       	-0.110006      	1.460234       	1.158590       	0.002896       	0.048283       	1.371925       	0.387403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.828929   	1637.451608    	53.133655      	1.402560       	-0.105436      	1.297124       	1.112304       	0.002781       	0.076160       	1.322596       	0.377934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.878769   	1637.078734    	53.311732      	1.274912       	-0.101145      	1.173767       	1.018978       	0.002547       	0.072923       	1.293095       	0.370902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.934275   	1636.664571    	53.501594      	1.209945       	-0.097389      	1.112556       	0.950203       	0.002376       	0.065088       	1.269393       	0.365303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.987048   	1636.229736    	53.676883      	1.178621       	-0.093894      	1.084727       	0.906596       	0.002266       	0.092084       	1.249923       	0.360767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15439.039946   	1635.776493    	53.881588      	1.155634       	-0.090167      	1.065468       	0.864262       	0.002161       	0.082187       	1.229657       	0.356014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15438.082829   	1635.326408    	54.127681      	1.174031       	-0.086580      	1.087452       	0.845008       	0.002113       	0.078622       	1.210709       	0.351555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15437.145951   	1634.862402    	54.400610      	1.138620       	-0.081869      	1.056751       	0.799711       	0.001999       	0.061946       	1.183882       	0.345036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15436.220981   	1634.408401    	54.661818      	1.106507       	-0.077923      	1.028584       	0.778730       	0.001947       	0.062742       	1.156689       	0.338304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15435.298039   	1633.971225    	54.908306      	1.089960       	-0.074644      	1.015316       	0.771124       	0.001928       	0.068674       	1.135402       	0.333078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15434.363575   	1633.558238    	55.157656      	1.091953       	-0.072161      	1.019792       	0.779628       	0.001949       	0.059399       	1.122082       	0.329936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15433.427770   	1633.154326    	55.378519      	1.084274       	-0.069314      	1.014960       	0.773490       	0.001934       	0.086485       	1.109590       	0.327029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15432.446321   	1632.766058    	55.816461      	1.273105       	-0.066151      	1.206954       	0.769498       	0.001924       	0.062400       	1.092956       	0.322994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15431.457440   	1632.403171    	56.317556      	1.319603       	-0.062946      	1.256657       	0.772462       	0.001931       	0.042957       	1.073560       	0.318172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15430.498102   	1632.067042    	56.664174      	1.201573       	-0.060286      	1.141287       	0.780027       	0.001950       	0.071972       	1.056876       	0.314030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15429.556610   	1631.741311    	56.937664      	1.128674       	-0.057832      	1.070841       	0.774441       	0.001936       	0.077907       	1.043240       	0.310698       	0.000000       	0.000000       	0.000000       	0.000000       
