DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.115670   	99.612706      	9.083844       	0.569363       	-0.004363      	0.565000       	0.395400       	0.000988       	0.046145       	0.028203       	0.002114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15512.688494   	98.435469      	9.177320       	0.568178       	-0.004460      	0.563718       	0.405499       	0.001014       	0.068030       	0.004388       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.259374   	96.705073      	9.137930       	0.565558       	-0.004509      	0.561049       	0.507806       	0.001270       	0.095631       	0.007107       	0.000369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15511.841801   	95.094252      	9.049682       	0.545563       	-0.004567      	0.540996       	0.532383       	0.001331       	0.095952       	0.002795       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15511.562262   	94.010963      	8.784667       	0.370490       	-0.004523      	0.365967       	0.501255       	0.001253       	0.128443       	0.001572       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15511.363157   	93.043337      	8.567034       	0.271086       	-0.004606      	0.266480       	0.425285       	0.001063       	0.061792       	0.001428       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15511.220389   	91.525057      	8.334728       	0.200079       	-0.004488      	0.195592       	0.381452       	0.000954       	0.045615       	0.001307       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15511.084728   	91.059038      	8.150143       	0.188184       	-0.004268      	0.183916       	0.314790       	0.000787       	0.052695       	0.001187       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15510.951706   	90.995167      	7.991089       	0.182942       	-0.004134      	0.178808       	0.277126       	0.000693       	0.059951       	0.001067       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15510.817093   	90.657108      	7.818428       	0.182863       	-0.003983      	0.178880       	0.266237       	0.000666       	0.083814       	0.000961       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15510.432236   	90.589782      	7.929142       	0.488761       	-0.003884      	0.484877       	0.291923       	0.000730       	0.080764       	0.000868       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15510.051826   	89.637306      	7.937259       	0.480334       	-0.003909      	0.476424       	0.380874       	0.000952       	0.090359       	0.000800       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15509.856698   	88.506329      	7.770473       	0.255526       	-0.003980      	0.251547       	0.357327       	0.000893       	0.063776       	0.000738       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15509.675078   	87.800495      	7.609728       	0.237633       	-0.003828      	0.233805       	0.325533       	0.000814       	0.068315       	0.000686       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15509.458420   	87.138283      	7.495275       	0.277615       	-0.003640      	0.273975       	0.310826       	0.000777       	0.077033       	0.000634       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15509.323672   	86.620919      	7.331207       	0.178393       	-0.003523      	0.174870       	0.261146       	0.000653       	0.077222       	0.000590       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15509.208074   	86.522148      	7.179548       	0.153533       	-0.003298      	0.150235       	0.212616       	0.000532       	0.089502       	0.000552       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15509.096191   	86.723008      	7.060383       	0.147412       	-0.003128      	0.144283       	0.198927       	0.000497       	0.063490       	0.000509       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15508.986970   	86.813248      	6.919466       	0.142865       	-0.002992      	0.139873       	0.196028       	0.000490       	0.083787       	0.000469       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15508.879586   	87.046305      	6.783180       	0.139599       	-0.002896      	0.136703       	0.193699       	0.000484       	0.077935       	0.000432       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15508.773341   	87.349242      	6.654862       	0.137372       	-0.002824      	0.134548       	0.191071       	0.000478       	0.070283       	0.000397       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15508.668002   	87.630406      	6.537441       	0.135464       	-0.002765      	0.132699       	0.187836       	0.000470       	0.060565       	0.000365       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15508.563191   	87.957044      	6.443416       	0.134200       	-0.002733      	0.131466       	0.184446       	0.000461       	0.042614       	0.000335       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15508.427503   	88.206477      	6.384123       	0.170584       	-0.002684      	0.167900       	0.180762       	0.000452       	0.044579       	0.000309       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15508.291637   	88.124411      	6.335174       	0.170852       	-0.002662      	0.168191       	0.170553       	0.000426       	0.048942       	0.000292       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.182835   	88.152907      	6.277911       	0.138487       	-0.002645      	0.135841       	0.162646       	0.000407       	0.032807       	0.000277       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15507.773018   	88.174637      	6.573910       	0.506534       	-0.003018      	0.503516       	0.162226       	0.000406       	0.043742       	0.027125       	0.002247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15507.371121   	87.029557      	6.814076       	0.487208       	-0.002766      	0.484442       	0.173600       	0.000434       	0.072878       	0.002209       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.111556   	86.328924      	6.784807       	0.316882       	-0.002807      	0.314075       	0.209873       	0.000525       	0.135670       	0.000234       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15506.986125   	85.814114      	6.626359       	0.159575       	-0.002754      	0.156821       	0.175627       	0.000439       	0.140333       	0.000224       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.427652   	85.333744      	7.179335       	0.898290       	-0.018396      	0.879894       	0.293866       	0.000735       	0.047893       	0.229032       	0.016324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.852695   	109.462173     	53.360042      	0.892528       	-0.017767      	0.874761       	9.212333       	0.023031       	1.744805       	0.157138       	0.017899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.173254   	110.995015     	46.573865      	1.123936       	-0.031920      	1.092016       	6.692908       	0.018068       	0.972992       	0.948845       	0.075704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.485092   	112.350896     	41.280723      	1.109529       	-0.031612      	1.077917       	5.560643       	0.013902       	0.635659       	0.444458       	0.049771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.817028   	114.957820     	37.192378      	1.027375       	-0.027250      	1.000125       	4.337773       	0.016274       	0.726005       	0.921343       	0.073261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.256262   	113.471088     	33.564660      	0.822256       	-0.018042      	0.804214       	3.811274       	0.009529       	0.468542       	0.819098       	0.030212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15502.488947   	112.540919     	29.873383      	1.145990       	-0.030928      	1.115061       	4.059286       	0.010268       	0.657563       	0.876708       	0.034157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15501.624067   	112.296463     	26.521386      	1.267902       	-0.033894      	1.234008       	3.966827       	0.010117       	0.581041       	0.543265       	0.041002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15500.739341   	111.999745     	23.452990      	1.276153       	-0.033639      	1.242513       	3.629553       	0.009074       	0.666468       	0.348685       	0.031607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15499.949007   	111.345713     	20.732636      	1.152718       	-0.032800      	1.119917       	3.176561       	0.007941       	0.662148       	0.238930       	0.023427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15499.186505   	110.730802     	18.454157      	1.102525       	-0.031743      	1.070782       	2.789648       	0.006974       	0.567700       	0.159125       	0.016444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15498.416958   	109.968708     	16.519199      	1.088041       	-0.030324      	1.057717       	2.481785       	0.006204       	0.523608       	0.103204       	0.011006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15497.656889   	109.058010     	14.976938      	1.049732       	-0.028231      	1.021502       	2.208098       	0.005520       	0.376778       	0.066031       	0.007150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15496.928761   	107.875742     	13.580341      	0.984569       	-0.025703      	0.958866       	1.948366       	0.004871       	0.426057       	0.042124       	0.004577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15495.858827   	106.794100     	13.342043      	1.365758       	-0.025840      	1.339918       	1.498263       	0.003746       	0.099251       	0.093297       	0.010663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15494.778220   	105.064328     	13.302381      	1.358592       	-0.024631      	1.333960       	1.327239       	0.003318       	0.059914       	0.133180       	0.014963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15493.674304   	103.511472     	13.168143      	1.368349       	-0.023736      	1.344613       	1.428735       	0.003572       	0.062958       	0.088429       	0.010021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15492.560961   	102.043691     	13.035079      	1.361886       	-0.022628      	1.339258       	1.419971       	0.003550       	0.064810       	0.106695       	0.011666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15491.482701   	101.554863     	13.229704      	1.297104       	-0.019942      	1.277162       	1.040622       	0.005169       	0.054964       	0.620508       	0.044495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15490.402799   	99.682594      	13.470202      	1.285009       	-0.018918      	1.266091       	0.980047       	0.012690       	0.052157       	0.777066       	0.038090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15489.534688   	96.026536      	13.505081      	1.018509       	-0.012865      	1.005645       	0.923604       	0.002773       	0.042539       	0.491087       	0.010414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15488.572123   	93.214176      	13.720326      	1.129387       	-0.015451      	1.113937       	0.854607       	0.012692       	0.043078       	0.636321       	0.013325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15487.744004   	90.280057      	13.869807      	0.958642       	-0.011245      	0.947397       	0.756793       	0.011698       	0.036693       	0.458969       	0.006750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15486.984934   	88.492941      	14.069431      	0.870952       	-0.009317      	0.861635       	0.627468       	0.014469       	0.030690       	0.405157       	0.002118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15486.170998   	88.590541      	14.174469      	0.931014       	-0.010300      	0.920713       	0.777433       	0.006491       	0.042941       	0.376284       	0.002464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15485.397763   	88.460079      	14.329110      	0.873815       	-0.008581      	0.865234       	0.668536       	0.014145       	0.043929       	0.303062       	0.001225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15484.758283   	88.508983      	14.535562      	0.710064       	-0.005427      	0.704637       	0.457776       	0.004823       	0.041070       	0.183257       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15483.984197   	88.785285      	14.723477      	0.860813       	-0.007357      	0.853457       	0.635599       	0.015561       	0.032968       	0.228547       	0.000485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15483.154259   	88.801242      	14.839314      	0.922813       	-0.008438      	0.914375       	0.750125       	0.016706       	0.049771       	0.254656       	0.000868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.156116   	88.476503      	14.768500      	1.119003       	-0.012239      	1.106764       	1.138311       	0.025850       	0.038902       	0.331254       	0.002894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15481.090589   	87.763343      	14.589952      	1.198732       	-0.014343      	1.184388       	1.320829       	0.022518       	0.037210       	0.316536       	0.005017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15479.960903   	86.390983      	14.279443      	1.272905       	-0.016078      	1.256827       	1.523008       	0.006491       	0.040759       	0.271421       	0.005644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15478.793284   	85.417879      	13.933641      	1.314359       	-0.017000      	1.297359       	1.587966       	0.007002       	0.054775       	0.230695       	0.006318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15477.613749   	84.940351      	13.798048      	1.320551       	-0.016577      	1.303974       	1.401434       	0.003504       	0.039550       	0.240010       	0.006814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15476.609627   	84.897765      	14.078862      	1.108637       	-0.011999      	1.096638       	0.762314       	0.031370       	0.056288       	0.310944       	0.004715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15476.762832   	83.588698      	16.208375      	3.443810       	-0.595925      	2.847886       	1.126196       	0.035563       	0.005466       	0.709066       	0.008899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15476.876789   	83.997791      	17.835057      	3.337059       	-0.598930      	2.738129       	1.524676       	0.026712       	0.010318       	0.660436       	0.007491       	0.004874       	0.000014       	0.000000       	0.000000       
2005-07-24	15476.948310   	84.668723      	19.105866      	3.351200       	-0.615897      	2.735303       	1.892392       	0.031958       	0.014723       	0.648300       	0.008722       	0.098295       	0.000286       	0.000000       	0.000000       
2005-07-25	15476.851038   	85.330655      	20.411866      	2.995892       	-0.397928      	2.597964       	1.548871       	0.010958       	0.021377       	0.483148       	0.003268       	0.114217       	0.000330       	0.000000       	0.000000       
2005-07-26	15476.745604   	86.188784      	21.430255      	3.086676       	-0.467996      	2.618680       	1.911595       	0.023394       	0.016306       	0.576315       	0.003618       	0.125795       	0.000352       	0.000000       	0.000000       
2005-07-27	15476.605918   	87.338590      	22.136850      	3.110903       	-0.493445      	2.617458       	2.234675       	0.031571       	0.021358       	0.572097       	0.003980       	0.135662       	0.000370       	0.000000       	0.000000       
2005-07-28	15476.377923   	88.479469      	22.851758      	2.840089       	-0.349913      	2.490176       	1.976907       	0.011187       	0.044724       	0.431680       	0.002336       	0.146409       	0.000389       	0.000000       	0.000000       
2005-07-29	15476.115569   	89.351632      	23.676758      	2.389147       	-0.166212      	2.222934       	1.459007       	0.004148       	0.052894       	0.305389       	0.000858       	0.162927       	0.000414       	0.000000       	0.000000       
2005-07-30	15475.835447   	90.445734      	24.304292      	2.382436       	-0.174690      	2.207746       	1.660966       	0.005400       	0.030141       	0.260081       	0.000533       	0.190031       	0.000456       	0.000000       	0.000000       
2005-07-31	15475.533920   	91.647426      	24.746717      	2.432749       	-0.213654      	2.219095       	1.875368       	0.009425       	0.032682       	0.278371       	0.000444       	0.253939       	0.000561       	0.000000       	0.000000       
2005-08-01	15475.209221   	92.565873      	25.111249      	2.454320       	-0.248825      	2.205495       	1.963590       	0.015879       	0.028464       	0.308690       	0.000937       	0.568391       	0.001092       	0.000000       	0.000000       
2005-08-02	15474.859681   	93.127775      	25.132878      	2.574854       	-0.324756      	2.250098       	2.381070       	0.016599       	0.040883       	0.307928       	0.001112       	1.299060       	0.002098       	0.000000       	0.000000       
2005-08-03	15474.482048   	93.462819      	24.860916      	2.712916       	-0.392572      	2.320345       	2.783457       	0.035009       	0.050295       	0.331291       	0.001875       	1.838117       	0.002550       	0.000000       	0.000000       
2005-08-04	15474.076580   	93.803047      	24.377418      	2.767853       	-0.427231      	2.340623       	3.041194       	0.029828       	0.056019       	0.326265       	0.002731       	2.069238       	0.002544       	0.000000       	0.000000       
2005-08-05	15473.650900   	94.174106      	23.724369      	2.705344       	-0.440185      	2.265158       	3.142795       	0.020519       	0.067577       	0.308054       	0.003291       	2.148585       	0.002415       	0.000000       	0.000000       
2005-08-06	15473.190734   	95.099658      	23.239505      	2.714182       	-0.439407      	2.274775       	3.013303       	0.018588       	0.049659       	0.332270       	0.003971       	1.432037       	0.001532       	0.000000       	0.000000       
2005-08-07	15472.700544   	96.498174      	22.640521      	2.655782       	-0.437635      	2.218147       	3.068987       	0.008936       	0.059662       	0.288452       	0.004468       	1.060450       	0.001115       	0.000000       	0.000000       
2005-08-08	15472.191216   	97.976467      	21.984857      	2.525761       	-0.431592      	2.094169       	3.001084       	0.007814       	0.063954       	0.281856       	0.005060       	0.916954       	0.000961       	0.000000       	0.000000       
2005-08-09	15471.606397   	99.090460      	21.739120      	2.694822       	-0.423616      	2.271206       	2.779974       	0.007256       	0.052538       	0.512342       	0.005415       	0.829934       	0.000880       	0.000000       	0.000000       
2005-08-10	15470.972387   	100.559075     	21.370833      	2.692023       	-0.414567      	2.277456       	2.882432       	0.007604       	0.077244       	0.339162       	0.005900       	0.752302       	0.000816       	0.000000       	0.000000       
2005-08-11	15470.321010   	101.791825     	21.087336      	2.564014       	-0.393679      	2.170335       	2.648308       	0.007118       	0.107992       	0.449339       	0.006097       	0.655900       	0.000734       	0.000000       	0.000000       
2005-08-12	15469.697010   	103.276848     	20.686683      	2.459173       	-0.378636      	2.080537       	2.675811       	0.007298       	0.099473       	0.298100       	0.006231       	0.590609       	0.000686       	0.000000       	0.000000       
2005-08-13	15469.060521   	104.983017     	20.170025      	2.371813       	-0.367804      	2.004009       	2.719691       	0.007526       	0.089180       	0.245562       	0.006366       	0.471658       	0.000572       	0.000000       	0.000000       
2005-08-14	15468.399429   	106.176551     	20.042990      	2.395659       	-0.349416      	2.046243       	2.405769       	0.006860       	0.047482       	0.577881       	0.008463       	0.347081       	0.000440       	0.000000       	0.000000       
2005-08-15	15467.866841   	106.519248     	20.280916      	1.933043       	-0.227434      	1.705609       	1.590372       	0.027324       	0.068845       	0.778899       	0.013329       	0.249589       	0.000330       	0.000000       	0.000000       
2005-08-16	15467.259042   	107.350856     	20.378990      	2.041289       	-0.263426      	1.777863       	1.846806       	0.026888       	0.052526       	0.530465       	0.010962       	0.237981       	0.000321       	0.000000       	0.000000       
2005-08-17	15466.699473   	107.573122     	20.670314      	1.857072       	-0.208604      	1.648468       	1.483400       	0.030072       	0.048733       	0.815540       	0.013562       	0.240199       	0.000333       	0.000000       	0.000000       
2005-08-18	15466.076356   	108.281709     	20.738512      	1.919082       	-0.230115      	1.688968       	1.745571       	0.024092       	0.065711       	0.578600       	0.010691       	0.243438       	0.000344       	0.000000       	0.000000       
2005-08-19	15465.399608   	109.349722     	20.603411      	1.970110       	-0.244439      	1.725671       	1.995668       	0.031582       	0.065838       	0.447144       	0.009291       	0.247838       	0.000356       	0.000000       	0.000000       
2005-08-20	15464.710670   	109.991910     	20.667096      	1.939148       	-0.238475      	1.700673       	1.783333       	0.034023       	0.050221       	0.655927       	0.013557       	0.254258       	0.000372       	0.000000       	0.000000       
2005-08-21	15464.002468   	110.726795     	20.655514      	1.907024       	-0.236107      	1.670918       	1.827900       	0.034980       	0.048940       	0.598757       	0.012458       	0.264543       	0.000395       	0.000000       	0.000000       
2005-08-22	15463.263932   	111.836211     	20.421256      	1.907146       	-0.236459      	1.670687       	2.030504       	0.031932       	0.068781       	0.413452       	0.011008       	0.280937       	0.000427       	0.000000       	0.000000       
2005-08-23	15462.483303   	113.113147     	20.111305      	1.947638       	-0.237906      	1.709732       	2.164901       	0.018582       	0.050317       	0.369359       	0.011239       	0.304018       	0.000471       	0.000000       	0.000000       
2005-08-24	15461.907677   	113.577567     	20.107676      	1.475333       	-0.136901      	1.338432       	1.391863       	0.017111       	0.065457       	0.444846       	0.010054       	0.349675       	0.000552       	0.000000       	0.000000       
2005-08-25	15461.404934   	113.530408     	20.349268      	1.291790       	-0.097740      	1.194050       	0.985891       	0.014178       	0.047146       	0.541106       	0.007252       	0.396559       	0.000628       	0.000000       	0.000000       
2005-08-26	15460.834495   	113.726492     	20.470948      	1.367514       	-0.108591      	1.258923       	1.186420       	0.013201       	0.037893       	0.445330       	0.007310       	0.444033       	0.000702       	0.000000       	0.000000       
2005-08-27	15460.143283   	114.108921     	20.468611      	1.534741       	-0.142677      	1.392065       	1.456658       	0.021725       	0.051965       	0.453951       	0.006804       	0.483570       	0.000761       	0.000000       	0.000000       
2005-08-28	15459.381636   	114.633517     	20.341463      	1.625069       	-0.162943      	1.462125       	1.677773       	0.030118       	0.042327       	0.431851       	0.009175       	0.559502       	0.000880       	0.000000       	0.000000       
2005-08-29	15458.575044   	115.219097     	20.069938      	1.678794       	-0.174942      	1.503852       	1.875442       	0.017360       	0.041063       	0.374175       	0.009942       	0.756012       	0.001186       	0.000000       	0.000000       
2005-08-30	15457.742799   	115.148306     	19.660231      	1.678302       	-0.181717      	1.496585       	2.003874       	0.018472       	0.049121       	0.327569       	0.010066       	1.579468       	0.002454       	0.000000       	0.000000       
2005-08-31	15456.913253   	114.978692     	19.052348      	1.533131       	-0.186463      	1.346668       	2.041375       	0.014274       	0.065043       	0.306732       	0.010396       	1.735439       	0.002676       	0.000000       	0.000000       
2005-09-01	15456.088829   	115.311847     	18.337115      	1.389191       	-0.188329      	1.200862       	2.024726       	0.008419       	0.046967       	0.287414       	0.010268       	1.238229       	0.001912       	0.000000       	0.000000       
2005-09-02	15455.260518   	115.717928     	17.617799      	1.313842       	-0.187883      	1.125959       	1.953630       	0.008446       	0.048447       	0.277292       	0.010423       	1.103289       	0.001720       	0.000000       	0.000000       
2005-09-03	15454.404866   	116.202379     	17.075782      	1.390092       	-0.183936      	1.206156       	1.858565       	0.007897       	0.044505       	0.266754       	0.010467       	0.943074       	0.001493       	0.000000       	0.000000       
2005-09-04	15453.484329   	116.519711     	17.084838      	1.715160       	-0.174651      	1.540509       	1.662928       	0.007262       	0.017129       	0.361152       	0.014096       	0.827240       	0.001337       	0.000000       	0.000000       
2005-09-05	15452.747288   	116.023358     	17.432927      	1.389450       	-0.123653      	1.265797       	0.999538       	0.030319       	0.024107       	0.651341       	0.011721       	0.707124       	0.001170       	0.000000       	0.000000       
2005-09-06	15451.932828   	115.810312     	17.753381      	1.474772       	-0.132207      	1.342566       	1.117087       	0.034304       	0.018141       	0.575398       	0.013571       	0.606293       	0.001021       	0.000000       	0.000000       
2005-09-07	15451.062537   	115.956377     	17.917415      	1.524835       	-0.136591      	1.388243       	1.312679       	0.033104       	0.028100       	0.478664       	0.012281       	0.537354       	0.000923       	0.000000       	0.000000       
2005-09-08	15450.183147   	116.350117     	17.800178      	1.401976       	-0.139120      	1.262856       	1.456853       	0.034110       	0.041792       	0.420262       	0.012425       	0.489330       	0.000859       	0.000000       	0.000000       
2005-09-09	15449.262037   	116.971321     	17.641022      	1.467095       	-0.138913      	1.328182       	1.569177       	0.021415       	0.036554       	0.352387       	0.012237       	0.454961       	0.000817       	0.000000       	0.000000       
2005-09-10	15448.301123   	117.453296     	17.725994      	1.588697       	-0.133201      	1.455496       	1.463798       	0.017486       	0.020661       	0.421436       	0.015936       	0.428179       	0.000787       	0.000000       	0.000000       
2005-09-11	15447.641214   	117.475373     	17.954544      	1.125062       	-0.067820      	1.057243       	0.870418       	0.014964       	0.014902       	0.366705       	0.006653       	0.409274       	0.000770       	0.000000       	0.000000       
2005-09-12	15447.015779   	117.457576     	18.207261      	1.043752       	-0.053632      	0.990120       	0.755685       	0.010937       	0.024435       	0.320096       	0.004142       	0.398975       	0.000757       	0.000000       	0.000000       
2005-09-13	15446.229162   	117.677423     	18.334073      	1.230190       	-0.073851      	1.156339       	1.057776       	0.019058       	0.031167       	0.363921       	0.005105       	0.394785       	0.000751       	0.000000       	0.000000       
2005-09-14	15445.397864   	118.102508     	18.198951      	1.185261       	-0.086585      	1.098676       	1.270259       	0.025874       	0.033890       	0.354068       	0.008032       	0.394128       	0.000752       	0.000000       	0.000000       
2005-09-15	15444.558068   	118.699944     	17.865977      	1.127004       	-0.094176      	1.032828       	1.404133       	0.013033       	0.038953       	0.311768       	0.008696       	0.403838       	0.000773       	0.000000       	0.000000       
2005-09-16	15443.627191   	119.115157     	17.856758      	1.394774       	-0.096250      	1.298524       	1.366729       	0.015144       	0.020722       	0.323869       	0.010114       	0.531767       	0.001028       	0.000000       	0.000000       
2005-09-17	15442.786652   	118.666460     	18.146850      	1.262143       	-0.080916      	1.181227       	0.941757       	0.029532       	0.015567       	0.452348       	0.007842       	0.840751       	0.001634       	0.000000       	0.000000       
2005-09-18	15441.911332   	118.251617     	18.290887      	1.284437       	-0.084714      	1.199723       	1.095151       	0.031962       	0.029554       	0.405231       	0.007482       	1.001829       	0.001954       	0.000000       	0.000000       
2005-09-19	15441.034864   	118.012798     	18.180393      	1.201482       	-0.088298      	1.113184       	1.264979       	0.029697       	0.030689       	0.357659       	0.008943       	1.042407       	0.002045       	0.000000       	0.000000       
2005-09-20	15440.163514   	118.017277     	17.881893      	1.134172       	-0.089914      	1.044258       	1.387966       	0.016732       	0.028457       	0.304857       	0.008956       	0.986283       	0.001950       	0.000000       	0.000000       
2005-09-21	15439.284521   	118.223184     	17.486384      	1.109778       	-0.091114      	1.018664       	1.455610       	0.016589       	0.033836       	0.272860       	0.009194       	0.883217       	0.001764       	0.000000       	0.000000       
2005-09-22	15438.341490   	118.546756     	17.218421      	1.259126       	-0.090657      	1.168469       	1.486043       	0.009062       	0.025855       	0.247378       	0.009307       	0.828891       	0.001675       	0.000000       	0.000000       
2005-09-23	15437.416950   	118.944425     	16.882634      	1.183926       	-0.090118      	1.093808       	1.485005       	0.007676       	0.020185       	0.234589       	0.009463       	0.767902       	0.001574       	0.000000       	0.000000       
2005-09-24	15436.401750   	119.371039     	16.792954      	1.411582       	-0.088038      	1.323544       	1.470116       	0.007264       	0.017423       	0.226557       	0.009640       	0.733838       	0.001528       	0.000000       	0.000000       
2005-09-25	15435.413533   	119.701930     	16.775804      	1.357158       	-0.083737      	1.273420       	1.349514       	0.006943       	0.012257       	0.245605       	0.010705       	0.693406       	0.001469       	0.000000       	0.000000       
2005-09-26	15434.423172   	120.104114     	16.735572      	1.344825       	-0.080870      	1.263955       	1.355931       	0.006583       	0.017263       	0.225610       	0.010583       	0.651142       	0.001405       	0.000000       	0.000000       
2005-09-27	15433.460550   	120.547903     	16.622615      	1.260267       	-0.077990      	1.182277       	1.342379       	0.006446       	0.019605       	0.219621       	0.010651       	0.604442       	0.001330       	0.000000       	0.000000       
2005-09-28	15432.538187   	121.080894     	16.427585      	1.152659       	-0.075313      	1.077346       	1.315834       	0.006339       	0.021315       	0.210359       	0.010399       	0.500252       	0.001121       	0.000000       	0.000000       
2005-09-29	15431.635780   	121.717900     	16.198355      	1.092290       	-0.072722      	1.019568       	1.285761       	0.006210       	0.025943       	0.204087       	0.010256       	0.374700       	0.000852       	0.000000       	0.000000       
2005-09-30	15430.752310   	122.634545     	15.986881      	1.048297       	-0.069698      	0.978598       	1.229706       	0.006041       	0.021499       	0.199236       	0.010117       	0.046544       	0.000107       	0.000000       	0.000000       
2005-10-01	15429.748689   	123.518955     	16.106669      	1.313018       	-0.066466      	1.246551       	1.173568       	0.005870       	0.011770       	0.224712       	0.011209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15428.735555   	124.412170     	16.218146      	1.313433       	-0.064106      	1.249326       	1.182096       	0.005867       	0.012318       	0.226451       	0.011457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15427.733292   	125.330533     	16.290357      	1.283515       	-0.061455      	1.222060       	1.185700       	0.005855       	0.018441       	0.207189       	0.011067       	0.000000       	0.000000       	0.000000       	0.000000       
