DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514339   	1004.094972    	59.445802      	0.284880       	-0.006177      	0.278703       	0.338250       	0.000846       	0.472217       	0.036281       	0.006128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340744   	1003.159797    	58.922954      	0.261060       	-0.005676      	0.255383       	0.335908       	0.000840       	0.413166       	0.031713       	0.005206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050048   	1002.433633    	58.599019      	0.412903       	-0.005252      	0.407651       	0.331244       	0.000828       	0.393746       	0.027261       	0.004265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874717   	999.770669     	58.084122      	0.260587       	-0.005014      	0.255573       	0.323086       	0.000808       	0.434018       	0.024518       	0.003764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727625   	998.272172     	57.709598      	0.222146       	-0.004794      	0.217351       	0.311471       	0.000779       	0.267141       	0.021949       	0.003300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588518   	997.292884     	57.206342      	0.208985       	-0.004549      	0.204436       	0.304584       	0.000761       	0.359577       	0.019587       	0.002881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454900   	996.556415     	56.760985      	0.199119       	-0.004333      	0.194786       	0.298388       	0.000746       	0.305092       	0.017388       	0.002498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323001   	996.330904     	56.333646      	0.194223       	-0.004137      	0.190087       	0.292628       	0.000732       	0.293294       	0.015369       	0.002154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192757   	996.168526     	55.924091      	0.189956       	-0.003990      	0.185966       	0.288408       	0.000721       	0.279755       	0.013591       	0.001857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821283   	995.788457     	55.896011      	0.508677       	-0.003862      	0.504815       	0.283778       	0.000709       	0.221306       	0.012011       	0.001597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625671   	994.341942     	55.662871      	0.274426       	-0.003940      	0.270486       	0.279500       	0.000699       	0.215326       	0.010758       	0.001393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493377   	993.528244     	55.148452      	0.189820       	-0.003850      	0.185970       	0.276462       	0.000691       	0.392708       	0.009700       	0.001224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102625   	993.667774     	55.102322      	0.525674       	-0.003677      	0.521997       	0.275385       	0.000688       	0.264852       	0.015815       	0.003739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776961   	991.387930     	55.105234      	0.438416       	-0.003793      	0.434623       	0.272567       	0.000681       	0.155812       	0.007809       	0.000930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621387   	989.980011     	54.738921      	0.217106       	-0.003687      	0.213419       	0.270091       	0.000675       	0.288189       	0.007117       	0.000825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497064   	989.703242     	54.299039      	0.174524       	-0.003470      	0.171054       	0.269202       	0.000673       	0.314773       	0.006452       	0.000728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377433   	989.815846     	53.815607      	0.165592       	-0.003203      	0.162389       	0.270292       	0.000676       	0.353171       	0.005793       	0.000634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261871   	990.059674     	53.311087      	0.158583       	-0.002999      	0.155584       	0.271926       	0.000680       	0.369451       	0.005207       	0.000552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149365   	990.451967     	52.796707      	0.153280       	-0.002832      	0.150448       	0.273983       	0.000685       	0.374643       	0.004597       	0.000458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038879   	990.784144     	52.344561      	0.149731       	-0.002711      	0.147020       	0.276387       	0.000691       	0.312637       	0.004178       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930109   	990.886215     	51.900234      	0.146174       	-0.002587      	0.143587       	0.276244       	0.000691       	0.296197       	0.003806       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822372   	991.159654     	51.492795      	0.143695       	-0.002484      	0.141210       	0.275863       	0.000690       	0.259241       	0.003470       	0.000324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715437   	991.476572     	51.183550      	0.141659       	-0.002400      	0.139259       	0.274834       	0.000687       	0.166684       	0.003164       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608800   	991.839826     	50.864418      	0.140598       	-0.002340      	0.138257       	0.274368       	0.000686       	0.179908       	0.002886       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229025   	991.859781     	50.948499      	0.491534       	-0.002258      	0.489276       	0.272538       	0.000681       	0.114159       	0.002634       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070789   	991.026132     	50.758119      	0.206606       	-0.002384      	0.204223       	0.270530       	0.000676       	0.123935       	0.002420       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957361   	990.819248     	50.479456      	0.149304       	-0.002355      	0.146949       	0.268905       	0.000672       	0.150521       	0.002237       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805586   	990.843007     	50.256276      	0.195681       	-0.002217      	0.193464       	0.266712       	0.000667       	0.128580       	0.002052       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695839   	990.788909     	49.953801      	0.142661       	-0.002209      	0.140451       	0.265308       	0.000663       	0.176406       	0.001892       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588779   	991.233635     	49.660028      	0.138140       	-0.002114      	0.136026       	0.263838       	0.000660       	0.148731       	0.001735       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483974   	991.658323     	49.320039      	0.134687       	-0.002045      	0.132643       	0.262657       	0.000657       	0.195689       	0.001591       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381313   	992.074105     	49.036091      	0.131633       	-0.001990      	0.129642       	0.260919       	0.000652       	0.141195       	0.001458       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280644   	992.494351     	48.729773      	0.128943       	-0.001942      	0.127000       	0.258847       	0.000647       	0.165327       	0.001337       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181422   	992.857704     	48.404023      	0.126820       	-0.001881      	0.124939       	0.256211       	0.000641       	0.180786       	0.001228       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085145   	993.426888     	48.101101      	0.123014       	-0.001827      	0.121187       	0.252992       	0.000632       	0.160702       	0.001128       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991861   	993.990677     	47.823343      	0.119368       	-0.001782      	0.117586       	0.249541       	0.000624       	0.139405       	0.001037       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901340   	994.439349     	47.530897      	0.116034       	-0.001737      	0.114297       	0.245875       	0.000615       	0.152539       	0.000955       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814049   	994.971979     	47.261468      	0.112172       	-0.001695      	0.110477       	0.241857       	0.000605       	0.132669       	0.000882       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729739   	995.437034     	47.035621      	0.108782       	-0.001665      	0.107117       	0.237859       	0.000595       	0.093129       	0.000815       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648271   	995.795429     	46.799905      	0.105469       	-0.001631      	0.103839       	0.233787       	0.000584       	0.101230       	0.000713       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568699   	996.227004     	46.542787      	0.103270       	-0.001597      	0.101673       	0.229574       	0.000574       	0.122473       	0.000669       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488389   	996.662624     	46.337597      	0.104547       	-0.001576      	0.102971       	0.225803       	0.000565       	0.080931       	0.000626       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410256   	997.094677     	46.140313      	0.102062       	-0.001558      	0.100504       	0.221849       	0.000555       	0.075423       	0.000587       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325708   	997.365852     	45.938807      	0.110403       	-0.001539      	0.108864       	0.218372       	0.000546       	0.088411       	0.000550       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182932   	997.786061     	45.826465      	0.184582       	-0.001528      	0.183054       	0.214290       	0.000536       	0.081323       	0.000517       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692945   	996.517293     	46.424443      	0.837294       	-0.011439      	0.825856       	0.197903       	0.000495       	0.040105       	0.343862       	0.115680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241854   	992.920832     	46.854529      	0.699648       	-0.007605      	0.692043       	0.193843       	0.000485       	0.059967       	0.195727       	0.068319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798679   	990.747281     	47.239710      	0.646264       	-0.005986      	0.640278       	0.189107       	0.000473       	0.061180       	0.068543       	0.024474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351815   	988.879295     	47.594850      	0.627768       	-0.005451      	0.622316       	0.185020       	0.000463       	0.077021       	0.019714       	0.007113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945981   	987.198592     	47.836499      	0.553944       	-0.004820      	0.549124       	0.181173       	0.000453       	0.120237       	0.000416       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765208   	985.601802     	47.783986      	0.251466       	-0.003455      	0.248011       	0.177696       	0.000444       	0.111700       	0.000400       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567358   	984.407867     	47.698305      	0.253004       	-0.002583      	0.250421       	0.174444       	0.000436       	0.141841       	0.000382       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452645   	983.658304     	47.535480      	0.152931       	-0.002473      	0.150458       	0.171501       	0.000429       	0.133470       	0.000365       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370675   	982.978139     	47.273302      	0.111232       	-0.002205      	0.109027       	0.169405       	0.000424       	0.186019       	0.000348       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293520   	982.625221     	46.964681      	0.103111       	-0.001983      	0.101128       	0.167646       	0.000419       	0.227819       	0.000329       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926131   	982.320445     	47.030114      	0.441065       	-0.001868      	0.439197       	0.166215       	0.000416       	0.193195       	0.011766       	0.004113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358495   	980.388080     	47.634233      	0.869586       	-0.013643      	0.855943       	0.153250       	0.000383       	0.110172       	0.664553       	0.199239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769886   	977.788022     	48.242762      	0.871217       	-0.013337      	0.857880       	0.149697       	0.000374       	0.095452       	0.356821       	0.122113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162887   	975.125845     	48.832150      	0.868452       	-0.012792      	0.855660       	0.148381       	0.000371       	0.110749       	0.199958       	0.070194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547525   	972.831666     	49.391719      	0.850702       	-0.011843      	0.838859       	0.148259       	0.000371       	0.123982       	0.097569       	0.033295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904200   	970.637890     	49.985911      	0.874539       	-0.012131      	0.862408       	0.166752       	0.000417       	0.094993       	0.198321       	0.068962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489452   	967.388224     	50.005048      	0.533669       	-0.006417      	0.527252       	0.438388       	0.001823       	0.050752       	1.114536       	0.013537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728104   	962.586146     	49.963688      	1.132011       	-0.026648      	1.105363       	1.035138       	0.002813       	0.070233       	2.617988       	0.476801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899595   	959.195360     	50.062072      	1.201826       	-0.027567      	1.174258       	0.988543       	0.002471       	0.056096       	1.570047       	0.492209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026614   	956.597257     	50.233528      	1.226885       	-0.026603      	1.200283       	0.923496       	0.002309       	0.081154       	1.096084       	0.376124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119224   	954.121805     	50.583206      	1.238568       	-0.025338      	1.213230       	0.777267       	0.001943       	0.061905       	0.889926       	0.313230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186968   	952.053535     	50.978536      	1.240523       	-0.024034      	1.216489       	0.734947       	0.001837       	0.061698       	0.722909       	0.259386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232620   	949.787084     	51.318542      	1.240621       	-0.022710      	1.217910       	0.786519       	0.001966       	0.065753       	0.882915       	0.302389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257770   	947.745096     	51.652358      	1.242800       	-0.021703      	1.221097       	0.765404       	0.001914       	0.091334       	0.596770       	0.220620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263540   	946.048763     	52.021593      	1.244990       	-0.020712      	1.224278       	0.735668       	0.001839       	0.090228       	0.412988       	0.160528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273480   	944.849027     	52.391964      	1.223892       	-0.019798      	1.204093       	0.704840       	0.001762       	0.105220       	0.296693       	0.119148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260901   	943.896624     	52.842272      	1.230139       	-0.018687      	1.211452       	0.653843       	0.001635       	0.079485       	0.220230       	0.090738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281010   	942.728672     	53.277319      	1.180071       	-0.017713      	1.162358       	0.628794       	0.001572       	0.071533       	0.159422       	0.067173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555722   	941.448502     	54.892079      	2.573807       	-0.632907      	1.940900       	0.869716       	0.002174       	0.009854       	0.232807       	0.084746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777227   	941.667436     	56.041861      	2.219473       	-0.605219      	1.614254       	1.008551       	0.002521       	0.023640       	0.219377       	0.080818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971441   	941.935465     	56.647078      	1.679323       	-0.577357      	1.101967       	1.017398       	0.002543       	0.020766       	0.205412       	0.076922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115252   	942.195824     	57.032140      	1.409802       	-0.549897      	0.859904       	0.972905       	0.002432       	0.017403       	0.194648       	0.073602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199086   	942.433922     	57.340442      	1.283986       	-0.524859      	0.759127       	0.917499       	0.002294       	0.025109       	0.185324       	0.070670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215307   	942.652359     	57.695022      	1.270140       	-0.500507      	0.769632       	0.866141       	0.002165       	0.017682       	0.176769       	0.067957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898436   	943.032705     	60.221088      	3.714281       	-0.485998      	3.228283       	1.143254       	0.002858       	0.013779       	0.305234       	0.065749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522574   	942.441864     	62.308596      	3.587310       	-0.449669      	3.137641       	1.444183       	0.003610       	0.024048       	1.613316       	0.356916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.123896   	941.379544     	62.841019      	3.209931       	-0.340979      	2.868952       	2.613935       	0.006575       	0.024707       	3.367568       	0.226674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.735832   	940.951751     	62.969532      	3.141928       	-0.367628      	2.774299       	2.945212       	0.007412       	0.026312       	3.039855       	0.188111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.334476   	940.142046     	63.187204      	3.191713       	-0.451342      	2.740371       	2.909227       	0.007595       	0.023029       	3.301779       	0.373988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.880819   	940.105560     	63.440828      	3.178226       	-0.455784      	2.722442       	2.847598       	0.007458       	0.037791       	2.460056       	0.533581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.364851   	940.637419     	63.661117      	3.169342       	-0.444300      	2.725042       	2.856440       	0.007141       	0.055623       	1.910130       	0.521552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.783988   	941.213595     	63.992784      	3.187013       	-0.428346      	2.758667       	2.756783       	0.006892       	0.063753       	1.780179       	0.502559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.144512   	941.779040     	64.351573      	3.172346       	-0.412868      	2.759479       	2.715144       	0.006788       	0.065503       	1.762953       	0.495473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.459321   	942.429375     	64.595400      	3.092408       	-0.397276      	2.695131       	2.729944       	0.006825       	0.087501       	1.706643       	0.488376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.821703   	943.002792     	64.308047      	2.440838       	-0.381593      	2.059245       	2.595141       	0.006488       	0.103551       	1.663142       	0.480668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.213482   	943.430071     	63.700997      	1.946722       	-0.369513      	1.577209       	2.404740       	0.006012       	0.120735       	1.630234       	0.475051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.396460   	943.195371     	64.604465      	3.025562       	-0.347794      	2.677768       	2.040577       	0.005101       	0.056713       	1.947184       	0.485928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.559792   	942.498718     	65.494768      	2.918862       	-0.325193      	2.593668       	1.963179       	0.004908       	0.042314       	2.352797       	0.524627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.692305   	942.035965     	66.095860      	2.853754       	-0.311664      	2.542090       	2.168287       	0.005421       	0.061539       	2.336792       	0.549677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.787092   	942.198943     	66.310806      	2.815570       	-0.301769      	2.513802       	2.508506       	0.006271       	0.069541       	2.060065       	0.539005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.857786   	941.933532     	66.750857      	2.756155       	-0.286518      	2.469637       	2.244729       	0.005612       	0.050235       	2.239150       	0.544396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.931317   	941.223430     	67.220896      	2.647359       	-0.273655      	2.373703       	2.096701       	0.005242       	0.060410       	2.548114       	0.560727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.988146   	940.710020     	67.509496      	2.631132       	-0.274535      	2.356596       	2.237499       	0.005594       	0.084602       	2.491211       	0.557564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.033382   	940.332926     	67.675887      	2.603260       	-0.276954      	2.326306       	2.324605       	0.006096       	0.091737       	2.439176       	0.543350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.061360   	940.613366     	67.571552      	2.573936       	-0.278920      	2.295015       	2.539186       	0.006362       	0.118762       	1.993786       	0.504495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.083124   	941.031804     	67.557096      	2.496239       	-0.273638      	2.222601       	2.409876       	0.006025       	0.081339       	1.731255       	0.470503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.169427   	941.385830     	67.222248      	2.072534       	-0.262338      	1.810196       	2.276542       	0.005691       	0.112240       	1.673087       	0.461632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.213741   	939.918587     	67.826765      	2.303200       	-0.228543      	2.074657       	1.620084       	0.022785       	0.062762       	2.851838       	0.493231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.224794   	939.253434     	67.988797      	2.291414       	-0.228873      	2.062541       	2.051285       	0.014000       	0.061643       	2.490018       	0.468657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.289225   	939.009701     	67.718896      	1.977824       	-0.222740      	1.755085       	2.147844       	0.013558       	0.083857       	2.171304       	0.453419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.395265   	939.178310     	67.141978      	1.685675       	-0.219715      	1.465960       	2.160805       	0.005506       	0.086054       	1.782709       	0.427986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.522204   	939.498783     	66.492733      	1.508082       	-0.215126      	1.292956       	2.043077       	0.005148       	0.098999       	1.517581       	0.408207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.657145   	939.750466     	65.936134      	1.404687       	-0.207526      	1.197161       	1.847032       	0.004618       	0.099668       	1.397792       	0.393263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.783989   	939.868240     	65.559716      	1.370053       	-0.199011      	1.171043       	1.661764       	0.004154       	0.070790       	1.354742       	0.384221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.904827   	939.854652     	65.328740      	1.328468       	-0.190823      	1.137645       	1.483154       	0.003708       	0.062989       	1.315513       	0.375791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.020348   	939.697884     	65.253704      	1.297506       	-0.182431      	1.115075       	1.293446       	0.003234       	0.066421       	1.277224       	0.367392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.117600   	939.462218     	65.325979      	1.306440       	-0.175217      	1.131223       	1.175441       	0.002939       	0.046557       	1.245118       	0.360338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.988580   	939.373777     	66.132592      	2.242363       	-0.166742      	2.075621       	1.393593       	0.003484       	0.030610       	1.323356       	0.352216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.868002   	939.203519     	66.837919      	2.178268       	-0.160113      	2.018155       	1.427074       	0.003568       	0.034918       	1.444600       	0.346975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.761974   	939.108840     	67.431600      	2.103536       	-0.152311      	1.951224       	1.475490       	0.003689       	0.023899       	1.424634       	0.341314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.653730   	939.372814     	67.836484      	2.062673       	-0.146082      	1.916590       	1.589802       	0.003975       	0.057890       	1.185867       	0.337382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.572342   	939.674507     	68.174819      	1.950894       	-0.137978      	1.812917       	1.560300       	0.003901       	0.042716       	1.126272       	0.330731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.504966   	939.844274     	68.538910      	1.894881       	-0.130226      	1.764655       	1.487672       	0.003719       	0.034095       	1.192982       	0.324267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.433011   	940.200817     	68.791758      	1.858351       	-0.124884      	1.733467       	1.554420       	0.003886       	0.042385       	1.077804       	0.318310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.374074   	940.581061     	68.940858      	1.761895       	-0.119406      	1.642489       	1.543623       	0.003859       	0.060833       	1.048454       	0.311573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.358555   	940.919363     	68.952466      	1.554463       	-0.113849      	1.440614       	1.467070       	0.003668       	0.067821       	1.019214       	0.304700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.377200   	941.182333     	68.891344      	1.377608       	-0.109078      	1.268530       	1.362594       	0.003406       	0.068489       	0.994788       	0.298939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.412814   	941.338268     	68.844620      	1.275082       	-0.104652      	1.170430       	1.230788       	0.003077       	0.083667       	0.974475       	0.294181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.311041   	941.568382     	69.280665      	1.798729       	-0.100653      	1.698076       	1.303837       	0.003260       	0.051761       	0.976897       	0.290760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.256131   	941.326683     	69.800910      	1.686549       	-0.092846      	1.593703       	1.132226       	0.002831       	0.027770       	1.284556       	0.329190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.187483   	941.371942     	70.153938      	1.675460       	-0.089915      	1.585545       	1.275503       	0.003189       	0.040685       	1.143384       	0.323898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.148027   	941.490140     	70.261224      	1.492128       	-0.087329      	1.404798       	1.317477       	0.003294       	0.061238       	1.114783       	0.319924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.140643   	941.608517     	70.246961      	1.330347       	-0.084376      	1.245970       	1.278139       	0.003195       	0.060513       	1.078148       	0.312814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.155813   	941.668720     	70.234925      	1.233104       	-0.080970      	1.152135       	1.181758       	0.002954       	0.057647       	1.043366       	0.305523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.165493   	941.679641     	70.318759      	1.226688       	-0.077969      	1.148719       	1.101615       	0.002754       	0.035698       	1.015512       	0.299523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.175312   	941.664429     	70.455407      	1.233434       	-0.074364      	1.159070       	1.040865       	0.002602       	0.050634       	0.984397       	0.292526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.197785   	941.634837     	70.561010      	1.175969       	-0.071330      	1.104640       	0.997776       	0.002494       	0.067511       	0.958623       	0.286616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.231920   	941.590290     	70.700158      	1.136975       	-0.068159      	1.068816       	0.954558       	0.002386       	0.038416       	0.933413       	0.280790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.281634   	941.543513     	70.831479      	1.103081       	-0.064778      	1.038304       	0.922022       	0.002305       	0.045130       	0.906325       	0.274316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.339765   	941.504769     	70.959645      	1.081624       	-0.061806      	1.019818       	0.903409       	0.002259       	0.045651       	0.882486       	0.268566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.401167   	941.478301     	71.089071      	1.068739       	-0.059170      	1.009569       	0.894176       	0.002235       	0.040923       	0.863453       	0.264016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.472637   	941.458061     	71.206885      	1.049945       	-0.056375      	0.993570       	0.877836       	0.002195       	0.050284       	0.843518       	0.259180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.558176   	941.441841     	71.321607      	1.028011       	-0.053547      	0.974464       	0.857324       	0.002143       	0.052161       	0.821658       	0.253756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.647807   	941.439459     	71.440467      	1.017931       	-0.051231      	0.966700       	0.851715       	0.002129       	0.043714       	0.804379       	0.249500       	0.000000       	0.000000       	0.000000       	0.000000       
