DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	17163.949825   	65.853868      	6.793617       	0.274750       	-0.006079      	0.268671       	0.487209       	0.001218       	0.025965       	0.002178       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	17163.758900   	65.378508      	6.564056       	0.261062       	-0.005790      	0.255271       	0.459456       	0.001149       	0.027695       	0.001897       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	17163.365615   	64.841364      	6.611752       	0.527838       	-0.005629      	0.522209       	0.433998       	0.001085       	0.042630       	0.001657       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	17163.027630   	63.638532      	6.588754       	0.453378       	-0.005702      	0.447675       	0.426588       	0.001066       	0.048514       	0.001476       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	17162.625150   	62.027937      	6.575113       	0.534970       	-0.005671      	0.529299       	0.512715       	0.001282       	0.034487       	0.001327       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	17162.414958   	60.673036      	6.344200       	0.282993       	-0.005603      	0.277390       	0.473969       	0.001185       	0.036698       	0.001192       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	17162.239757   	60.173833      	6.126915       	0.235749       	-0.005356      	0.230393       	0.403435       	0.001009       	0.047158       	0.001073       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	17162.041817   	59.716171      	5.966351       	0.261493       	-0.004985      	0.256508       	0.348406       	0.000871       	0.071521       	0.000955       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	17161.875585   	59.535695      	5.788127       	0.219025       	-0.004778      	0.214247       	0.313171       	0.000783       	0.082165       	0.000857       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	17161.712533   	59.720726      	5.654391       	0.212730       	-0.004607      	0.208123       	0.298631       	0.000747       	0.045316       	0.000752       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	17161.552661   	59.734205      	5.515639       	0.206846       	-0.004482      	0.202365       	0.292163       	0.000730       	0.050780       	0.000659       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	17161.387164   	59.667366      	5.401081       	0.212362       	-0.004339      	0.208023       	0.284577       	0.000711       	0.039670       	0.000578       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	17161.229441   	59.676801      	5.284566       	0.200873       	-0.004181      	0.196692       	0.274661       	0.000687       	0.040001       	0.000510       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	17160.754912   	59.486181      	5.585104       	0.609528       	-0.004249      	0.605279       	0.274198       	0.000685       	0.033921       	0.013872       	0.000996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	17160.293691   	57.830077      	5.723849       	0.586310       	-0.004278      	0.582032       	0.401151       	0.001003       	0.045231       	0.001780       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	17159.989772   	57.066023      	5.617316       	0.383481       	-0.004186      	0.379295       	0.413875       	0.001035       	0.074727       	0.000359       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	17159.833384   	56.676137      	5.356729       	0.198116       	-0.003935      	0.194181       	0.332494       	0.000831       	0.124370       	0.000330       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	17159.691937   	56.868770      	5.176382       	0.177619       	-0.003612      	0.174007       	0.233945       	0.000585       	0.122583       	0.000302       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	17159.553653   	57.033752      	5.042466       	0.172452       	-0.003415      	0.169037       	0.216052       	0.000540       	0.088431       	0.000271       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	17159.089056   	56.968869      	5.297609       	0.575817       	-0.003290      	0.572527       	0.251500       	0.000629       	0.066977       	0.013475       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	17158.621917   	55.497612      	5.463187       	0.579752       	-0.003813      	0.575940       	0.375110       	0.000938       	0.037861       	0.021383       	0.001251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	17158.162991   	54.189575      	5.529161       	0.559669       	-0.003646      	0.556023       	0.440654       	0.001102       	0.051141       	0.002211       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	17157.632876   	52.997770      	5.778676       	0.718504       	-0.008769      	0.709735       	0.450405       	0.001126       	0.016051       	0.013759       	0.000468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	17157.092774   	51.683993      	5.931941       	0.718146       	-0.009109      	0.709037       	0.528078       	0.001320       	0.031981       	0.008914       	0.000257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	17156.545044   	50.511666      	6.036159       	0.712469       	-0.009133      	0.703336       	0.564595       	0.001411       	0.036059       	0.007274       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	17156.020776   	49.568236      	6.024598       	0.659241       	-0.008074      	0.651167       	0.602546       	0.001506       	0.059398       	0.001071       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	17155.542740   	48.822560      	5.924147       	0.574361       	-0.006088      	0.568274       	0.600531       	0.001501       	0.066644       	0.000505       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	17155.186043   	47.940184      	5.666268       	0.422749       	-0.005075      	0.417674       	0.574395       	0.001436       	0.100649       	0.000122       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	17154.991559   	47.200215      	5.335016       	0.237261       	-0.004737      	0.232524       	0.506973       	0.001267       	0.057809       	0.000113       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	17154.854072   	46.596993      	5.004496       	0.171340       	-0.004395      	0.166945       	0.440295       	0.001101       	0.059233       	0.000105       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	17154.723341   	46.164587      	4.727216       	0.160920       	-0.003961      	0.156959       	0.378819       	0.000947       	0.058102       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	17154.597486   	45.790220      	4.495433       	0.153743       	-0.003665      	0.150078       	0.322456       	0.000806       	0.061616       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	17154.144778   	45.650044      	4.655767       	0.519616       	-0.003660      	0.515956       	0.331773       	0.000829       	0.026609       	0.007290       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	17153.685892   	44.995266      	4.784895       	0.529128       	-0.004381      	0.524747       	0.363947       	0.000910       	0.034331       	0.005752       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	17153.148348   	44.332466      	5.047986       	0.681019       	-0.011951      	0.669068       	0.392671       	0.000982       	0.021786       	0.010993       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	17152.615614   	42.603891      	5.200516       	0.659383       	-0.010735      	0.648649       	0.468873       	0.001172       	0.033461       	0.002623       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	17152.102421   	41.684431      	5.268036       	0.630015       	-0.010569      	0.619446       	0.519491       	0.001299       	0.037054       	0.000636       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	17151.781073   	41.284081      	5.115768       	0.415761       	-0.010587      	0.405174       	0.511781       	0.001279       	0.049526       	0.000201       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	17151.217490   	40.757421      	5.252874       	0.673163       	-0.010572      	0.662591       	0.506647       	0.001267       	0.023459       	0.003380       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	17150.645839   	40.561103      	5.367808       	0.678126       	-0.011296      	0.666829       	0.515815       	0.001290       	0.040415       	0.007006       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	17150.064145   	40.494149      	5.478792       	0.687857       	-0.011935      	0.675922       	0.535818       	0.001340       	0.033367       	0.006781       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	17149.479875   	40.429301      	5.555449       	0.686895       	-0.012312      	0.674583       	0.555417       	0.001389       	0.045678       	0.005333       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	17148.769264   	39.968492      	5.897840       	0.952021       	-0.031093      	0.920928       	0.555502       	0.001389       	0.040469       	0.050830       	0.003182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	17148.044665   	37.549475      	6.041456       	0.952615       	-0.029329      	0.923286       	0.767918       	0.001920       	0.032123       	0.019857       	0.001125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	17147.297887   	35.676845      	6.053133       	0.963144       	-0.027749      	0.935395       	0.895709       	0.002239       	0.046123       	0.007726       	0.000381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	17146.549460   	34.241687      	5.970801       	0.952276       	-0.026292      	0.925984       	0.956657       	0.002392       	0.068184       	0.002980       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	17145.830545   	33.014077      	5.828572       	0.903417       	-0.024115      	0.879302       	0.966739       	0.002417       	0.069365       	0.001165       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	17145.261861   	32.149142      	5.530355       	0.719274       	-0.020644      	0.698630       	0.924375       	0.002311       	0.084541       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	17144.712867   	31.048339      	5.235733       	0.657202       	-0.014614      	0.642588       	0.868623       	0.002172       	0.077206       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	17144.447053   	30.323360      	4.746441       	0.329989       	-0.009897      	0.320092       	0.755487       	0.001889       	0.059176       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	17144.139889   	29.462978      	4.385607       	0.355993       	-0.007059      	0.348934       	0.671156       	0.001678       	0.043094       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	17143.993764   	28.715010      	3.940809       	0.180519       	-0.005898      	0.174621       	0.577312       	0.001443       	0.046094       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	17143.879200   	28.194968      	3.549425       	0.142890       	-0.005062      	0.137828       	0.486099       	0.001215       	0.047021       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	17143.458686   	27.930395      	3.516936       	0.460612       	-0.004507      	0.456105       	0.460179       	0.001150       	0.032069       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	17142.664465   	27.653494      	3.970037       	0.948438       	-0.020216      	0.928222       	0.468685       	0.001172       	0.023568       	0.023920       	0.000623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	17141.761554   	26.181032      	4.715348       	1.177879       	-0.041744      	1.136134       	0.393663       	0.006022       	0.030459       	0.125708       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	17140.811276   	23.585665      	5.380107       	1.227814       	-0.043208      	1.184606       	0.528688       	0.008343       	0.020653       	0.247546       	0.002619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	17139.776069   	21.804602      	5.911480       	1.329953       	-0.047875      	1.282078       	0.759236       	0.007281       	0.021089       	0.141807       	0.001962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	17138.665001   	20.733244      	6.323126       	1.411052       	-0.050496      	1.360556       	0.948001       	0.002370       	0.030212       	0.074442       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	17137.547201   	19.918082      	6.738827       	1.393153       	-0.047434      	1.345719       	0.924333       	0.002311       	0.030424       	0.088178       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	17136.392491   	19.371355      	7.045954       	1.418474       	-0.046745      	1.371729       	1.052270       	0.002631       	0.032479       	0.062521       	0.000828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	17135.255111   	18.740652      	7.430280       	1.376026       	-0.043684      	1.332342       	0.919760       	0.010293       	0.044277       	0.099444       	0.000917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	17134.056029   	18.400148      	7.735650       	1.443396       	-0.046653      	1.396743       	1.084920       	0.004509       	0.020536       	0.064894       	0.000662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	17132.839330   	18.175703      	7.966413       	1.447333       	-0.045640      	1.401693       	1.136180       	0.002840       	0.046453       	0.054411       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	17131.601479   	18.184795      	8.187099       	1.456729       	-0.044205      	1.412523       	1.169638       	0.002924       	0.033895       	0.050126       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	17130.343775   	18.201670      	8.341176       	1.464240       	-0.042710      	1.421530       	1.224602       	0.003062       	0.051317       	0.044910       	0.000489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	17129.074033   	18.268966      	8.432803       	1.463317       	-0.041051      	1.422266       	1.287676       	0.003219       	0.049484       	0.035837       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	17129.180977   	18.378344      	9.895047       	3.460479       	-0.716390      	2.744089       	1.699893       	0.004250       	0.009972       	0.055764       	0.000543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	17129.231583   	19.799670      	10.817730      	3.108824       	-0.685997      	2.422827       	1.924005       	0.004810       	0.016705       	0.057304       	0.000596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	17129.239105   	21.322950      	11.253533      	2.695169       	-0.653356      	2.041813       	2.016283       	0.005041       	0.019495       	0.058194       	0.000645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	17129.038933   	23.065033      	12.445816      	3.645683       	-0.624323      	3.021361       	2.231603       	0.005579       	0.016010       	0.065406       	0.000688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	17128.754947   	24.946767      	13.458241      	3.608095       	-0.596255      	3.011840       	2.384226       	0.005961       	0.021372       	0.090348       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	17128.399453   	26.757835      	14.364454      	3.505150       	-0.562946      	2.942203       	2.395207       	0.005988       	0.035278       	0.183655       	0.001044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	17127.986146   	28.174703      	15.366287      	3.336410       	-0.502571      	2.833839       	2.174387       	0.021998       	0.029802       	0.363339       	0.003301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	17127.531280   	29.632471      	16.205471      	3.142351       	-0.434514      	2.707837       	2.150862       	0.012928       	0.043280       	0.354677       	0.002994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	17127.065511   	31.118365      	16.862877      	2.842897       	-0.312396      	2.530500       	2.070007       	0.013657       	0.038935       	0.334607       	0.003094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	17126.578789   	32.564936      	17.454904      	2.739590       	-0.297313      	2.442277       	2.026871       	0.017401       	0.044044       	0.342234       	0.002460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	17126.014004   	34.463314      	17.815862      	2.978114       	-0.384202      	2.593912       	2.477408       	0.018962       	0.033972       	0.281643       	0.001982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	17125.405271   	36.694124      	17.981230      	3.190251       	-0.475505      	2.714747       	2.855230       	0.022870       	0.049498       	0.246201       	0.002741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	17124.763968   	39.102756      	17.880604      	3.074656       	-0.482574      	2.592082       	2.983455       	0.012386       	0.071378       	0.200311       	0.002919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	17124.210647   	41.485536      	17.284359      	2.526760       	-0.475371      	2.051389       	2.931832       	0.013144       	0.073950       	0.177760       	0.003019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	17123.665836   	43.760514      	16.446396      	2.149929       	-0.460934      	1.688995       	2.792188       	0.009399       	0.083407       	0.159175       	0.002953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	17123.094013   	45.880798      	15.633573      	2.002960       	-0.440267      	1.562694       	2.610206       	0.006526       	0.099699       	0.149008       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	17122.388278   	47.427276      	16.122244      	2.907396       	-0.410006      	2.497391       	2.287991       	0.006393       	0.040531       	0.415318       	0.006207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	17121.658658   	48.978947      	16.518496      	2.850673       	-0.391451      	2.459222       	2.327417       	0.007598       	0.042447       	0.461254       	0.007914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	17120.928687   	50.348994      	16.921413      	2.729045       	-0.363163      	2.365882       	2.214508       	0.029779       	0.037472       	0.525668       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	17120.161697   	52.174095      	17.037348      	2.711508       	-0.364609      	2.346898       	2.456836       	0.026076       	0.063798       	0.315989       	0.007277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	17119.368520   	54.194757      	16.936099      	2.636541       	-0.359544      	2.276997       	2.564425       	0.018543       	0.099398       	0.239642       	0.006735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	17118.574123   	55.772390      	17.042087      	2.520072       	-0.340631      	2.179441       	2.284755       	0.012625       	0.060646       	0.422548       	0.007430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	17117.746067   	57.743393      	16.938752      	2.500166       	-0.331323      	2.168843       	2.478212       	0.012259       	0.058863       	0.230054       	0.006947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	17116.903068   	59.809577      	16.499442      	2.219633       	-0.322337      	1.897296       	2.531011       	0.007819       	0.063993       	0.198610       	0.007170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	17116.047191   	61.844888      	15.800172      	1.902425       	-0.312244      	1.590182       	2.468998       	0.007602       	0.071487       	0.175052       	0.005487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	17115.171858   	63.776217      	15.047094      	1.718113       	-0.300929      	1.417184       	2.347759       	0.007361       	0.065284       	0.166289       	0.005083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	17114.210837   	65.308778      	15.249711      	2.485160       	-0.285625      	2.199534       	2.178158       	0.006990       	0.050410       	0.406955       	0.005247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	17113.232983   	66.947989      	15.384907      	2.419856       	-0.271913      	2.147943       	2.200489       	0.007092       	0.033581       	0.332863       	0.005399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	17112.237102   	68.807112      	15.397568      	2.359254       	-0.259436      	2.099817       	2.264006       	0.007290       	0.035045       	0.185699       	0.005560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	17111.221178   	70.675370      	15.367080      	2.315716       	-0.247763      	2.067953       	2.259694       	0.007311       	0.041773       	0.181098       	0.005729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	17110.197620   	72.556425      	15.173330      	2.144696       	-0.237104      	1.907593       	2.245367       	0.007305       	0.050880       	0.162103       	0.005721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	17109.585317   	72.778201      	15.564261      	1.568074       	-0.111793      	1.456281       	1.127339       	0.015189       	0.034550       	0.793835       	0.012730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	17108.845863   	73.108759      	16.017058      	1.697825       	-0.133442      	1.564382       	1.196344       	0.024974       	0.030041       	0.726012       	0.015672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	17107.988532   	73.964334      	16.291513      	1.813585       	-0.151227      	1.662358       	1.490205       	0.020630       	0.026691       	0.485007       	0.012689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	17107.047245   	75.107607      	16.346713      	1.836918       	-0.163786      	1.673132       	1.713520       	0.029242       	0.043335       	0.402081       	0.011858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	17106.081993   	76.446820      	16.079460      	1.644271       	-0.168723      	1.475548       	1.826854       	0.021918       	0.058547       	0.323123       	0.011345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	17105.066111   	77.439856      	16.319062      	1.934413       	-0.165749      	1.768663       	1.643981       	0.024214       	0.025886       	0.485926       	0.017530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	17104.032133   	78.558549      	16.459078      	1.914980       	-0.163248      	1.751732       	1.714951       	0.024546       	0.035497       	0.432979       	0.015132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	17103.012125   	79.359327      	16.714964      	1.869050       	-0.152383      	1.716667       	1.564134       	0.040303       	0.026609       	0.593091       	0.019866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	17102.031215   	80.101095      	16.971560      	1.768921       	-0.137415      	1.631506       	1.460470       	0.033091       	0.031695       	0.568357       	0.015920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	17101.093857   	80.779144      	17.224901      	1.660915       	-0.123306      	1.537609       	1.361292       	0.029661       	0.028003       	0.548556       	0.013985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	17100.083754   	81.755150      	17.341793      	1.727307       	-0.128617      	1.598690       	1.568210       	0.035619       	0.022810       	0.447364       	0.012044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	17099.030958   	82.955209      	17.331934      	1.750698       	-0.129453      	1.621245       	1.715647       	0.027564       	0.025178       	0.378303       	0.013697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	17097.951227   	84.360142      	17.186423      	1.751848       	-0.128385      	1.623463       	1.841841       	0.018232       	0.035997       	0.309812       	0.013270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	17096.865440   	85.863281      	16.885023      	1.663689       	-0.127792      	1.535897       	1.905855       	0.016685       	0.040062       	0.277411       	0.013343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	17095.756008   	87.439023      	16.577760      	1.678795       	-0.126298      	1.552497       	1.935807       	0.008934       	0.031632       	0.243453       	0.012196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	17094.671330   	88.996056      	16.140475      	1.514942       	-0.124013      	1.390928       	1.899197       	0.008754       	0.035136       	0.227290       	0.011699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	17093.594413   	90.513981      	15.665697      	1.421313       	-0.121267      	1.300046       	1.848022       	0.008338       	0.030918       	0.217644       	0.011420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	17092.518176   	91.967364      	15.215938      	1.380199       	-0.117288      	1.262911       	1.771887       	0.007867       	0.041778       	0.209642       	0.011155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	17091.347200   	93.379948      	15.192158      	1.743223       	-0.111681      	1.631541       	1.718627       	0.007540       	0.033131       	0.202065       	0.010820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	17090.207237   	94.781729      	15.025126      	1.580116       	-0.107295      	1.472820       	1.699048       	0.007431       	0.033687       	0.196954       	0.010602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	17089.111045   	96.112156      	14.788672      	1.421789       	-0.102150      	1.319639       	1.618240       	0.007247       	0.026473       	0.191946       	0.010379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	17087.972996   	97.418692      	14.720564      	1.555754       	-0.097565      	1.458189       	1.586207       	0.007178       	0.024901       	0.187682       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	17086.862638   	98.692875      	14.558455      	1.438091       	-0.093509      	1.344582       	1.547201       	0.007089       	0.040919       	0.184500       	0.010108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	17085.768501   	99.919665      	14.365748      	1.353474       	-0.090017      	1.263457       	1.494717       	0.006965       	0.039966       	0.182443       	0.010069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	17084.684255   	101.072797     	14.195856      	1.303756       	-0.086401      	1.217356       	1.415830       	0.006777       	0.046894       	0.180445       	0.010025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	17083.602389   	102.158528     	14.076980      	1.277466       	-0.082998      	1.194469       	1.343677       	0.006606       	0.042275       	0.178733       	0.010003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	17082.524966   	103.193346     	14.003910      	1.256010       	-0.079468      	1.176541       	1.287725       	0.006475       	0.031493       	0.176825       	0.009966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	17081.459841   	104.185757     	13.959345      	1.229703       	-0.075604      	1.154099       	1.239128       	0.006359       	0.025833       	0.174062       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	17080.391183   	105.167725     	13.922912      	1.223814       	-0.072626      	1.151188       	1.224548       	0.006325       	0.026828       	0.172500       	0.009875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	17079.324952   	106.132593     	13.897296      	1.212845       	-0.069491      	1.143354       	1.203170       	0.006273       	0.026862       	0.170967       	0.009862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	17078.271249   	107.070756     	13.884623      	1.191387       	-0.066027      	1.125360       	1.170841       	0.006192       	0.025259       	0.168419       	0.009787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	17077.235830   	107.979273     	13.881386      	1.164509       	-0.062457      	1.102051       	1.134663       	0.006095       	0.025595       	0.165082       	0.009666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	17076.197663   	108.887593     	13.877899      	1.161407       	-0.059918      	1.101489       	1.130537       	0.006074       	0.027215       	0.163368       	0.009657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	17075.166966   	109.781070     	13.878350      	1.147983       	-0.057108      	1.090876       	1.111368       	0.006015       	0.029391       	0.161542       	0.009625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	17074.138627   	110.667827     	13.883900      	1.140040       	-0.054619      	1.085422       	1.100789       	0.005978       	0.027255       	0.159882       	0.009608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	17073.114480   	111.545836     	13.889066      	1.130490       	-0.052184      	1.078306       	1.088337       	0.005936       	0.030855       	0.158340       	0.009594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	17072.098467   	112.410780     	13.904507      	1.117016       	-0.049719      	1.067296       	1.071156       	0.005882       	0.024600       	0.156429       	0.009555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	17071.087299   	113.268214     	13.923439      	1.107383       	-0.047474      	1.059909       	1.059898       	0.005841       	0.023019       	0.154683       	0.009528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	17070.076771   	114.123361     	13.943665      	1.102516       	-0.045472      	1.057043       	1.054588       	0.005815       	0.022422       	0.153434       	0.009532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	17069.061818   	114.981903     	13.956474      	1.103267       	-0.043719      	1.059547       	1.055824       	0.005807       	0.029579       	0.152811       	0.009576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	17068.058738   	115.823127     	13.980322      	1.086870       	-0.041562      	1.045308       	1.034830       	0.005744       	0.023400       	0.151091       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
