DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15487.415505   	666.943919     	49.079208      	0.249958       	-0.004115      	0.245842       	0.730496       	0.001826       	0.921619       	0.003376       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15487.248304   	666.692811     	47.702952      	0.237875       	-0.003809      	0.234067       	0.652483       	0.001631       	0.912170       	0.002936       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15486.898526   	666.371134     	46.796794      	0.486861       	-0.003595      	0.483266       	0.601646       	0.001504       	0.724352       	0.002563       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15486.598770   	684.461027     	70.185635      	0.417076       	-0.003674      	0.413402       	8.470222       	0.021176       	2.284277       	0.002252       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15486.240907   	688.556289     	63.326611      	0.492820       	-0.003677      	0.489143       	6.123010       	0.015308       	1.113155       	0.002003       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15486.055878   	690.957292     	58.205177      	0.258591       	-0.003625      	0.254967       	4.127360       	0.010318       	1.130082       	0.001795       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15485.902015   	692.428188     	54.577232      	0.214868       	-0.003498      	0.211371       	2.275773       	0.005689       	1.460682       	0.001598       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15485.727155   	692.865142     	51.514857      	0.239077       	-0.003278      	0.235800       	1.201550       	0.003004       	2.052290       	0.001406       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15485.580651   	693.123779     	48.648295      	0.199680       	-0.003173      	0.196507       	0.691058       	0.001728       	2.310975       	0.001248       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15485.436766   	693.539540     	47.061400      	0.193924       	-0.003039      	0.190884       	0.488811       	0.001222       	1.242746       	0.001089       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15485.295574   	713.560808     	67.724561      	0.188511       	-0.002928      	0.185583       	9.046205       	0.022616       	4.193932       	0.000949       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15485.149130   	718.796257     	59.687302      	0.193730       	-0.002809      	0.190921       	5.562718       	0.013907       	2.620767       	0.000827       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15485.009516   	721.033438     	55.011467      	0.183139       	-0.002686      	0.180454       	2.408739       	0.006022       	2.341451       	0.000726       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15484.584763   	721.577435     	53.602174      	0.563569       	-0.002678      	0.560891       	1.075629       	0.002689       	0.893891       	0.063207       	0.021528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15484.172258   	720.455323     	52.303025      	0.541008       	-0.002736      	0.538272       	0.862104       	0.002155       	0.895887       	0.008324       	0.002819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15483.901344   	720.011627     	50.482069      	0.352249       	-0.002705      	0.349544       	0.682586       	0.001706       	1.434745       	0.000502       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15483.763003   	719.848572     	47.484003      	0.180526       	-0.002578      	0.177948       	0.496694       	0.001242       	2.617277       	0.000461       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15483.637825   	733.655648     	58.195088      	0.161691       	-0.002391      	0.159300       	6.295538       	0.015739       	5.586424       	0.000419       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15483.515344   	735.497112     	52.740301      	0.156979       	-0.002265      	0.154714       	1.852124       	0.004630       	3.711165       	0.000374       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15483.099097   	735.853775     	50.980949      	0.530721       	-0.002177      	0.528544       	0.676265       	0.001691       	1.555692       	0.066898       	0.023957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15482.681720   	734.489824     	50.233199      	0.533072       	-0.002504      	0.530568       	0.520945       	0.001302       	0.686842       	0.129098       	0.046255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15482.271171   	733.278354     	49.379306      	0.514077       	-0.002443      	0.511634       	0.484332       	0.001211       	0.812382       	0.014578       	0.005444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15481.807786   	732.405939     	48.908424      	0.655570       	-0.005209      	0.650361       	0.848725       	0.002122       	0.216602       	0.143595       	0.051993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15481.334884   	730.720666     	48.363650      	0.654843       	-0.005347      	0.649496       	0.747709       	0.001869       	0.385958       	0.109461       	0.039890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15480.854035   	728.948965     	47.841821      	0.649633       	-0.005199      	0.644433       	0.696683       	0.001742       	0.398297       	0.103998       	0.037673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15480.391344   	727.358064     	47.100505      	0.601548       	-0.004502      	0.597046       	0.642172       	0.001605       	0.625054       	0.015244       	0.005738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15479.966144   	725.936940     	46.335000      	0.525027       	-0.003421      	0.521606       	0.546941       	0.001367       	0.682092       	0.006662       	0.002503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15479.648389   	724.673372     	45.132515      	0.386160       	-0.002905      	0.383255       	0.461245       	0.001153       	1.074719       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15479.476188   	724.142315     	44.234167      	0.215925       	-0.002733      	0.213192       	0.350706       	0.000877       	0.715995       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15479.354974   	723.857007     	43.156204      	0.155541       	-0.002556      	0.152985       	0.298472       	0.000746       	0.889458       	0.000162       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15479.239452   	723.884039     	41.950626      	0.146130       	-0.002319      	0.143811       	0.258230       	0.000646       	1.059855       	0.000148       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15479.128090   	729.894630     	48.432340      	0.139633       	-0.002157      	0.137476       	2.340868       	0.005852       	2.529096       	0.000135       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15478.722699   	730.727564     	47.421504      	0.475443       	-0.002145      	0.473298       	0.798058       	0.001995       	0.670278       	0.097804       	0.036515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15478.312643   	729.722600     	46.509049      	0.483588       	-0.002465      	0.481123       	0.681367       	0.001703       	0.654761       	0.094065       	0.035335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15477.841406   	728.585902     	45.068119      	0.619390       	-0.005861      	0.613529       	1.662031       	0.004155       	0.311183       	0.235748       	0.090997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15477.372730   	727.316649     	43.933898      	0.599791       	-0.005332      	0.594459       	1.275358       	0.003188       	0.396246       	0.057037       	0.023978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15476.920988   	726.167973     	43.136641      	0.572805       	-0.005193      	0.567612       	0.929047       	0.002323       	0.393610       	0.013904       	0.006139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15476.641339   	725.040777     	42.247719      	0.376436       	-0.005077      	0.371359       	0.659392       	0.001648       	0.566976       	0.003987       	0.001766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15476.143341   	730.565745     	50.110564      	0.612566       	-0.004979      	0.607587       	3.554386       	0.008886       	0.399745       	0.085945       	0.030726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15475.638083   	731.302843     	47.122020      	0.617088       	-0.005106      	0.611982       	3.002400       	0.007506       	0.531941       	0.183379       	0.072200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15475.124085   	732.307442     	44.954361      	0.625473       	-0.005403      	0.620070       	2.404567       	0.006011       	0.349363       	0.181334       	0.071881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15474.607693   	732.461216     	43.284612      	0.624387       	-0.005492      	0.618895       	1.855191       	0.004638       	0.396157       	0.145797       	0.057612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15473.994609   	731.377801     	42.025186      	0.860995       	-0.013838      	0.847157       	1.762568       	0.004406       	0.285816       	0.580643       	0.203646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15473.367605   	729.598538     	41.032312      	0.861228       	-0.013498      	0.847730       	1.599359       	0.003998       	0.189094       	0.222012       	0.089210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15472.719524   	728.095906     	40.220114      	0.870518       	-0.013144      	0.857374       	1.401448       	0.003504       	0.231437       	0.090166       	0.038125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15472.068887   	744.408069     	65.540305      	0.860246       	-0.012769      	0.847476       	7.608249       	0.019021       	1.641729       	0.036168       	0.015888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15471.442921   	748.169104     	58.796941      	0.815692       	-0.011948      	0.803744       	6.085507       	0.015214       	1.379339       	0.014912       	0.006648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15470.948833   	751.009468     	53.095145      	0.648439       	-0.010395      	0.638043       	4.782596       	0.011956       	1.500217       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15470.466570   	752.488539     	48.923735      	0.594218       	-0.007514      	0.586704       	3.583804       	0.008960       	1.123857       	0.000049       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15470.234465   	753.439967     	45.738529      	0.297973       	-0.005239      	0.292734       	2.604355       	0.006511       	0.830757       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15469.962443   	753.431223     	43.898906      	0.323059       	-0.003838      	0.319221       	1.578500       	0.003946       	0.540233       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15469.834315   	752.913312     	42.559616      	0.163439       	-0.003250      	0.160188       	0.830468       	0.002076       	0.635412       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15469.733931   	752.372704     	41.458798      	0.129368       	-0.002809      	0.126559       	0.437378       	0.001093       	0.756099       	0.000042       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15469.357835   	751.970908     	41.162645      	0.419205       	-0.002512      	0.416694       	0.295368       	0.000738       	0.383227       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15468.660816   	751.326011     	40.670146      	0.856479       	-0.010541      	0.845938       	1.151934       	0.002880       	0.183132       	0.391041       	0.147723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15467.882337   	747.686249     	40.120986      	1.061218       	-0.023325      	1.037893       	1.378696       	0.012371       	0.172490       	2.337696       	0.248796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15467.061897   	742.105447     	39.406916      	1.106003       	-0.024068      	1.081935       	1.627958       	0.004593       	0.091232       	3.589846       	0.567841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15466.167666   	738.298542     	38.805440      	1.197795       	-0.026711      	1.171084       	1.640378       	0.004104       	0.075372       	2.284477       	0.523904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15465.206216   	735.792677     	38.361672      	1.270736       	-0.028102      	1.242634       	1.556056       	0.003890       	0.090053       	1.397261       	0.428159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15464.235808   	732.857576     	38.157077      	1.254687       	-0.026184      	1.228503       	1.318715       	0.003297       	0.077214       	1.909404       	0.534972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15463.231043   	730.366318     	38.017887      	1.277456       	-0.025526      	1.251930       	1.275457       	0.003189       	0.071867       	1.420852       	0.439216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15462.238936   	726.696321     	38.034023      	1.239331       	-0.023527      	1.215804       	1.065109       	0.006145       	0.086207       	2.394740       	0.535594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15461.192555   	723.924029     	38.009101      	1.299731       	-0.024867      	1.274864       	1.208649       	0.003023       	0.036179       	1.661098       	0.449935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15460.128954   	721.218475     	38.066182      	1.303290       	-0.023915      	1.279375       	1.101944       	0.002755       	0.074634       	1.424168       	0.424841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15459.045103   	719.396297     	38.159854      	1.311489       	-0.023071      	1.288418       	1.096663       	0.002742       	0.050524       	1.306734       	0.397744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15457.942128   	717.493782     	38.199193      	1.318062       	-0.022100      	1.295963       	1.135545       	0.002839       	0.071560       	1.212565       	0.375875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15456.826987   	715.691964     	38.280648      	1.317061       	-0.021025      	1.296036       	1.101669       	0.002754       	0.065271       	0.985815       	0.326749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15457.107097   	713.274232     	40.191750      	3.540920       	-0.718622      	2.822298       	1.505748       	0.003764       	0.011668       	1.664235       	0.497770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15457.325976   	712.722837     	41.569886      	3.155005       	-0.688842      	2.466163       	1.708773       	0.004272       	0.019027       	1.616123       	0.486493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15457.495136   	712.315703     	42.436058      	2.703781       	-0.656677      	2.047105       	1.769811       	0.004425       	0.021954       	1.561689       	0.473977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15457.467547   	712.173583     	44.138753      	3.732255       	-0.628056      	3.104199       	1.968316       	0.004921       	0.017898       	1.520806       	0.462435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15457.355118   	712.200099     	45.661254      	3.687943       	-0.600317      	3.087626       	2.100518       	0.005251       	0.023765       	1.509592       	0.451791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15457.167735   	712.041860     	47.086982      	3.575662       	-0.567059      	3.008603       	2.072302       	0.005181       	0.039066       	1.696868       	0.469123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15456.910913   	715.001162     	57.802004      	3.404684       	-0.505745      	2.898939       	3.835475       	0.020462       	0.066948       	4.137205       	0.639180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15456.598871   	714.670161     	56.761838      	3.211520       	-0.437349      	2.774171       	4.127577       	0.010359       	0.086887       	4.048091       	0.309243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15456.247308   	715.399158     	55.524025      	2.930299       	-0.314471      	2.615828       	4.059145       	0.054854       	0.071126       	2.998664       	0.150079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15455.872468   	715.710566     	54.368247      	2.818385       	-0.299228      	2.519157       	3.857429       	0.058720       	0.074447       	3.230361       	0.132414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15455.446216   	716.415235     	52.597082      	3.030996       	-0.386890      	2.644107       	4.701556       	0.012297       	0.053758       	3.644547       	0.217365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15455.000495   	717.110158     	51.052649      	3.219702       	-0.478314      	2.741388       	4.644198       	0.012491       	0.073966       	3.504442       	0.437820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15454.525630   	718.065626     	49.665838      	3.082900       	-0.485536      	2.597363       	4.325419       	0.010815       	0.101826       	2.916064       	0.473041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15454.133240   	718.975431     	48.126065      	2.490664       	-0.478493      	2.012171       	3.888685       	0.009724       	0.102489       	2.529927       	0.496729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15453.743220   	719.700721     	46.652420      	2.081762       	-0.464204      	1.617558       	3.405696       	0.008515       	0.113394       	2.244004       	0.509400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15453.322512   	720.143470     	45.472446      	1.923205       	-0.443635      	1.479569       	2.936405       	0.007341       	0.133356       	2.076097       	0.491408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15452.783136   	719.299088     	46.014258      	2.904076       	-0.412765      	2.491311       	2.281937       	0.005705       	0.052184       	2.735991       	0.527207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15452.219668   	718.429250     	46.453689      	2.842200       	-0.394182      	2.448018       	2.322332       	0.005833       	0.053042       	2.819549       	0.521237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15451.650456   	716.913658     	46.912846      	2.717654       	-0.365382      	2.352272       	2.186695       	0.021553       	0.045724       	3.341431       	0.505166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15451.048569   	716.260489     	46.935817      	2.689408       	-0.366873      	2.322535       	2.563433       	0.011300       	0.076363       	2.865070       	0.482293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15450.421610   	727.535428     	65.021611      	2.603075       	-0.361805      	2.241269       	6.586548       	0.018771       	0.404821       	2.456944       	0.467952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15449.789350   	729.468353     	62.404731      	2.481405       	-0.342802      	2.138603       	4.856229       	0.012150       	0.218298       	2.592111       	0.446798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15449.124978   	732.016468     	59.770463      	2.455950       	-0.333631      	2.122319       	4.876987       	0.012202       	0.190066       	2.006204       	0.415301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15448.439528   	734.484758     	57.145334      	2.150425       	-0.324795      	1.825629       	4.562052       	0.011405       	0.191057       	1.780007       	0.401402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15447.732931   	736.551564     	54.652683      	1.806612       	-0.314763      	1.491849       	4.074548       	0.010186       	0.202891       	1.704615       	0.391178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15447.001768   	738.180450     	52.493537      	1.606900       	-0.303474      	1.303426       	3.565734       	0.008914       	0.179254       	1.645519       	0.381528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15446.208449   	738.688347     	51.971321      	2.429725       	-0.288128      	2.141597       	2.811854       	0.007030       	0.120587       	2.028299       	0.370143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15445.396811   	744.783368     	60.940169      	2.359509       	-0.274386      	2.085123       	4.479914       	0.011200       	0.142051       	1.868002       	0.362861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15444.565907   	747.244929     	58.813738      	2.293880       	-0.261875      	2.032005       	4.272983       	0.010682       	0.129364       	1.556828       	0.356230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15443.714345   	749.344405     	57.049463      	2.246206       	-0.250162      	1.996045       	3.857522       	0.009644       	0.135675       	1.515525       	0.349787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15442.849897   	751.180690     	55.425700      	2.062608       	-0.239462      	1.823146       	3.520054       	0.008800       	0.149660       	1.452165       	0.343907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15442.338484   	750.412471     	55.014937      	1.550508       	-0.112310      	1.438199       	1.863606       	0.008933       	0.090381       	2.517867       	0.120562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15441.715463   	749.443430     	54.692288      	1.660521       	-0.134141      	1.526380       	1.902237       	0.017241       	0.071235       	2.729594       	0.131233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15440.988344   	749.098144     	54.094104      	1.758690       	-0.152194      	1.606496       	2.286816       	0.021965       	0.058131       	2.469869       	0.141102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15440.185242   	749.154571     	53.143658      	1.764854       	-0.165040      	1.599814       	2.614160       	0.039583       	0.088005       	2.366246       	0.200833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15439.353811   	749.665026     	51.831607      	1.551504       	-0.170198      	1.381306       	2.736333       	0.024278       	0.113835       	2.044789       	0.247136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15438.485838   	749.400741     	51.366527      	1.855028       	-0.167228      	1.687800       	2.260818       	0.022986       	0.046677       	2.347502       	0.292795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15437.600482   	749.290419     	50.867136      	1.831259       	-0.164761      	1.666499       	2.258233       	0.020654       	0.060045       	2.195512       	0.290698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15436.726350   	748.569216     	50.616998      	1.786677       	-0.153755      	1.632922       	1.982864       	0.040961       	0.042438       	2.520864       	0.295481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15435.884467   	747.715023     	50.470624      	1.689572       	-0.138605      	1.550967       	1.777135       	0.031503       	0.047999       	2.472032       	0.215039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15435.078737   	746.926118     	50.319544      	1.584631       	-0.124366      	1.460266       	1.685023       	0.028029       	0.040536       	2.331685       	0.168656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15434.207949   	746.664717     	49.832107      	1.641564       	-0.129774      	1.511790       	2.086545       	0.047494       	0.031716       	2.181418       	0.182068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15433.298359   	746.975807     	49.075984      	1.658802       	-0.130696      	1.528106       	2.370420       	0.031317       	0.033816       	1.908006       	0.216301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15432.363749   	747.682223     	48.199063      	1.655442       	-0.129694      	1.525748       	2.475168       	0.006669       	0.046840       	1.642743       	0.220626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15431.419896   	748.395856     	47.386594      	1.560118       	-0.129163      	1.430955       	2.311740       	0.006303       	0.050896       	1.472592       	0.237103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15430.454580   	749.080791     	46.792462      	1.572447       	-0.127710      	1.444736       	2.117673       	0.005344       	0.039402       	1.309188       	0.234445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15429.505383   	749.668271     	46.215931      	1.402175       	-0.125446      	1.276729       	1.926376       	0.004816       	0.043291       	1.217673       	0.235971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15428.559245   	750.160255     	45.709629      	1.304223       	-0.122700      	1.181523       	1.763909       	0.004410       	0.037970       	1.153461       	0.236236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15427.611768   	778.898142     	90.944507      	1.261428       	-0.118700      	1.142727       	11.226436      	0.028066       	1.041883       	1.100012       	0.234070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15426.591258   	786.587625     	83.040944      	1.633911       	-0.113048      	1.520863       	8.877971       	0.022195       	0.651770       	1.060978       	0.228729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15425.592536   	793.172585     	76.184234      	1.466140       	-0.108619      	1.357520       	7.738363       	0.019346       	0.577092       	1.032832       	0.224240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15424.627673   	798.473672     	70.648654      	1.305967       	-0.103428      	1.202539       	6.420456       	0.016051       	0.414095       	1.006886       	0.219719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15423.629463   	802.835577     	66.307630      	1.442662       	-0.098798      	1.343864       	5.450220       	0.013626       	0.326804       	0.982553       	0.215403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15422.651835   	806.504690     	62.415884      	1.322866       	-0.094700      	1.228166       	4.731728       	0.011829       	0.476508       	0.962462       	0.211865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15421.685474   	809.562417     	59.123806      	1.236260       	-0.091169      	1.145090       	4.099856       	0.010250       	0.422340       	0.946851       	0.209175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15420.726033   	811.973218     	56.422453      	1.185796       	-0.087516      	1.098281       	3.433263       	0.008583       	0.447997       	0.932252       	0.206666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15419.767542   	813.679368     	54.501371      	1.158954       	-0.084076      	1.074878       	2.710125       	0.006775       	0.364255       	0.918779       	0.204343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15418.812183   	814.633911     	53.442014      	1.137629       	-0.080510      	1.057119       	1.939427       	0.004849       	0.252154       	0.904931       	0.201918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15417.867131   	815.107545     	52.914345      	1.112543       	-0.076607      	1.035936       	1.436706       	0.003592       	0.198381       	0.887999       	0.198836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15416.918458   	815.391051     	52.584973      	1.106294       	-0.073594      	1.032699       	1.230073       	0.003075       	0.200664       	0.874825       	0.196474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15415.971546   	815.560462     	52.378205      	1.095679       	-0.070425      	1.025254       	1.100461       	0.002751       	0.197273       	0.862586       	0.194300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15415.035414   	815.654118     	52.260855      	1.075685       	-0.066924      	1.008761       	1.005448       	0.002514       	0.183122       	0.846819       	0.191372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15414.115228   	815.699621     	52.188979      	1.050919       	-0.063317      	0.987602       	0.934827       	0.002337       	0.183760       	0.827878       	0.187747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15413.192336   	815.739545     	52.125645      	1.047638       	-0.060744      	0.986894       	0.913111       	0.002283       	0.193816       	0.814205       	0.185190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15412.275865   	815.762989     	52.068486      	1.035174       	-0.057901      	0.977273       	0.880870       	0.002203       	0.207611       	0.801174       	0.182768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15411.361276   	815.782247     	52.039328      	1.027591       	-0.055381      	0.972210       	0.861823       	0.002155       	0.191238       	0.788717       	0.180437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15410.450224   	815.799181     	51.993677      	1.018595       	-0.052916      	0.965679       	0.845484       	0.002114       	0.215237       	0.777044       	0.178256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15409.546235   	815.812196     	51.999376      	1.006100       	-0.050422      	0.955678       	0.826419       	0.002067       	0.170626       	0.764272       	0.175820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15408.646406   	815.829368     	52.018154      	0.997077       	-0.048148      	0.948929       	0.816204       	0.002041       	0.158890       	0.752048       	0.173481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15407.747014   	815.855172     	52.040697      	0.992348       	-0.046119      	0.946229       	0.812643       	0.002032       	0.154087       	0.741763       	0.171544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15406.843570   	815.893263     	52.012474      	0.992671       	-0.044342      	0.948329       	0.815519       	0.002040       	0.202411       	0.734009       	0.170143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15405.950580   	815.927329     	52.029541      	0.977632       	-0.042159      	0.935473       	0.798412       	0.001997       	0.159340       	0.723004       	0.168018       	0.000000       	0.000000       	0.000000       	0.000000       
