DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.916906   	918.321577     	49.158687      	0.296700       	-0.004948      	0.291752       	0.407383       	0.001018       	1.784651       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15517.810993   	917.365516     	44.059039      	0.151141       	-0.004699      	0.146442       	0.332845       	0.000832       	4.782703       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15517.718143   	917.983993     	40.451829      	0.132618       	-0.004339      	0.128280       	0.240542       	0.000601       	3.329297       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15517.627654   	927.027341     	56.411023      	0.128098       	-0.004163      	0.123935       	1.261047       	0.003153       	5.393875       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15517.508689   	927.295357     	51.469167      	0.161784       	-0.003967      	0.157817       	0.615309       	0.001538       	4.465221       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15517.412243   	927.611693     	47.542806      	0.133488       	-0.003835      	0.129653       	0.365750       	0.000914       	3.546065       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15517.327414   	928.179914     	43.226330      	0.117902       	-0.003612      	0.114290       	0.257360       	0.000643       	4.020215       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15517.246898   	928.794587     	38.905488      	0.111454       	-0.003421      	0.108033       	0.203851       	0.000510       	4.201866       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15517.057209   	929.144387     	36.762506      	0.247254       	-0.003394      	0.243860       	0.174401       	0.000436       	2.215277       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15516.979381   	928.208647     	33.495043      	0.108286       	-0.003380      	0.104906       	0.154002       	0.000385       	3.149542       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15516.906236   	941.759198     	59.048551      	0.101285       	-0.003161      	0.098124       	1.826624       	0.004567       	6.447896       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15516.836528   	943.084489     	52.341654      	0.096615       	-0.003049      	0.093566       	0.777527       	0.001944       	6.015283       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15516.769843   	943.921649     	45.063969      	0.092511       	-0.002948      	0.089563       	0.374356       	0.000936       	6.985248       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15516.705728   	944.586114     	37.120984      	0.089056       	-0.002863      	0.086193       	0.198232       	0.000496       	7.823076       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15516.643706   	945.140467     	31.610075      	0.086294       	-0.002799      	0.083494       	0.140963       	0.000352       	5.445100       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15516.583450   	945.710245     	28.006079      	0.083881       	-0.002736      	0.081145       	0.128006       	0.000320       	3.552985       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.525017   	946.255123     	23.973035      	0.081415       	-0.002677      	0.078738       	0.122002       	0.000305       	3.983409       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15516.468122   	946.824886     	21.252238      	0.079302       	-0.002621      	0.076680       	0.117119       	0.000293       	2.676788       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.412598   	947.418704     	19.214788      	0.077463       	-0.002574      	0.074889       	0.112990       	0.000282       	1.997667       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.358388   	947.994587     	17.955707      	0.075782       	-0.002546      	0.073236       	0.108596       	0.000271       	1.225975       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.293603   	948.196644     	17.355789      	0.088752       	-0.002509      	0.086244       	0.104299       	0.000261       	0.584074       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.019575   	948.550895     	17.085168      	0.350152       	-0.002457      	0.347696       	0.096773       	0.000242       	0.501086       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.740574   	947.505860     	16.799524      	0.353852       	-0.002563      	0.351289       	0.090113       	0.000225       	0.539340       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.671646   	946.746636     	16.114788      	0.095164       	-0.002644      	0.092520       	0.085461       	0.000214       	0.685584       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15515.605748   	946.949461     	15.264978      	0.090712       	-0.002511      	0.088201       	0.083353       	0.000208       	0.845138       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15515.549816   	947.208072     	14.529252      	0.078186       	-0.002428      	0.075758       	0.081533       	0.000204       	0.720845       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15515.442444   	947.805023     	14.134695      	0.140469       	-0.002345      	0.138124       	0.082733       	0.000207       	0.445426       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15515.391273   	947.505229     	13.629395      	0.072508       	-0.002390      	0.070117       	0.078830       	0.000197       	0.494883       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15515.342787   	947.926353     	12.925555      	0.068721       	-0.002291      	0.066431       	0.079534       	0.000199       	0.687168       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15515.296354   	948.464424     	12.280630      	0.065967       	-0.002229      	0.063739       	0.079816       	0.000200       	0.624806       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15515.251572   	948.986463     	11.654906      	0.063826       	-0.002186      	0.061640       	0.079389       	0.000198       	0.603253       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15515.208146   	965.024119     	49.427833      	0.062120       	-0.002157      	0.059962       	0.575070       	0.001438       	6.712245       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15515.165942   	965.579108     	40.070898      	0.060567       	-0.002129      	0.058438       	0.239305       	0.000598       	9.174957       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15515.124918   	966.036568     	33.565181      	0.059007       	-0.002093      	0.056913       	0.102367       	0.000256       	6.454794       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15515.084899   	966.634475     	29.824027      	0.057740       	-0.002069      	0.055670       	0.079610       	0.000199       	3.719065       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15515.045819   	967.105879     	25.373917      	0.056557       	-0.002047      	0.054510       	0.074475       	0.000186       	4.430355       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15515.007554   	967.608035     	23.061516      	0.055570       	-0.002032      	0.053538       	0.071218       	0.000178       	2.296540       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15514.970117   	967.920443     	18.242498      	0.054520       	-0.002011      	0.052509       	0.069693       	0.000174       	4.801580       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15514.933429   	972.202192     	25.756823      	0.053588       	-0.001993      	0.051596       	0.069539       	0.000174       	3.719518       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15514.897227   	972.608036     	23.328204      	0.052985       	-0.001977      	0.051008       	0.066906       	0.000167       	2.414487       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15514.643052   	972.997560     	22.084025      	0.318328       	-0.001952      	0.316377       	0.065402       	0.000164       	1.496903       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15514.597134   	972.323803     	20.629919      	0.065229       	-0.002032      	0.063197       	0.061477       	0.000154       	1.441125       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15514.370264   	972.692659     	19.843628      	0.282744       	-0.001991      	0.280753       	0.059368       	0.000148       	0.980861       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15514.325377   	972.107702     	18.428917      	0.064411       	-0.002083      	0.062328       	0.057092       	0.000143       	1.409697       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15514.285136   	972.483510     	17.192953      	0.058532       	-0.002024      	0.056509       	0.056435       	0.000141       	1.218998       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15514.247375   	1001.682701    	68.384339      	0.055340       	-0.001977      	0.053363       	6.388940       	0.015972       	9.971113       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15514.211506   	1003.729943    	57.496781      	0.052966       	-0.001947      	0.051019       	1.713144       	0.004283       	9.222962       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15514.177161   	1004.536807    	50.164087      	0.051070       	-0.001924      	0.049146       	0.502530       	0.001256       	6.876452       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15514.144064   	1005.014215    	44.129347      	0.049528       	-0.001904      	0.047624       	0.203932       	0.000510       	5.877552       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15513.815389   	1005.344906    	40.984614      	0.401452       	-0.001886      	0.399566       	0.108400       	0.000271       	3.434081       	0.009612       	0.004160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15513.483323   	1004.476694    	38.871619      	0.401103       	-0.001993      	0.399110       	0.081283       	0.000203       	2.378595       	0.012177       	0.005324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15513.068120   	1003.030839    	37.627689      	0.583453       	-0.011451      	0.572002       	0.270221       	0.000676       	1.487726       	0.504898       	0.199259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15512.646721   	1001.537930    	36.462944      	0.576505       	-0.010753      	0.565752       	0.225148       	0.000563       	1.437270       	0.112504       	0.049948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15512.216657   	1000.036583    	36.011064      	0.573884       	-0.010132      	0.563753       	0.169436       	0.000424       	0.791900       	0.088248       	0.038992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15511.781783   	998.754408     	34.817741      	0.567932       	-0.009543      	0.558388       	0.162590       	0.000406       	1.530749       	0.013771       	0.006370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15511.239657   	997.700232     	33.904315      	0.777386       	-0.020798      	0.756588       	1.048998       	0.002622       	0.579366       	0.531106       	0.210239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15510.650737   	997.808993     	30.607308      	0.845864       	-0.023639      	0.822225       	3.469821       	0.008675       	0.581667       	0.819490       	0.325529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15510.021731   	996.851959     	27.738945      	0.893098       	-0.025713      	0.867384       	3.176713       	0.007942       	0.504942       	1.436396       	0.474836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15509.379894   	995.968856     	25.835688      	0.886579       	-0.023975      	0.862604       	2.444566       	0.006111       	0.281284       	0.757151       	0.303554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15508.735092   	995.050601     	24.429700      	0.866937       	-0.021809      	0.845128       	1.890247       	0.004726       	0.330078       	0.511847       	0.219576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15508.073530   	994.089807     	23.283944      	0.867789       	-0.020265      	0.847524       	1.407282       	0.003518       	0.565320       	0.226551       	0.104162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15507.412208   	992.870180     	22.273504      	0.851426       	-0.018839      	0.832587       	0.858059       	0.002145       	0.973787       	0.101596       	0.048793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15506.875362   	991.544445     	21.591537      	0.703180       	-0.017522      	0.685658       	0.398205       	0.000996       	0.965473       	0.046292       	0.022617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15506.183205   	990.307334     	21.604321      	0.854591       	-0.016021      	0.838570       	0.213229       	0.000533       	0.611142       	0.024411       	0.011265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15505.511067   	988.932175     	21.828789      	0.816164       	-0.014297      	0.801868       	0.159215       	0.000398       	0.412333       	0.021933       	0.009235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15504.888861   	987.593729     	22.049533      	0.744483       	-0.012217      	0.732265       	0.136844       	0.000342       	0.364758       	0.039676       	0.014056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15504.342378   	1010.870768    	54.348621      	0.643315       	-0.009631      	0.633684       	9.694336       	0.024236       	3.628770       	0.005731       	0.002171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15503.950312   	1017.318160    	43.624937      	0.461833       	-0.007230      	0.454603       	7.579135       	0.018948       	3.526980       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15503.749502   	1021.875840    	35.693603      	0.247721       	-0.005462      	0.242259       	5.438470       	0.013596       	2.692955       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15503.288422   	1024.166649    	32.260938      	0.525490       	-0.006059      	0.519431       	3.058563       	0.007646       	0.860810       	0.070715       	0.026609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15502.788528   	1025.627171    	29.455120      	0.569408       	-0.006693      	0.562714       	2.588473       	0.006471       	0.729913       	0.135087       	0.057856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15502.293964   	1026.476536    	27.066027      	0.559281       	-0.006299      	0.552982       	1.913066       	0.004783       	0.989777       	0.044894       	0.021741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15501.836427   	1026.581716    	25.486374      	0.516988       	-0.005997      	0.510991       	0.982970       	0.002457       	1.083736       	0.018328       	0.009545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15501.804645   	1026.264705    	25.868590      	1.161900       	-0.146915      	1.014985       	0.618780       	0.001547       	0.133744       	0.012425       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15501.606265   	1027.149844    	26.998267      	2.306681       	-0.140590      	2.166091       	1.032843       	0.002582       	0.140287       	0.008406       	0.003654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15501.365376   	1027.917775    	27.770729      	2.450014       	-0.136495      	2.313519       	1.581995       	0.003955       	0.091762       	0.677408       	0.024671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15501.110928   	1028.829907    	28.183323      	2.371740       	-0.132495      	2.239245       	1.869616       	0.004674       	0.085787       	0.824058       	0.089122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15500.841134   	1029.789564    	28.498967      	2.325478       	-0.131374      	2.194104       	1.913253       	0.004783       	0.092811       	0.821209       	0.087882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15500.600562   	1030.875587    	28.738795      	2.464837       	-0.237095      	2.227742       	2.106727       	0.005267       	0.112834       	0.783790       	0.084121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15500.412834   	1027.713197    	29.367537      	2.358502       	-0.269066      	2.089436       	1.647458       	0.005494       	0.075145       	4.542446       	0.190002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15500.300010   	1026.640702    	29.688199      	2.607255       	-0.442922      	2.164332       	2.196939       	0.005492       	0.079200       	2.831474       	0.666777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15500.123132   	1026.878164    	29.850588      	2.567950       	-0.430452      	2.137498       	2.309214       	0.005773       	0.085835       	1.646039       	0.564525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15499.898808   	1027.243320    	29.764676      	2.420935       	-0.416714      	2.004221       	2.355596       	0.005889       	0.140686       	1.578402       	0.556796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15499.582511   	1027.582695    	29.961939      	2.546971       	-0.398681      	2.148290       	2.202886       	0.005507       	0.136395       	1.469750       	0.519379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15499.206032   	1026.547718    	30.369217      	2.487049       	-0.370546      	2.116503       	1.967552       	0.004919       	0.101779       	2.637503       	0.718663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15498.783386   	1024.678407    	30.601053      	2.397100       	-0.345449      	2.051651       	2.112559       	0.005282       	0.041770       	3.642074       	0.903628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15498.319399   	1023.616207    	30.887234      	2.389910       	-0.347084      	2.042826       	2.040083       	0.005100       	0.053387       	2.760358       	0.762797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15497.821633   	1028.894931    	40.275624      	2.378210       	-0.352765      	2.025445       	4.061671       	0.010154       	0.168068       	2.180110       	0.684176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15497.316030   	1030.086610    	38.613806      	2.166216       	-0.337666      	1.828550       	3.595771       	0.008989       	0.222436       	2.067263       	0.659996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15496.729341   	1030.521474    	37.856692      	2.319977       	-0.322680      	1.997297       	2.919871       	0.007300       	0.147636       	2.164611       	0.630701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15496.119527   	1029.689487    	37.443873      	2.226344       	-0.299729      	1.926615       	2.513248       	0.006283       	0.116628       	3.048509       	0.785704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15495.479073   	1029.742741    	36.951218      	2.267538       	-0.318342      	1.949196       	2.583527       	0.006459       	0.167158       	2.214979       	0.657365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15494.907702   	1029.935381    	36.242891      	1.846251       	-0.323045      	1.523207       	2.372203       	0.005931       	0.172803       	1.860160       	0.607063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15494.369163   	1029.996943    	35.473638      	1.542932       	-0.313311      	1.229621       	2.067076       	0.005168       	0.235473       	1.696672       	0.559969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15493.606544   	1029.242473    	36.080805      	2.294977       	-0.298862      	1.996116       	1.587409       	0.003969       	0.091052       	2.048397       	0.557360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15492.990441   	1027.128200    	36.013244      	1.759276       	-0.167597      	1.591679       	1.727562       	0.004607       	0.089693       	3.679214       	0.244494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15492.381893   	1025.348212    	35.932184      	1.686982       	-0.157941      	1.529041       	1.702040       	0.006763       	0.053370       	3.329956       	0.192525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15491.738364   	1024.215311    	35.376890      	1.659531       	-0.149514      	1.510017       	2.098391       	0.020360       	0.099936       	3.077917       	0.178137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15491.088159   	1023.414229    	34.603255      	1.657132       	-0.168319      	1.488813       	2.364593       	0.005912       	0.048512       	3.009105       	0.168758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15490.429254   	1022.833482    	33.735836      	1.637811       	-0.161094      	1.476718       	2.430038       	0.012229       	0.056337       	2.856317       	0.147836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15489.806836   	1022.193151    	33.056055      	1.527089       	-0.137515      	1.389573       	2.119799       	0.051931       	0.066028       	2.591727       	0.096330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15489.121003   	1048.152222    	79.482007      	1.660389       	-0.183551      	1.476838       	10.950350      	0.027378       	0.512557       	3.551880       	0.165152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15488.404381   	1053.960474    	71.000811      	1.754631       	-0.223956      	1.530675       	9.830020       	0.024584       	0.385917       	3.793119       	0.294244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15487.678114   	1059.171477    	63.552431      	1.797913       	-0.251189      	1.546724       	8.854718       	0.022145       	0.373741       	3.388216       	0.413391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15486.996162   	1063.795498    	56.742213      	1.608851       	-0.266140      	1.342711       	7.899342       	0.019748       	0.503461       	3.005698       	0.449606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15486.248077   	1067.482836    	51.390710      	1.808194       	-0.273318      	1.534876       	6.644621       	0.016612       	0.500254       	2.682175       	0.504644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15485.474323   	1070.228589    	47.473540      	1.835630       	-0.270990      	1.564640       	5.454233       	0.013636       	0.285202       	2.437218       	0.512793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15484.681227   	1072.405709    	44.374214      	1.820826       	-0.265990      	1.554836       	4.713442       	0.011784       	0.194491       	2.270767       	0.520151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15483.930070   	1097.584765    	91.175649      	1.677685       	-0.226823      	1.450863       	10.517028      	0.040520       	0.601559       	3.828292       	0.581016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15483.175528   	1103.377525    	82.457895      	1.621511       	-0.209861      	1.411650       	9.713248       	0.038643       	0.618307       	3.679696       	0.443577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15482.463640   	1107.877788    	75.424522      	1.460496       	-0.168910      	1.291586       	8.064656       	0.028912       	0.422032       	3.373751       	0.298016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15481.708867   	1111.000378    	69.662363      	1.499987       	-0.179709      	1.320278       	6.919927       	0.017466       	0.334679       	3.607702       	0.324691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15480.913828   	1113.757236    	64.559927      	1.533878       	-0.184009      	1.349869       	6.322351       	0.016115       	0.306057       	3.373276       	0.326235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15480.104159   	1115.421978    	60.551194      	1.527584       	-0.182935      	1.344649       	5.199984       	0.013422       	0.328787       	3.346431       	0.404540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15479.256974   	1116.884232    	56.924550      	1.561435       	-0.183265      	1.378170       	4.820081       	0.012613       	0.360264       	3.169683       	0.402347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15478.423267   	1117.772283    	54.269604      	1.502654       	-0.178286      	1.324367       	3.977587       	0.010546       	0.172605       	2.908111       	0.403516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15477.552031   	1119.026984    	51.673861      	1.538000       	-0.178110      	1.359890       	3.881114       	0.009703       	0.245164       	2.446064       	0.388003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15476.666607   	1120.410690    	49.223840      	1.515123       	-0.177926      	1.337196       	3.693875       	0.009235       	0.263854       	2.130422       	0.392213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15475.804508   	1121.644185    	47.077656      	1.392115       	-0.177332      	1.214782       	3.292001       	0.008230       	0.238934       	1.880308       	0.383967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15474.840624   	1122.120715    	45.928531      	1.612528       	-0.174788      	1.437739       	2.605816       	0.006515       	0.148617       	1.955202       	0.414465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15473.859246   	1122.263793    	45.175605      	1.609048       	-0.171218      	1.437830       	2.219048       	0.005548       	0.136009       	1.906123       	0.423806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15472.858291   	1122.485797    	44.583500      	1.607180       	-0.167058      	1.440122       	2.062023       	0.005155       	0.130516       	1.674552       	0.399829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15471.874641   	1122.308562    	44.404379      	1.547253       	-0.159001      	1.388252       	1.616907       	0.004042       	0.103095       	1.637470       	0.393639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15470.983353   	1120.909980    	44.434569      	1.382892       	-0.132540      	1.250352       	1.265752       	0.009072       	0.081897       	2.527776       	0.430625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15470.071216   	1119.847018    	44.413612      	1.383202       	-0.133284      	1.249918       	1.303642       	0.006804       	0.095240       	2.231792       	0.400931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15469.220719   	1118.979070    	44.249930      	1.219948       	-0.129341      	1.090606       	1.263012       	0.007099       	0.115330       	1.999809       	0.373235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15468.379848   	1118.289332    	44.119842      	1.161874       	-0.127414      	1.034459       	1.168136       	0.003372       	0.118488       	1.732425       	0.361107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15467.534574   	1117.679780    	44.092723      	1.136941       	-0.124757      	1.012184       	1.035049       	0.002589       	0.123673       	1.522593       	0.340971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15466.691123   	1117.069456    	44.235440      	1.113992       	-0.121160      	0.992832       	0.863852       	0.002160       	0.102222       	1.356057       	0.326561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15465.856492   	1116.426832    	44.448889      	1.088173       	-0.116082      	0.972091       	0.756371       	0.001891       	0.113375       	1.286001       	0.317377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15465.021242   	1115.781646    	44.707618      	1.074005       	-0.111313      	0.962692       	0.710253       	0.001776       	0.100205       	1.247168       	0.309130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15464.187011   	1115.148752    	45.002598      	1.060104       	-0.106627      	0.953478       	0.681574       	0.001704       	0.078901       	1.210787       	0.301268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15463.347941   	1114.542465    	45.290536      	1.054534       	-0.102490      	0.952045       	0.674198       	0.001685       	0.087886       	1.180822       	0.294913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15462.513877   	1113.953848    	45.535252      	1.038605       	-0.097989      	0.940617       	0.656406       	0.001641       	0.133154       	1.149722       	0.288255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15461.679579   	1113.388126    	45.825245      	1.029430       	-0.093963      	0.935467       	0.647065       	0.001618       	0.088194       	1.121385       	0.282171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15460.830168   	1112.859514    	46.099831      	1.037677       	-0.090993      	0.946684       	0.663084       	0.001658       	0.095904       	1.103148       	0.278363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15459.973187   	1112.354489    	46.347765      	1.038098       	-0.087845      	0.950253       	0.667454       	0.001669       	0.118717       	1.086959       	0.275014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15459.113816   	1111.868202    	46.607957      	1.033173       	-0.084558      	0.948615       	0.665263       	0.001663       	0.103855       	1.069190       	0.271275       	0.000000       	0.000000       	0.000000       	0.000000       
