DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.475906   	1405.781742    	78.020862      	0.231343       	-0.004941      	0.226402       	0.697732       	0.001744       	2.819564       	0.005201       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.335870   	1405.866482    	74.345978      	0.214790       	-0.004522      	0.210268       	0.607798       	0.001519       	3.235198       	0.004454       	0.000207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.201465   	1405.961401    	71.510839      	0.204679       	-0.004239      	0.200440       	0.553081       	0.001383       	2.458792       	0.003813       	0.000168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.068373   	1405.938667    	68.801669      	0.200664       	-0.004047      	0.196617       	0.525302       	0.001313       	2.359540       	0.003274       	0.000136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.937407   	1405.968530    	65.349722      	0.195037       	-0.003871      	0.191167       	0.503673       	0.001259       	3.101308       	0.002816       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.807853   	1406.226596    	62.242440      	0.190675       	-0.003734      	0.186941       	0.485696       	0.001214       	2.784974       	0.002426       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.678720   	1406.652389    	59.587980      	0.187566       	-0.003600      	0.183966       	0.468744       	0.001172       	2.348817       	0.002094       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.549662   	1406.965203    	57.633162      	0.185036       	-0.003472      	0.181564       	0.454018       	0.001135       	1.663359       	0.001810       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.420679   	1407.269059    	56.180955      	0.182734       	-0.003349      	0.179385       	0.441083       	0.001103       	1.180930       	0.001566       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.995619   	1406.983364    	55.687740      	0.589110       	-0.003222      	0.585888       	0.433693       	0.001084       	0.641291       	0.025624       	0.008763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.602303   	1405.215292    	55.337189      	0.537827       	-0.003264      	0.534563       	0.410876       	0.001027       	0.471377       	0.001191       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.411426   	1403.976535    	54.582556      	0.262480       	-0.003205      	0.259276       	0.390243       	0.000976       	0.621413       	0.001059       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.282554   	1403.827140    	53.772114      	0.178535       	-0.003047      	0.175488       	0.370657       	0.000927       	0.570358       	0.000941       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.159733   	1404.089333    	52.991540      	0.167612       	-0.002790      	0.164821       	0.356408       	0.000891       	0.538275       	0.000826       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.041731   	1404.492281    	52.224786      	0.159687       	-0.002605      	0.157082       	0.344502       	0.000861       	0.545832       	0.000694       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.927445   	1404.881867    	51.666159      	0.153865       	-0.002476      	0.151389       	0.334460       	0.000836       	0.361796       	0.000619       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.815669   	1405.090020    	51.197588      	0.149992       	-0.002390      	0.147602       	0.326756       	0.000817       	0.288795       	0.000552       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.530610   	1404.997774    	50.846864      	0.378909       	-0.002286      	0.376623       	0.318820       	0.000797       	0.370432       	0.000494       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.409711   	1404.421874    	50.273738      	0.161361       	-0.002319      	0.159042       	0.303054       	0.000758       	0.430044       	0.000448       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.297253   	1404.834106    	49.667189      	0.148730       	-0.002215      	0.146515       	0.291959       	0.000730       	0.414399       	0.000407       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.187212   	1405.253648    	49.107255      	0.144339       	-0.002126      	0.142212       	0.283872       	0.000710       	0.378922       	0.000366       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.078862   	1405.624482    	48.656879      	0.141252       	-0.002063      	0.139189       	0.277139       	0.000693       	0.289711       	0.000329       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.971798   	1405.981784    	48.241171      	0.138754       	-0.002005      	0.136749       	0.270345       	0.000676       	0.260011       	0.000296       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.865774   	1406.404241    	47.819944      	0.136688       	-0.001952      	0.134736       	0.263158       	0.000658       	0.271277       	0.000266       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.760535   	1406.769715    	47.475090      	0.135270       	-0.001920      	0.133349       	0.258214       	0.000646       	0.217275       	0.000238       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.422578   	1410.757268    	56.937893      	0.441179       	-0.001868      	0.439311       	0.252525       	0.000631       	1.935942       	0.000214       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.001607   	1409.124403    	56.762419      	0.578393       	-0.003046      	0.575347       	0.241696       	0.000604       	0.488031       	0.150861       	0.055002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.595918   	1407.172523    	56.571384      	0.525003       	-0.002402      	0.522601       	0.231120       	0.000578       	0.442300       	0.022447       	0.008640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.152006   	1405.197013    	56.625789      	0.660447       	-0.005553      	0.654894       	0.224894       	0.000562       	0.334485       	0.222107       	0.087959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.706332   	1401.854904    	56.493020      	0.661717       	-0.006456      	0.655261       	0.216709       	0.000542       	0.512399       	0.330816       	0.134542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.264462   	1399.196381    	56.570881      	0.631562       	-0.005830      	0.625732       	0.207380       	0.000518       	0.271443       	0.142891       	0.059664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.818985   	1397.254993    	56.578886      	0.620806       	-0.005609      	0.615198       	0.200672       	0.000502       	0.349940       	0.033653       	0.014858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.371270   	1429.826061    	110.679005     	0.609122       	-0.005340      	0.603781       	12.358388      	0.030896       	1.580966       	0.060867       	0.024888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.925369   	1439.145778    	97.838585      	0.589872       	-0.004908      	0.584964       	11.160853      	0.027902       	2.052499       	0.008047       	0.003281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.594821   	1446.651422    	85.301864      	0.425151       	-0.003761      	0.421390       	9.248449       	0.023121       	3.566551       	0.000116       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.460752   	1451.087562    	77.106251      	0.179614       	-0.002939      	0.176675       	5.790329       	0.014476       	2.488068       	0.000109       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.361957   	1452.738168    	71.155043      	0.132984       	-0.002554      	0.130430       	2.597827       	0.006495       	3.409005       	0.000102       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.269715   	1453.028221    	66.925126      	0.122302       	-0.002277      	0.120025       	0.947709       	0.002369       	3.363887       	0.000094       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.182274   	1453.250415    	63.811957      	0.115540       	-0.002137      	0.113403       	0.419546       	0.001049       	2.771019       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.098626   	1453.602236    	60.706436      	0.110328       	-0.002033      	0.108295       	0.258364       	0.000646       	2.920685       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.753767   	1453.890679    	59.987259      	0.411474       	-0.001971      	0.409503       	0.197853       	0.000495       	0.910953       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.404475   	1453.040453    	58.980044      	0.415361       	-0.002097      	0.413264       	0.185576       	0.000464       	1.210963       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.828597   	1452.348281    	57.246866      	0.892509       	-0.014416      	0.878093       	2.156607       	0.005392       	0.442106       	1.770155       	0.603143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.228350   	1450.168667    	55.872219      	0.897600       	-0.014089      	0.883511       	1.730068       	0.004325       	0.452459       	0.897642       	0.356418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.604760   	1448.293782    	54.976037      	0.902731       	-0.013703      	0.889028       	1.246609       	0.003117       	0.477238       	0.343085       	0.151031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.963301   	1446.274509    	54.441442      	0.901865       	-0.013205      	0.888660       	0.816499       	0.002041       	0.556036       	0.136991       	0.063230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.381070   	1444.431082    	54.006451      	0.815123       	-0.012539      	0.802584       	0.531208       	0.001328       	0.668026       	0.053271       	0.025611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.967422   	1442.608838    	53.529625      	0.607300       	-0.011595      	0.595705       	0.326281       	0.000816       	0.707668       	0.019093       	0.009356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.637797   	1441.188122    	53.242301      	0.482284       	-0.009749      	0.472535       	0.218443       	0.000546       	0.507963       	0.007525       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.394303   	1440.019280    	53.022957      	0.346570       	-0.007026      	0.339544       	0.176477       	0.000441       	0.352031       	0.000048       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.954920   	1438.704021    	52.909589      	0.526302       	-0.004380      	0.521922       	0.168758       	0.000422       	0.424227       	0.025365       	0.008160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.261062   	1437.293832    	52.743567      	0.881591       	-0.010451      	0.871140       	0.856039       	0.002140       	0.151957       	0.393992       	0.148683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.477981   	1433.297739    	52.733600      	1.091079       	-0.022003      	1.069076       	0.913484       	0.002287       	0.119643       	2.105052       	0.425134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.631336   	1435.248566    	61.630729      	1.198467       	-0.026789      	1.171678       	3.019390       	0.007548       	0.428926       	1.548856       	0.508793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.758525   	1433.929307    	59.617136      	1.207605       	-0.026135      	1.181470       	2.834272       	0.007086       	0.250797       	0.754315       	0.316389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.855731   	1433.166528    	57.994736      	1.217388       	-0.024988      	1.192400       	2.480379       	0.006201       	0.266897       	0.431308       	0.194916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.929266   	1432.478576    	56.693493      	1.222460       	-0.023959      	1.198501       	2.155277       	0.005388       	0.288535       	0.252048       	0.119152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.980458   	1431.551285    	55.767317      	1.225567       	-0.022792      	1.202775       	1.791281       	0.004478       	0.287164       	0.149222       	0.072361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.021638   	1430.448525    	55.162060      	1.216444       	-0.021635      	1.194809       	1.505309       	0.003763       	0.244247       	0.091480       	0.045115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.037223   	1428.786603    	54.905411      	1.223008       	-0.020257      	1.202752       	1.255599       	0.003139       	0.152162       	0.377186       	0.146998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.029975   	1428.119979    	54.793812      	1.231888       	-0.019382      	1.212506       	1.170076       	0.002925       	0.100517       	0.239899       	0.100480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.018430   	1426.663697    	54.494680      	1.221938       	-0.018513      	1.203424       	1.359819       	0.003400       	0.082770       	0.889817       	0.310149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.983922   	1425.205772    	54.317407      	1.235647       	-0.018062      	1.217585       	1.204816       	0.003012       	0.123762       	0.459177       	0.195616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.950183   	1423.617158    	54.252603      	1.220818       	-0.017099      	1.203719       	1.109506       	0.002774       	0.098631       	0.803593       	0.286832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.934817   	1421.966434    	54.292338      	1.188404       	-0.016104      	1.172300       	1.001923       	0.002505       	0.074744       	1.565873       	0.556600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.907516   	1419.175400    	54.197688      	1.194523       	-0.015965      	1.178558       	1.092924       	0.002732       	0.055868       	1.371795       	0.529565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.861273   	1417.255500    	54.167980      	1.206908       	-0.015630      	1.191278       	1.059497       	0.002649       	0.062392       	1.063861       	0.443259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.865145   	1413.891248    	54.286014      	1.139896       	-0.014165      	1.125730       	0.855132       	0.005048       	0.053109       	2.476524       	0.553808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.020682   	1411.838022    	53.484026      	0.956583       	-0.010933      	0.945649       	1.560256       	0.003901       	0.048666       	1.741582       	0.163106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.313358   	1406.557570    	54.580149      	3.609958       	-0.694932      	2.915026       	2.289123       	0.005725       	0.010170       	5.076484       	0.547309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.593914   	1404.166743    	55.455750      	3.287172       	-0.718553      	2.568619       	2.333579       	0.005838       	0.011445       	4.066562       	0.924148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.877349   	1402.593083    	55.540014      	2.414847       	-0.700716      	1.714130       	2.254003       	0.005635       	0.016002       	3.181891       	0.948202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.131388   	1401.241473    	55.220049      	1.869688       	-0.679299      	1.190388       	2.114807       	0.005287       	0.019093       	2.837583       	0.912290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.329104   	1399.790676    	54.807513      	1.595241       	-0.655735      	0.939507       	1.937944       	0.004845       	0.018556       	2.779439       	0.898304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.204519   	1398.637753    	56.404378      	3.813773       	-0.630412      	3.183361       	2.153231       	0.005383       	0.016614       	2.717422       	0.883062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.989503   	1397.679250    	57.880764      	3.810126       	-0.601366      	3.208761       	2.274841       	0.005687       	0.015908       	2.669283       	0.864168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.699879   	1396.766862    	59.226281      	3.704835       	-0.571006      	3.133829       	2.293645       	0.005734       	0.026263       	2.668703       	0.842733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.352002   	1395.996435    	60.375471      	3.516653       	-0.536007      	2.980645       	2.303870       	0.005760       	0.027773       	2.568349       	0.816144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.947230   	1395.470984    	61.319495      	3.389302       	-0.506484      	2.882818       	2.380728       	0.005952       	0.031370       	2.426924       	0.792211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.476242   	1395.222219    	62.076307      	3.375810       	-0.487628      	2.888182       	2.552111       	0.006380       	0.035168       	2.338586       	0.778208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.936273   	1394.772639    	62.943583      	3.399303       	-0.470436      	2.928867       	2.474538       	0.006186       	0.027063       	2.477922       	0.767163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.349214   	1393.235935    	63.783367      	3.310274       	-0.439206      	2.871067       	2.394279       	0.005987       	0.049301       	3.512699       	0.904489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.732731   	1391.255721    	64.467036      	3.154408       	-0.408491      	2.745916       	2.398081       	0.017895       	0.047042       	3.977526       	0.920070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.062648   	1390.296932    	64.552326      	3.135470       	-0.400211      	2.735259       	2.986966       	0.007498       	0.037138       	3.564120       	0.849201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.363206   	1388.481953    	64.990033      	3.079089       	-0.383736      	2.695353       	2.550899       	0.014699       	0.066047       	3.991881       	0.932492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.732560   	1386.507283    	64.793076      	2.715295       	-0.301074      	2.414220       	2.829323       	0.041484       	0.059891       	4.484472       	0.419959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.054490   	1385.106583    	64.096801      	2.783495       	-0.340343      	2.443152       	3.408856       	0.008603       	0.046536       	4.484988       	0.441447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.339180   	1383.771238    	63.627686      	2.804318       	-0.357309      	2.447008       	3.200292       	0.008143       	0.049581       	4.193745       	0.592552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.746396   	1388.119100    	72.996351      	2.274438       	-0.199419      	2.075018       	3.973465       	0.056217       	0.161659       	3.140616       	0.134983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.241787   	1388.692389    	71.386836      	1.953879       	-0.162030      	1.791850       	3.322963       	0.054879       	0.217699       	2.555498       	0.059370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.659923   	1389.294042    	69.222920      	2.135327       	-0.222088      	1.913239       	4.142058       	0.010943       	0.129828       	3.334731       	0.167235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.019546   	1389.331163    	67.337008      	2.251159       	-0.259291      	1.991869       	4.038355       	0.011993       	0.071351       	3.757316       	0.317292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.352748   	1389.450548    	65.728223      	2.293417       	-0.284198      	2.009219       	3.808187       	0.011087       	0.068198       	3.419335       	0.463835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.678403   	1389.170633    	64.632627      	2.294489       	-0.295348      	1.999141       	3.298047       	0.008246       	0.068457       	3.297948       	0.513533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.991538   	1388.607956    	63.758346      	2.289112       	-0.297093      	1.992019       	3.070845       	0.007679       	0.070282       	3.351016       	0.567091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.283293   	1388.499374    	62.687641      	2.267595       	-0.297526      	1.970069       	3.229727       	0.008325       	0.086748       	3.054283       	0.590077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.566045   	1388.564296    	61.624421      	2.108885       	-0.292967      	1.815917       	3.061125       	0.007655       	0.090442       	2.716118       	0.581472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.854368   	1388.565796    	60.503341      	1.773091       	-0.287005      	1.486086       	2.769037       	0.006923       	0.105844       	2.492899       	0.584491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.145068   	1388.429749    	59.518784      	1.540887       	-0.280502      	1.260385       	2.418445       	0.006046       	0.089331       	2.285612       	0.587130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.346796   	1388.265171    	59.401254      	2.202139       	-0.272931      	1.929207       	2.243937       	0.005610       	0.059143       	2.146561       	0.581916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.521246   	1388.023360    	59.416525      	2.203350       	-0.263743      	1.939607       	2.110304       	0.005276       	0.062086       	2.098785       	0.574447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.697538   	1387.745859    	59.280847      	1.956235       	-0.253062      	1.703173       	1.990215       	0.004976       	0.086878       	2.024499       	0.566005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.852918   	1387.421931    	59.220781      	1.918638       	-0.243701      	1.674937       	1.878833       	0.004697       	0.085714       	1.968519       	0.554419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.991437   	1386.175417    	59.826802      	2.067186       	-0.227230      	1.839956       	1.405241       	0.003513       	0.043763       	2.433173       	0.574515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.231441   	1383.729621    	60.537413      	1.829915       	-0.183446      	1.646469       	1.080691       	0.023194       	0.028274       	3.330186       	0.481490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.398773   	1382.001747    	60.855546      	1.891685       	-0.192445      	1.699241       	1.515264       	0.016584       	0.046540       	3.045857       	0.486480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.537946   	1380.761776    	60.873647      	1.848934       	-0.190501      	1.658433       	1.765936       	0.020651       	0.052939       	2.806714       	0.492965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.786062   	1378.544217    	61.317456      	1.663313       	-0.149320      	1.513993       	1.178127       	0.033501       	0.031363       	3.222878       	0.324765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.977444   	1376.834310    	61.417927      	1.694889       	-0.153740      	1.541149       	1.547615       	0.026358       	0.035704       	3.088523       	0.312201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.135100   	1375.264887    	61.388984      	1.714639       	-0.151745      	1.562893       	1.693921       	0.035710       	0.038444       	3.087106       	0.329095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.260289   	1374.272218    	61.029090      	1.712145       	-0.150984      	1.561161       	2.023285       	0.043593       	0.037364       	2.832767       	0.333898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.378969   	1373.812011    	60.276221      	1.568025       	-0.150175      	1.417849       	2.262964       	0.036590       	0.046811       	2.547526       	0.369720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.675480   	1372.484176    	60.460030      	1.387236       	-0.100002      	1.287234       	1.161222       	0.033868       	0.033416       	2.363976       	0.139398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.879817   	1371.651245    	60.154455      	1.473650       	-0.110400      	1.363250       	1.739651       	0.044259       	0.029439       	2.428057       	0.148050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.031026   	1371.343176    	59.290029      	1.469062       	-0.117377      	1.351685       	2.268222       	0.070496       	0.054861       	2.398823       	0.224787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.166774   	1371.651439    	58.118581      	1.442579       	-0.118508      	1.324071       	2.573597       	0.026862       	0.030518       	2.129876       	0.268266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.293412   	1372.276846    	56.806240      	1.382990       	-0.120183      	1.262807       	2.654278       	0.006710       	0.031577       	1.911454       	0.282791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.419712   	1372.776525    	55.695736      	1.292827       	-0.122003      	1.170824       	2.360989       	0.005968       	0.033382       	1.742298       	0.319607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.489436   	1372.808368    	55.299593      	1.551906       	-0.119476      	1.432430       	1.918451       	0.004796       	0.021408       	1.770527       	0.337593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.551355   	1372.285884    	54.988200      	1.539743       	-0.116579      	1.423164       	1.826279       	0.004566       	0.016703       	1.775465       	0.347439       	0.460035       	0.000271       	0.000000       	0.000000       
2005-09-14	15451.593215   	1371.591983    	54.596195      	1.541639       	-0.114972      	1.426667       	1.900328       	0.004751       	0.025135       	1.636464       	0.348160       	0.845778       	0.000445       	0.000000       	0.000000       
2005-09-15	15450.685490   	1369.647981    	54.655075      	1.459353       	-0.102068      	1.357285       	1.372649       	0.042127       	0.020202       	2.039675       	0.337217       	1.139854       	0.000549       	0.000000       	0.000000       
2005-09-16	15449.784310   	1367.442661    	54.668772      	1.407175       	-0.099042      	1.308133       	1.362239       	0.040023       	0.023578       	2.037624       	0.328139       	1.397904       	0.000626       	0.000000       	0.000000       
2005-09-17	15448.868427   	1365.350862    	54.453426      	1.397506       	-0.097304      	1.300202       	1.567464       	0.040555       	0.037698       	1.917629       	0.322379       	1.610784       	0.000681       	0.000000       	0.000000       
2005-09-18	15447.944303   	1363.587345    	53.865577      	1.311924       	-0.097516      	1.214408       	1.848461       	0.022340       	0.043573       	1.742325       	0.330360       	1.756827       	0.000709       	0.000000       	0.000000       
2005-09-19	15447.041628   	1362.028058    	53.093005      	1.197642       	-0.095287      	1.102356       	1.923491       	0.005070       	0.039299       	1.534446       	0.317932       	1.854679       	0.000721       	0.000000       	0.000000       
2005-09-20	15446.152871   	1360.378271    	52.446097      	1.131317       	-0.092642      	1.038676       	1.732450       	0.004405       	0.038770       	1.372762       	0.313791       	1.918709       	0.000724       	0.000000       	0.000000       
2005-09-21	15445.270880   	1358.617786    	51.947282      	1.095641       	-0.089858      	1.005783       	1.554013       	0.003885       	0.033826       	1.263698       	0.309181       	1.962951       	0.000723       	0.000000       	0.000000       
2005-09-22	15444.363164   	1356.782541    	51.556769      	1.118721       	-0.088180      	1.030541       	1.468812       	0.003672       	0.033990       	1.215638       	0.309531       	2.002276       	0.000722       	0.000000       	0.000000       
2005-09-23	15443.452070   	1354.825554    	51.277377      	1.103872       	-0.085268      	1.018604       	1.349736       	0.003374       	0.027382       	1.188865       	0.306682       	2.034639       	0.000723       	0.000000       	0.000000       
2005-09-24	15442.537412   	1352.904999    	51.100720      	1.094249       	-0.082276      	1.011973       	1.241443       	0.003104       	0.023624       	1.164975       	0.303473       	1.916800       	0.000683       	0.000000       	0.000000       
2005-09-25	15441.623551   	1351.760633    	51.023062      	1.082451       	-0.079061      	1.003390       	1.133382       	0.002833       	0.021460       	1.143859       	0.299992       	1.056878       	0.000384       	0.000000       	0.000000       
2005-09-26	15440.714177   	1351.598241    	51.032589      	1.068265       	-0.075716      	0.992550       	1.035120       	0.002588       	0.019003       	1.123823       	0.296138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.803458   	1351.394138    	51.100764      	1.062574       	-0.072768      	0.989807       	0.972573       	0.002431       	0.017429       	1.105875       	0.292616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.796913   	1351.259111    	51.434808      	1.373823       	-0.069836      	1.303987       	1.022051       	0.002555       	0.013542       	1.088872       	0.289260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.782423   	1351.125438    	51.820148      	1.416443       	-0.066233      	1.350211       	1.015467       	0.002539       	0.011723       	1.084284       	0.284977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.769352   	1351.041302    	52.164610      	1.391878       	-0.063569      	1.328309       	1.030051       	0.002575       	0.013624       	1.051783       	0.281101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.773406   	1350.980283    	52.439686      	1.327485       	-0.060908      	1.266577       	1.032984       	0.002582       	0.015857       	1.034080       	0.277403       	0.000000       	0.000000       	0.000000       	0.000000       
