DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15522.798642   	492.300686     	48.854284      	0.597102       	-0.009492      	0.587610       	4.262784       	0.010657       	1.057407       	0.018309       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.357267   	492.237055     	45.617403      	0.627117       	-0.008345      	0.618772       	3.105454       	0.007764       	0.695026       	0.016455       	0.001153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.129984   	491.621487     	43.137600      	0.351404       	-0.007517      	0.343887       	2.023749       	0.005059       	0.753122       	0.014804       	0.001008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.838462   	490.816383     	41.684317      	0.419960       	-0.006785      	0.413175       	1.293133       	0.003233       	0.536910       	0.013010       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.674423   	490.186177     	40.373134      	0.260486       	-0.006340      	0.254146       	0.956946       	0.002392       	0.579887       	0.011714       	0.000741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.253828   	489.495555     	39.809005      	0.567311       	-0.005899      	0.561412       	0.793453       	0.001984       	0.298820       	0.010494       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.861988   	487.590542     	39.072635      	0.526929       	-0.005668      	0.521261       	0.734599       	0.001836       	0.492070       	0.009465       	0.000569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.668580   	486.775574     	37.985473      	0.283473       	-0.005421      	0.278052       	0.640940       	0.001602       	0.695629       	0.008537       	0.000501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.538853   	486.598687     	36.921282      	0.203555       	-0.005163      	0.198392       	0.554813       	0.001387       	0.686189       	0.007671       	0.000440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.413931   	486.740728     	35.637322      	0.192668       	-0.004809      	0.187859       	0.498959       	0.001247       	0.966352       	0.006840       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.290353   	541.021742     	107.905201     	0.187643       	-0.004563      	0.183081       	20.457162      	0.051143       	8.705675       	0.006079       	0.000332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.166987   	556.778901     	84.650554      	0.184917       	-0.004384      	0.180533       	15.735846      	0.039340       	7.697180       	0.005414       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.035932   	567.830657     	68.668408      	0.191565       	-0.004200      	0.187365       	11.281190      	0.028203       	4.885738       	0.004836       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.904818   	575.792765     	57.835044      	0.189500       	-0.004038      	0.185462       	7.848952       	0.019622       	3.140355       	0.004346       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.517654   	579.771872     	52.057883      	0.496936       	-0.003825      	0.493112       	4.465327       	0.011163       	1.752308       	0.003918       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.924879   	582.313163     	48.204662      	0.964417       	-0.014963      	0.949454       	4.296867       	0.010742       	0.465233       	0.299847       	0.103195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.276376   	580.147877     	45.254947      	1.064515       	-0.019818      	1.044697       	3.621037       	0.009058       	0.300361       	2.295002       	0.362119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.577260   	594.307853     	71.264254      	1.147658       	-0.023455      	1.124203       	8.180024       	0.020450       	0.617683       	0.878468       	0.269315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.859817   	597.653808     	64.083648      	1.128298       	-0.021403      	1.106894       	7.534633       	0.018837       	0.589962       	0.435878       	0.147963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.140674   	599.362531     	58.063340      	1.088673       	-0.019199      	1.069474       	6.233127       	0.015583       	0.728628       	0.228664       	0.080229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.402583   	601.195956     	52.301853      	1.079354       	-0.017642      	1.061712       	5.594620       	0.013987       	1.141406       	0.102869       	0.037124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.701899   	602.514001     	47.381032      	1.003355       	-0.016002      	0.987354       	4.622559       	0.011556       	1.234303       	0.043772       	0.015920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.211038   	603.200034     	43.049723      	0.732805       	-0.014403      	0.718402       	3.614983       	0.009037       	1.405030       	0.018923       	0.006512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.843046   	602.986286     	40.210434      	0.551840       	-0.011929      	0.539911       	2.329530       	0.005824       	1.029415       	0.008839       	0.002712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.561527   	626.690030     	70.717837      	0.409523       	-0.008889      	0.400634       	10.972523      	0.027431       	3.914379       	0.002183       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.032921   	631.549008     	62.912475      	0.654191       	-0.005860      	0.648331       	7.227804       	0.018070       	1.215412       	0.077099       	0.024377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.264534   	634.570569     	57.153835      	1.003863       	-0.012225      	0.991638       	5.613002       	0.014033       	1.044597       	0.229597       	0.077192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.498259   	635.549306     	53.147886      	0.988721       	-0.012066      	0.976655       	4.450297       	0.011126       	0.439788       	0.304971       	0.108332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.730968   	636.152860     	49.679486      	0.978328       	-0.011900      	0.966429       	3.862898       	0.009657       	0.492577       	0.126185       	0.046378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.956813   	636.089710     	47.064623      	0.976833       	-0.011850      	0.964983       	3.212164       	0.008030       	0.298886       	0.077333       	0.025956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.196071   	634.924212     	45.111384      	0.950728       	-0.011501      	0.939226       	2.555542       	0.006389       	0.273192       	0.187490       	0.063203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.425455   	639.907167     	52.309276      	0.952424       	-0.011265      	0.941159       	4.317946       	0.010795       	0.625981       	0.064275       	0.023693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.683631   	640.814752     	48.736512      	0.907091       	-0.010490      	0.896601       	3.723081       	0.009308       	0.687520       	0.015579       	0.005848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15506.989403   	641.050412     	46.061304      	0.837720       	-0.009165      	0.828555       	2.977495       	0.007444       	0.479272       	0.013910       	0.004221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.368534   	640.875982     	43.775743      	0.740211       	-0.007658      	0.732553       	2.530393       	0.006326       	0.445197       	0.001265       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.914865   	640.518272     	41.709870      	0.542123       	-0.006175      	0.535948       	2.041750       	0.005104       	0.529703       	0.001197       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.722807   	639.877442     	39.969850      	0.243992       	-0.004681      	0.239310       	1.352333       	0.003381       	0.604864       	0.001129       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.590493   	639.145623     	39.006171      	0.171805       	-0.003883      	0.167922       	0.702839       	0.001757       	0.410332       	0.001060       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.468285   	662.857521     	71.889694      	0.156121       	-0.003377      	0.152744       	9.791413       	0.024479       	2.464634       	0.000988       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.895728   	668.876893     	65.413828      	0.661358       	-0.005281      	0.656076       	6.433382       	0.016083       	0.691170       	0.189613       	0.066496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.327067   	672.767947     	58.944408      	0.654411       	-0.005291      	0.649119       	5.878297       	0.014696       	1.139899       	0.046253       	0.018139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.786849   	676.337921     	52.990832      	0.620757       	-0.005252      	0.615505       	4.976366       	0.012441       	1.529266       	0.011115       	0.004544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.464734   	679.226610     	48.045671      	0.384057       	-0.005129      	0.378928       	3.926215       	0.009816       	1.357645       	0.003479       	0.001229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.246687   	681.393697     	44.046665      	0.266809       	-0.004516      	0.262292       	2.853763       	0.007134       	1.380119       	0.000730       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.111697   	682.609543     	41.436587      	0.168282       	-0.003314      	0.164968       	1.489319       	0.003723       	1.274148       	0.000688       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.799199   	696.113432     	56.036267      	0.354743       	-0.002825      	0.351918       	6.111668       	0.015279       	2.128838       	0.000644       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.361904   	700.167157     	51.238032      	0.487278       	-0.002791      	0.484487       	4.426956       	0.011067       	0.827270       	0.007997       	0.002571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.988662   	702.992795     	47.204305      	0.417646       	-0.002811      	0.414834       	3.435319       	0.008588       	0.984901       	0.000572       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.425146   	704.564266     	45.063359      	0.632275       	-0.004564      	0.627711       	2.331134       	0.005828       	0.419522       	0.079511       	0.026276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.869985   	704.923644     	43.208658      	0.621408       	-0.004539      	0.616869       	1.836091       	0.004590       	0.606574       	0.010046       	0.003239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.400844   	704.969467     	41.806728      	0.524782       	-0.003972      	0.520809       	1.129130       	0.002823       	0.775234       	0.000473       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.073421   	704.807958     	40.759624      	0.369297       	-0.003239      	0.366059       	0.629498       	0.001574       	0.763392       	0.000453       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.936141   	704.556336     	39.602326      	0.167482       	-0.002979      	0.164503       	0.374577       	0.000936       	0.927114       	0.000434       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.161285   	705.212264     	38.991548      	0.904421       	-0.010593      	0.893828       	1.279814       	0.003200       	0.209252       	0.433479       	0.137557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.376063   	703.077861     	38.439406      	0.920368       	-0.011467      	0.908901       	1.219144       	0.003048       	0.206263       	0.651966       	0.240950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.690317   	701.175650     	37.280459      	0.868758       	-0.016661      	0.852097       	1.845070       	0.004624       	0.131258       	1.356778       	0.083193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.816015   	696.137257     	36.682122      	1.175330       	-0.028980      	1.146350       	1.611621       	0.004322       	0.084247       	3.397876       	0.581910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.972745   	691.707729     	35.996279      	1.095414       	-0.024762      	1.070652       	1.602829       	0.006242       	0.107129       	3.342609       	0.246663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.002812   	687.280409     	35.524326      	1.311513       	-0.035090      	1.276422       	1.641792       	0.004105       	0.074819       	2.885501       	0.360036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.975686   	689.997431     	44.294048      	1.375165       	-0.036301      	1.338864       	3.491622       	0.008730       	0.308788       	1.822126       	0.432575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.920988   	689.409746     	42.046935      	1.385707       	-0.034909      	1.350797       	3.109250       	0.007773       	0.457765       	1.267288       	0.363093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.808144   	688.691395     	40.650941      	1.425010       	-0.033091      	1.391920       	2.444246       	0.006111       	0.326683       	1.019038       	0.309477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.727121   	686.982461     	39.599047      	1.348223       	-0.028394      	1.319828       	2.006969       	0.014190       	0.348027       	2.483602       	0.459646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.887561   	685.077869     	38.076088      	0.980135       	-0.014462      	0.965673       	2.115809       	0.028665       	0.311853       	1.929360       	0.109190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.900938   	682.634153     	37.044564      	1.191467       	-0.022063      	1.169404       	2.054567       	0.024388       	0.101227       	2.789324       	0.250734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.836458   	679.821911     	35.938875      	1.287294       	-0.024453      	1.262841       	2.193187       	0.005494       	0.141731       	2.721004       	0.365706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.545960   	680.632775     	45.335906      	2.741207       	-0.876509      	1.864699       	4.435686       	0.011103       	0.030458       	4.547824       	0.767712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.259424   	680.073499     	43.354375      	2.058249       	-0.878485      	1.179764       	3.941137       	0.009853       	0.023131       	3.687586       	0.730264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.919542   	679.550398     	41.622000      	1.786314       	-0.866340      	0.919974       	3.416319       	0.008541       	0.032826       	3.134084       	0.678951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.236751   	679.243316     	42.444608      	4.298591       	-0.839800      	3.458791       	3.389600       	0.008474       	0.022092       	2.912699       	0.653361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.468321   	676.024469     	43.528302      	4.187976       	-0.702749      	3.485227       	3.030490       	0.018093       	0.020930       	5.581357       	0.485110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.647622   	674.328218     	43.981267      	3.690127       	-0.526432      	3.163694       	3.164386       	0.014521       	0.023980       	4.368480       	0.221990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.780169   	673.362840     	44.170694      	3.340131       	-0.427815      	2.912316       	3.073556       	0.033302       	0.026206       	3.628758       	0.099568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.967126   	671.706340     	44.218370      	3.396557       	-0.526784      	2.869772       	3.268879       	0.008438       	0.025030       	4.445127       	0.199141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.143133   	669.372018     	44.443887      	3.275569       	-0.517977      	2.757592       	2.959274       	0.029874       	0.038664       	4.797860       	0.230157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.272747   	667.779189     	44.494301      	3.110367       	-0.458921      	2.651445       	2.977872       	0.028259       	0.029968       	4.135634       	0.142904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.387990   	666.644742     	44.182208      	3.216103       	-0.512040      	2.704063       	3.448726       	0.010357       	0.023385       	4.116861       	0.192141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.483802   	665.376011     	44.041747      	3.237396       	-0.549073      	2.688322       	3.290736       	0.011431       	0.033010       	4.053073       	0.313819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.546075   	664.629823     	43.916618      	3.215974       	-0.561709      	2.654265       	3.259603       	0.008815       	0.029879       	3.486888       	0.359922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.571044   	663.803611     	43.993358      	3.136318       	-0.552859      	2.583459       	2.988530       	0.007478       	0.023958       	3.301497       	0.387046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.552269   	662.187869     	44.152610      	3.038099       	-0.518833      	2.519265       	2.800357       	0.022741       	0.034137       	3.918877       	0.392373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.483827   	661.268388     	43.958253      	2.991951       	-0.512655      	2.479297       	3.111317       	0.017706       	0.030186       	3.545244       	0.368832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.369693   	660.150993     	43.988835      	2.931683       	-0.493509      	2.438174       	2.821079       	0.015566       	0.038528       	3.470893       	0.389444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.220759   	658.404454     	44.157362      	2.770341       	-0.440531      	2.329810       	2.528243       	0.032625       	0.035538       	3.839660       	0.306443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.020915   	657.408171     	43.948939      	2.734529       	-0.436667      	2.297862       	2.862500       	0.027174       	0.041296       	3.434098       	0.283524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.768683   	657.097054     	43.475637      	2.734744       	-0.437240      	2.297504       	3.109846       	0.025724       	0.059332       	2.996867       	0.310702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.459298   	657.369972     	42.774128      	2.637569       	-0.431282      	2.206287       	3.231771       	0.008124       	0.069593       	2.557161       	0.307089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.099870   	657.852937     	42.099332      	2.584463       	-0.424185      	2.160277       	3.135929       	0.007893       	0.087204       	2.257011       	0.314156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.726158   	657.495307     	42.125897      	2.637826       	-0.399859      	2.237968       	2.536792       	0.008347       	0.042240       	2.518447       	0.324879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.407126   	656.407202     	42.437562      	2.246555       	-0.287491      	1.959063       	1.874390       	0.012798       	0.035124       	2.687581       	0.168327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.005673   	655.419068     	42.442516      	2.342262       	-0.325758      	2.016504       	2.263961       	0.032140       	0.044280       	2.923263       	0.194314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.546665   	655.039223     	42.078656      	2.353225       	-0.332862      	2.020363       	2.626499       	0.041134       	0.060668       	2.662265       	0.226057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.009781   	655.232545     	41.185283      	2.020379       	-0.331534      	1.688845       	2.808693       	0.012161       	0.075476       	2.301258       	0.236450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.408687   	655.630240     	40.097097      	1.722673       	-0.326968      	1.395705       	2.717550       	0.007062       	0.064742       	2.014392       	0.237568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.802449   	661.783721     	48.715135      	2.052820       	-0.321428      	1.731392       	4.482622       	0.011386       	0.174937       	1.773551       	0.246221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.178378   	663.526220     	46.766394      	2.121321       	-0.311993      	1.809329       	3.917169       	0.009796       	0.126659       	1.598065       	0.242892       	0.280476       	0.000575       	0.000000       	0.000000       
2005-08-22	15485.501551   	664.888055     	44.978213      	1.794930       	-0.302565      	1.492365       	3.470666       	0.008682       	0.087498       	1.485536       	0.245246       	0.336349       	0.000648       	0.000000       	0.000000       
2005-08-23	15484.787533   	665.848938     	43.389886      	1.579212       	-0.291104      	1.288108       	3.039131       	0.007603       	0.104723       	1.402053       	0.243244       	0.400444       	0.000727       	0.000000       	0.000000       
2005-08-24	15484.039945   	666.477895     	42.004157      	1.479032       	-0.280711      	1.198321       	2.715277       	0.006792       	0.126730       	1.344715       	0.238257       	0.476036       	0.000821       	0.000000       	0.000000       
2005-08-25	15483.260318   	666.831955     	40.876612      	1.443790       	-0.271487      	1.172303       	2.438804       	0.006100       	0.110557       	1.305143       	0.233577       	0.523117       	0.000870       	0.000000       	0.000000       
2005-08-26	15482.456235   	666.937000     	40.034705      	1.412213       	-0.261136      	1.151077       	2.132381       	0.005331       	0.100712       	1.272613       	0.229364       	0.508441       	0.000841       	0.000000       	0.000000       
2005-08-27	15481.703032   	684.627164     	67.665352      	2.336659       	-0.251256      	2.085404       	8.115071       	0.020288       	0.321342       	1.272259       	0.225325       	0.150451       	0.000253       	0.000000       	0.000000       
2005-08-28	15480.929104   	688.660602     	63.684252      	2.272592       	-0.239316      	2.033276       	5.969286       	0.014923       	0.267037       	1.698977       	0.228862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.214207   	690.582933     	61.012198      	2.069312       	-0.206112      	1.863200       	4.546213       	0.024169       	0.181224       	2.407530       	0.264155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.577995   	691.009090     	59.083348      	1.865061       	-0.169385      	1.695677       	3.624383       	0.025580       	0.157294       	2.803736       	0.194890       	0.211383       	0.000376       	0.000000       	0.000000       
2005-08-31	15478.969442   	691.180990     	57.437535      	1.731541       	-0.149840      	1.581701       	3.258555       	0.023393       	0.106858       	2.546232       	0.151982       	0.378467       	0.000663       	0.000000       	0.000000       
2005-09-01	15478.283058   	691.964849     	55.628381      	1.784823       	-0.159543      	1.625280       	3.475189       	0.027026       	0.105344       	2.120152       	0.144658       	0.397374       	0.000678       	0.000000       	0.000000       
2005-09-02	15477.533887   	692.983952     	53.609914      	1.766434       	-0.164515      	1.601919       	3.564438       	0.036535       	0.206118       	1.939412       	0.150358       	0.418523       	0.000696       	0.000000       	0.000000       
2005-09-03	15476.726662   	705.318406     	69.955915      	1.574198       	-0.167547      	1.406651       	7.205970       	0.039778       	0.507446       	1.735792       	0.168389       	0.442462       	0.000718       	0.000000       	0.000000       
2005-09-04	15475.888216   	709.531262     	64.733422      	1.561281       	-0.166480      	1.394801       	6.373209       	0.019523       	0.395857       	1.517508       	0.169070       	0.470806       	0.000744       	0.000000       	0.000000       
2005-09-05	15475.017235   	713.121606     	60.081815      	1.418329       	-0.165040      	1.253288       	5.620200       	0.018035       	0.435289       	1.354185       	0.175298       	0.506263       	0.000779       	0.000000       	0.000000       
2005-09-06	15474.122934   	716.071639     	56.237179      	1.390855       	-0.162340      	1.228516       	4.879032       	0.013160       	0.342400       	1.215750       	0.175823       	0.550986       	0.000823       	0.000000       	0.000000       
2005-09-07	15473.226246   	717.539513     	54.177799      	1.939780       	-0.158016      	1.781764       	3.851491       	0.009631       	0.134157       	1.618041       	0.176403       	0.610557       	0.000885       	0.000000       	0.000000       
2005-09-08	15472.889856   	716.382616     	53.378212      	1.098497       	-0.049742      	1.048755       	1.809462       	0.011066       	0.084022       	2.220310       	0.061092       	0.688874       	0.000967       	0.000000       	0.000000       
2005-09-09	15472.406535   	716.170275     	52.397177      	1.226599       	-0.062853      	1.163746       	2.120745       	0.010446       	0.079976       	1.499160       	0.052005       	0.766512       	0.001027       	0.000000       	0.000000       
2005-09-10	15471.818051   	726.765048     	70.513022      	1.338144       	-0.073040      	1.265104       	5.448321       	0.018752       	0.265125       	1.430344       	0.055403       	0.839191       	0.001075       	0.000000       	0.000000       
2005-09-11	15471.271650   	729.333556     	66.693277      	1.231417       	-0.062514      	1.168903       	4.755331       	0.021363       	0.287100       	1.200127       	0.040849       	0.910433       	0.001116       	0.000000       	0.000000       
2005-09-12	15470.563023   	731.769012     	63.065474      	1.408505       	-0.084197      	1.324308       	4.866921       	0.038696       	0.158360       	1.327165       	0.053175       	0.991277       	0.001158       	0.000000       	0.000000       
2005-09-13	15469.769315   	734.030974     	59.458628      	1.454216       	-0.097040      	1.357177       	4.864884       	0.045912       	0.184134       	1.291993       	0.086603       	1.178733       	0.001288       	0.000000       	0.000000       
2005-09-14	15468.924608   	735.486543     	55.818466      	1.350486       	-0.105402      	1.245084       	4.736824       	0.025864       	0.240957       	1.213973       	0.099880       	1.947027       	0.001855       	0.000000       	0.000000       
2005-09-15	15468.057107   	729.476949     	52.442261      	1.247513       	-0.109246      	1.138267       	4.317195       	0.028284       	0.288554       	1.131172       	0.110307       	9.068816       	0.007239       	0.000000       	0.000000       
2005-09-16	15467.169422   	725.092504     	49.455182      	1.202457       	-0.111329      	1.091128       	3.894470       	0.017549       	0.279690       	1.046164       	0.118203       	7.114189       	0.005059       	0.000000       	0.000000       
2005-09-17	15466.266874   	722.563031     	47.005522      	1.183694       	-0.111569      	1.072125       	3.437206       	0.008598       	0.183039       	0.988223       	0.122628       	4.868114       	0.003284       	0.000000       	0.000000       
2005-09-18	15465.361062   	719.857365     	45.149929      	1.204916       	-0.109522      	1.095394       	2.915043       	0.007293       	0.133282       	0.938930       	0.128633       	4.574176       	0.002973       	0.000000       	0.000000       
2005-09-19	15464.434602   	717.274891     	43.586419      	1.216976       	-0.108177      	1.108798       	2.623363       	0.006563       	0.145644       	0.902265       	0.133918       	4.197660       	0.002651       	0.000000       	0.000000       
2005-09-20	15463.465387   	714.504862     	42.928567      	1.676390       	-0.104903      	1.571488       	2.266051       	0.005670       	0.057393       	1.028276       	0.142465       	3.905611       	0.002419       	0.000000       	0.000000       
2005-09-21	15462.843019   	710.569823     	42.946366      	1.200967       	-0.058205      	1.142762       	1.139921       	0.015321       	0.036894       	1.626884       	0.089290       	3.378834       	0.002069       	0.000000       	0.000000       
2005-09-22	15462.314813   	707.464102     	42.973553      	1.040410       	-0.039660      	1.000750       	0.978130       	0.012360       	0.029610       	1.144907       	0.035709       	2.890657       	0.001750       	0.000000       	0.000000       
2005-09-23	15461.784818   	704.940349     	42.913520      	1.003115       	-0.035425      	0.967690       	1.031467       	0.016364       	0.025779       	0.921218       	0.022075       	2.586568       	0.001545       	0.000000       	0.000000       
2005-09-24	15461.094935   	702.976020     	42.553962      	1.168654       	-0.048011      	1.120643       	1.481213       	0.015733       	0.039628       	0.977755       	0.031339       	2.409996       	0.001420       	0.000000       	0.000000       
2005-09-25	15460.305258   	701.316829     	41.930562      	1.218857       	-0.057534      	1.161323       	1.766216       	0.035118       	0.067836       	1.047085       	0.047355       	2.292543       	0.001332       	0.000000       	0.000000       
2005-09-26	15459.466953   	699.925690     	41.009345      	1.154910       	-0.064404      	1.090507       	2.001837       	0.032690       	0.065659       	0.990939       	0.064904       	2.312252       	0.001323       	0.000000       	0.000000       
2005-09-27	15458.619384   	698.239827     	39.969712      	1.082580       	-0.067826      	1.014754       	2.054755       	0.024026       	0.058710       	0.912934       	0.070601       	2.743050       	0.001530       	0.000000       	0.000000       
2005-09-28	15457.744911   	694.297799     	38.905446      	1.079670       	-0.071173      	1.008497       	2.083719       	0.022592       	0.050408       	0.863785       	0.081119       	5.075284       	0.002721       	0.000000       	0.000000       
2005-09-29	15456.827387   	687.752605     	38.021255      	1.214682       	-0.073006      	1.141675       	2.053832       	0.005590       	0.034221       	0.814653       	0.085477       	7.712617       	0.003979       	0.000000       	0.000000       
2005-09-30	15455.864957   	681.342722     	37.472887      	1.402165       	-0.073474      	1.328691       	1.912962       	0.004814       	0.027333       	0.791262       	0.092206       	7.459785       	0.003748       	0.000000       	0.000000       
2005-10-01	15454.881767   	675.528845     	37.170792      	1.465348       	-0.072538      	1.392810       	1.739094       	0.004373       	0.018934       	0.808138       	0.098411       	6.674041       	0.003296       	0.000000       	0.000000       
2005-10-02	15454.018879   	669.553693     	37.351253      	1.296783       	-0.058331      	1.238452       	1.091785       	0.018458       	0.016793       	1.165646       	0.088187       	5.829400       	0.002848       	0.000000       	0.000000       
2005-10-03	15453.220736   	664.107649     	37.591079      	1.201245       	-0.049543      	1.151702       	0.932639       	0.031665       	0.021782       	1.139626       	0.067420       	5.162344       	0.002503       	0.000000       	0.000000       
