DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15491.287872   	1515.735215    	66.822023      	0.318816       	-0.005199      	0.313617       	0.642051       	0.001605       	2.996987       	0.002381       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15491.084044   	1514.151645    	64.861605      	0.295398       	-0.004873      	0.290525       	0.562110       	0.001405       	1.611502       	0.001722       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15490.915826   	1512.514225    	62.573947      	0.247287       	-0.004505      	0.242783       	0.519977       	0.001300       	1.888718       	0.001456       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15490.766728   	1512.507907    	60.078458      	0.219264       	-0.004142      	0.215122       	0.483149       	0.001208       	2.118341       	0.001221       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15490.624188   	1512.900468    	57.909155      	0.207411       	-0.003844      	0.203567       	0.455035       	0.001138       	1.874425       	0.001011       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15490.485485   	1513.011431    	54.354362      	0.199527       	-0.003625      	0.195902       	0.433763       	0.001084       	3.271467       	0.000835       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15490.338701   	1513.171701    	51.704828      	0.207209       	-0.003485      	0.203723       	0.418209       	0.001046       	2.393947       	0.000688       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15490.200865   	1513.623171    	49.100281      	0.193803       	-0.003370      	0.190434       	0.399644       	0.000999       	2.348163       	0.000575       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15490.064567   	1514.140475    	46.950764      	0.189433       	-0.003246      	0.186187       	0.385650       	0.000964       	1.904310       	0.000474       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15489.929775   	1514.597833    	44.863954      	0.185284       	-0.003136      	0.182148       	0.373196       	0.000933       	1.867183       	0.000391       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15489.789968   	1515.043821    	42.986505      	0.189524       	-0.003031      	0.186494       	0.361763       	0.000904       	1.674932       	0.000322       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15489.362960   	1515.155206    	42.727078      	0.549917       	-0.002996      	0.546921       	0.355203       	0.000888       	0.451129       	0.011744       	0.004577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15489.033975   	1513.522287    	42.533573      	0.423772       	-0.003070      	0.420703       	0.328272       	0.000821       	0.284113       	0.000225       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15488.815695   	1512.686140    	42.101594      	0.284302       	-0.002982      	0.281320       	0.306236       	0.000766       	0.381643       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15488.682288   	1512.612940    	41.549241      	0.178571       	-0.002850      	0.175720       	0.287895       	0.000720       	0.405934       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15488.556675   	1512.903786    	40.955113      	0.166451       	-0.002634      	0.163817       	0.278255       	0.000696       	0.403520       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15488.436494   	1513.092637    	40.385752      	0.158203       	-0.002478      	0.155725       	0.272029       	0.000680       	0.388433       	0.000112       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15488.163299   	1513.144418    	39.897656      	0.344889       	-0.002342      	0.342548       	0.265090       	0.000663       	0.496032       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15487.762087   	1530.257339    	79.173943      	0.503926       	-0.002491      	0.501436       	3.581303       	0.008953       	2.644221       	0.126547       	0.050590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15487.379269   	1530.489365    	76.034663      	0.475968       	-0.002472      	0.473496       	2.070393       	0.005176       	1.342700       	0.014825       	0.006303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15487.046962   	1530.944368    	73.319329      	0.411822       	-0.002465      	0.409356       	1.446365       	0.003616       	1.550386       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15486.881427   	1530.983936    	69.974626      	0.211919       	-0.002407      	0.209511       	1.009399       	0.002523       	2.412074       	0.000064       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15486.508693   	1530.715705    	68.642081      	0.454751       	-0.002304      	0.452447       	0.616361       	0.001541       	1.024397       	0.045033       	0.019441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15486.139953   	1529.684050    	67.235725      	0.448328       	-0.002385      	0.445943       	0.537592       	0.001344       	1.177619       	0.011487       	0.005070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15485.814240   	1529.169922    	65.792547      	0.395480       	-0.002377      	0.393103       	0.459792       	0.001149       	1.275444       	0.000047       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15485.672155   	1528.769597    	63.033312      	0.182232       	-0.002313      	0.179919       	0.387507       	0.000969       	2.455205       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15485.519722   	1528.713554    	60.036947      	0.192562       	-0.002190      	0.190372       	0.289662       	0.000724       	2.809785       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15485.402666   	1528.642080    	57.398436      	0.151345       	-0.002116      	0.149229       	0.224308       	0.000561       	2.493679       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15485.313977   	1528.804224    	55.040345      	0.118279       	-0.002041      	0.116237       	0.192032       	0.000480       	2.216095       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15485.229189   	1529.145520    	54.039738      	0.113280       	-0.001972      	0.111307       	0.179730       	0.000449       	0.905033       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15484.945083   	1529.049838    	53.116969      	0.340541       	-0.001857      	0.338684       	0.173315       	0.000433       	1.021364       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15484.853731   	1528.291102    	51.590032      	0.120848       	-0.001913      	0.118935       	0.162614       	0.000407       	1.448590       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15484.779606   	1528.543901    	49.086443      	0.099922       	-0.001795      	0.098128       	0.153685       	0.000384       	2.384931       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15484.710655   	1529.186647    	46.485461      	0.093140       	-0.001690      	0.091449       	0.147521       	0.000369       	2.500567       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15484.646077   	1529.801364    	43.975823      	0.087743       	-0.001619      	0.086124       	0.143112       	0.000358       	2.417623       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15484.585271   	1530.378970    	42.082829      	0.083241       	-0.001567      	0.081674       	0.139703       	0.000349       	1.813799       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15484.527489   	1530.890749    	40.893459      	0.079692       	-0.001527      	0.078165       	0.136837       	0.000342       	1.119969       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15484.472593   	1531.320125    	39.701950      	0.076264       	-0.001489      	0.074775       	0.133598       	0.000334       	1.116827       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15484.036671   	1531.507027    	39.950387      	0.576390       	-0.004602      	0.571788       	0.132333       	0.000331       	0.193827       	0.190388       	0.083012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15483.597351   	1529.127863    	40.153413      	0.572001       	-0.004613      	0.567388       	0.123804       	0.000310       	0.222596       	0.154597       	0.067364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15483.153757   	1527.310417    	40.189298      	0.569276       	-0.004603      	0.564673       	0.117353       	0.000293       	0.396835       	0.020954       	0.009867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15482.786118   	1525.835999    	39.941132      	0.474395       	-0.004388      	0.470007       	0.112639       	0.000282       	0.595479       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15482.385911   	1524.438537    	39.782606      	0.484994       	-0.003171      	0.481823       	0.108586       	0.000271       	0.509653       	0.010533       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15482.035542   	1523.178634    	39.597593      	0.413298       	-0.002427      	0.410872       	0.105350       	0.000263       	0.480174       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15481.732995   	1522.063004    	39.421148      	0.355599       	-0.002246      	0.353353       	0.102455       	0.000256       	0.399062       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15481.624498   	1521.147989    	38.997440      	0.141278       	-0.002091      	0.139186       	0.100196       	0.000250       	0.437981       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15481.282379   	1520.356576    	39.007396      	0.392254       	-0.001922      	0.390332       	0.098010       	0.000245       	0.253491       	0.031782       	0.013921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15480.945705   	1519.645520    	38.950747      	0.385003       	-0.001954      	0.383049       	0.095935       	0.000240       	0.336188       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15480.603016   	1519.000185    	38.967363      	0.390113       	-0.001981      	0.388133       	0.094034       	0.000235       	0.273324       	0.011537       	0.005148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15480.263578   	1518.023634    	38.985110      	0.385315       	-0.002004      	0.383310       	0.092281       	0.000231       	0.267796       	0.008503       	0.003826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15479.913869   	1517.167470    	39.029587      	0.399750       	-0.002293      	0.397457       	0.090488       	0.000226       	0.257445       	0.082002       	0.035574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15479.576095   	1516.101517    	39.060703      	0.382063       	-0.002100      	0.379964       	0.088843       	0.000222       	0.248255       	0.009742       	0.004403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15479.289675   	1515.521339    	38.973850      	0.326089       	-0.002065      	0.324024       	0.087526       	0.000219       	0.298557       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15479.190913   	1515.124117    	38.330591      	0.127157       	-0.001996      	0.125161       	0.086527       	0.000216       	0.660689       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15478.849061   	1514.998431    	38.209376      	0.381052       	-0.001891      	0.379161       	0.085684       	0.000214       	0.393128       	0.009507       	0.004287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15478.474438   	1514.213175    	38.144027      	0.429013       	-0.002759      	0.426254       	0.084509       	0.000211       	0.404022       	0.079842       	0.034515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15478.005425   	1512.527306    	38.457654      	0.595744       	-0.006730      	0.589014       	0.074984       	0.000187       	0.193915       	0.345414       	0.151586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15477.550901   	1510.421434    	38.679095      	0.553112       	-0.005451      	0.547661       	0.073683       	0.000184       	0.222407       	0.095116       	0.047020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15477.121813   	1508.837992    	38.828113      	0.516211       	-0.005029      	0.511182       	0.072479       	0.000181       	0.264507       	0.027025       	0.014267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15476.856458   	1507.694466    	38.721894      	0.340244       	-0.004799      	0.335444       	0.071601       	0.000179       	0.351131       	0.007355       	0.003957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15476.677388   	1506.817934    	38.387972      	0.243096       	-0.004382      	0.238714       	0.070915       	0.000177       	0.482941       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15476.552395   	1506.162840    	37.861628      	0.171701       	-0.003389      	0.168311       	0.070336       	0.000176       	0.605536       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.430312   	1505.601445    	37.386216      	0.154276       	-0.002383      	0.151893       	0.069846       	0.000175       	0.540215       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.853868   	1504.682391    	37.879929      	0.816861       	-0.013620      	0.803241       	0.069077       	0.000173       	0.240109       	0.218923       	0.097453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15475.271719   	1499.727075    	37.923917      	0.827381       	-0.017379      	0.810002       	0.538162       	0.001372       	0.195113       	2.968351       	0.211935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15474.562027   	1495.087792    	38.119911      	1.082991       	-0.027553      	1.055438       	0.617145       	0.001545       	0.222337       	3.968334       	1.031664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15473.855963   	1490.241936    	37.978199      	1.030091       	-0.024435      	1.005656       	0.955114       	0.002399       	0.183681       	5.054562       	0.743157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15473.044122   	1485.456207    	37.976177      	1.170767       	-0.028514      	1.142252       	0.995434       	0.002489       	0.102381       	3.404545       	0.728361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15472.146273   	1482.160624    	38.167074      	1.264152       	-0.030108      	1.234044       	0.910733       	0.002277       	0.102939       	2.145727       	0.704479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15471.254895   	1479.395141    	38.397112      	1.234105       	-0.028666      	1.205439       	0.796268       	0.001991       	0.152705       	1.637759       	0.595317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15470.280409   	1476.959810    	38.843573      	1.294276       	-0.026924      	1.267352       	0.662715       	0.001657       	0.127942       	1.285961       	0.498946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.429815   	1474.015923    	38.914491      	1.082561       	-0.019003      	1.063558       	0.806294       	0.002016       	0.174927       	3.167258       	0.373144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.585856   	1467.231371    	40.962671      	3.293860       	-0.532562      	2.761298       	1.137406       	0.003105       	0.019676       	6.634809       	0.644610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.494047   	1464.727550    	42.575738      	2.724206       	-0.244882      	2.479324       	1.040440       	0.009258       	0.023413       	3.337408       	0.074275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15469.479388   	1471.012567    	62.660881      	3.001590       	-0.397653      	2.603937       	5.272016       	0.038432       	0.087114       	6.108231       	0.297066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.502683   	1469.912527    	60.045234      	3.210869       	-0.506345      	2.704524       	5.682441       	0.014207       	0.088318       	6.317685       	0.466200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.510882   	1468.176339    	57.935815      	3.196209       	-0.543104      	2.653105       	5.177790       	0.012946       	0.080943       	6.404824       	0.694423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.477270   	1466.039921    	56.256283      	3.078222       	-0.539942      	2.538280       	4.613429       	0.011535       	0.103242       	6.239453       	0.838552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.379454   	1464.014888    	54.784170      	3.071824       	-0.531623      	2.540201       	4.438393       	0.011098       	0.067985       	5.958262       	0.898015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.220046   	1462.627976    	53.221246      	3.030630       	-0.521839      	2.508791       	4.452980       	0.011136       	0.104840       	5.342652       	0.890052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15468.991981   	1461.862488    	51.920127      	3.036134       	-0.513728      	2.522406       	4.229107       	0.010573       	0.075128       	4.503312       	0.913449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15468.712051   	1458.803750    	51.315035      	2.850123       	-0.463049      	2.387074       	3.311368       	0.025265       	0.116964       	5.908675       	0.923373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15468.366971   	1458.121325    	50.031912      	2.524362       	-0.316992      	2.207370       	3.698166       	0.009247       	0.082053       	4.081619       	0.243238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15467.980323   	1455.940646    	49.086234      	2.674266       	-0.380726      	2.293539       	3.527990       	0.008835       	0.063997       	5.347063       	0.402533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15467.624095   	1454.353988    	47.853772      	2.646016       	-0.401911      	2.244105       	3.767278       	0.009447       	0.083307       	4.970472       	0.481970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15467.254067   	1452.433968    	47.064287      	2.654639       	-0.411574      	2.243065       	3.333163       	0.008374       	0.084600       	4.859595       	0.610629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15466.856506   	1451.057426    	46.329288      	2.663395       	-0.417827      	2.245569       	3.275002       	0.008218       	0.097962       	4.250931       	0.665986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15466.430948   	1449.996338    	45.856781      	2.624679       	-0.415320      	2.209358       	2.987750       	0.007469       	0.085546       	3.649938       	0.671675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15465.983449   	1449.126439    	45.542355      	2.527711       	-0.405081      	2.122630       	2.720570       	0.006801       	0.099438       	3.200716       	0.715017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15465.505670   	1448.366667    	45.384037      	2.469796       	-0.392931      	2.076864       	2.519140       	0.006298       	0.088071       	2.900585       	0.710650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15464.998345   	1447.539266    	45.376585      	2.425602       	-0.381675      	2.043926       	2.319522       	0.005799       	0.093698       	2.779283       	0.718282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15464.458183   	1446.814372    	45.418619      	2.382719       	-0.371864      	2.010855       	2.245172       	0.005613       	0.076429       	2.611673       	0.709126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15463.881642   	1446.073689    	45.525070      	2.334681       	-0.357619      	1.977061       	2.141712       	0.005354       	0.068134       	2.537807       	0.696348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15463.263852   	1445.184760    	45.804672      	2.353854       	-0.344806      	2.009048       	2.000982       	0.005002       	0.055476       	2.557896       	0.683496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15462.612898   	1443.926888    	46.223289      	2.315872       	-0.330492      	1.985381       	1.821696       	0.004554       	0.058484       	2.761598       	0.670731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15461.945660   	1441.967932    	46.824468      	2.241165       	-0.308115      	1.933050       	1.559584       	0.004501       	0.065010       	3.221315       	0.707552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15461.246147   	1440.220448    	47.322642      	2.218472       	-0.301626      	1.916846       	1.658297       	0.004172       	0.046491       	3.115493       	0.695923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15460.521576   	1438.239183    	47.837620      	2.184975       	-0.289898      	1.895077       	1.593519       	0.004081       	0.061443       	3.295840       	0.686437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15459.836384   	1435.257800    	48.462540      	2.007734       	-0.251053      	1.756681       	1.304550       	0.018676       	0.064841       	4.029628       	0.608550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15459.300660   	1433.086869    	48.751112      	1.625286       	-0.160825      	1.464462       	1.280809       	0.021170       	0.044103       	3.281547       	0.204589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15458.843129   	1431.941177    	48.779293      	1.342117       	-0.114392      	1.227725       	1.233761       	0.025521       	0.067803       	2.251912       	0.063930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15458.252167   	1430.977731    	48.443677      	1.533178       	-0.149793      	1.383385       	1.798850       	0.006045       	0.054191       	2.622210       	0.111608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15457.571774   	1430.038791    	47.945493      	1.630638       	-0.172683      	1.457955       	2.045323       	0.010545       	0.066941       	2.817595       	0.197566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15456.841322   	1429.290523    	47.294167      	1.514073       	-0.189450      	1.324623       	2.072424       	0.010753       	0.076491       	2.636972       	0.310897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15456.093102   	1428.725295    	46.580685      	1.373809       	-0.197532      	1.176277       	1.991783       	0.004981       	0.079811       	2.370196       	0.347902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15455.332725   	1428.154242    	45.995140      	1.297354       	-0.201747      	1.095607       	1.809737       	0.004526       	0.058492       	2.189187       	0.395481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15454.545546   	1427.604880    	45.582595      	1.306009       	-0.204594      	1.101415       	1.659402       	0.004149       	0.045287       	2.013886       	0.411988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15453.738747   	1426.995080    	45.390814      	1.350998       	-0.202746      	1.148252       	1.488837       	0.003722       	0.041045       	1.905067       	0.424244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15452.846582   	1426.469624    	45.695484      	1.830971       	-0.200928      	1.630043       	1.479485       	0.003699       	0.034484       	1.812645       	0.435555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15451.929850   	1425.769498    	46.198186      	1.888050       	-0.195035      	1.693015       	1.349309       	0.003373       	0.024544       	1.862522       	0.442235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.014725   	1424.775199    	46.785638      	1.832133       	-0.184057      	1.648076       	1.191589       	0.002979       	0.042490       	2.009455       	0.468521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.083740   	1424.197130    	47.192986      	1.802119       	-0.177773      	1.624346       	1.351257       	0.003378       	0.033130       	1.758559       	0.444917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15449.172824   	1423.685255    	47.395581      	1.581829       	-0.170477      	1.411352       	1.333145       	0.003333       	0.036154       	1.681146       	0.435688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15448.219419   	1423.271566    	47.682005      	1.702515       	-0.165150      	1.537365       	1.367805       	0.003420       	0.038616       	1.622593       	0.426792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15447.249382   	1422.824097    	48.077519      	1.743946       	-0.157329      	1.586617       	1.311984       	0.003280       	0.027295       	1.607997       	0.417483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15446.273158   	1422.427039    	48.447993      	1.710237       	-0.150190      	1.560047       	1.306555       	0.003266       	0.024504       	1.558862       	0.410213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15445.297910   	1421.955712    	48.838783      	1.668490       	-0.142604      	1.525886       	1.248308       	0.003121       	0.021162       	1.582139       	0.403985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15444.306829   	1421.635317    	49.157536      	1.657013       	-0.137284      	1.519729       	1.303295       	0.003258       	0.027021       	1.491093       	0.396883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15443.310623   	1421.319043    	49.475315      	1.632381       	-0.131101      	1.501280       	1.279048       	0.003198       	0.027979       	1.468598       	0.391082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15442.322304   	1420.983815    	49.801266      	1.584029       	-0.124273      	1.459756       	1.226046       	0.003065       	0.024891       	1.441077       	0.383905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15441.347519   	1420.674011    	50.073043      	1.509936       	-0.118099      	1.391837       	1.200769       	0.003002       	0.030625       	1.396238       	0.376002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15440.393224   	1420.380827    	50.269314      	1.412296       	-0.112480      	1.299816       	1.166816       	0.002917       	0.042777       	1.351035       	0.366729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15439.474674   	1420.077133    	50.385129      	1.264443       	-0.107274      	1.157169       	1.110813       	0.002777       	0.031687       	1.310583       	0.358238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.497976   	1419.668931    	50.773593      	1.471403       	-0.102153      	1.369250       	1.046303       	0.002616       	0.030823       	1.355549       	0.353868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.542789   	1419.229323    	51.181881      	1.412330       	-0.096172      	1.316158       	0.970249       	0.002426       	0.028427       	1.316625       	0.346244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.583698   	1418.936696    	51.511171      	1.393631       	-0.092395      	1.301237       	1.020990       	0.002552       	0.038152       	1.223869       	0.337242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.648844   	1418.688743    	51.716763      	1.275773       	-0.089206      	1.186567       	1.031328       	0.002578       	0.033788       	1.192561       	0.330969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.718962   	1418.468845    	51.840228      	1.200196       	-0.087126      	1.113070       	1.041135       	0.002603       	0.030581       	1.176320       	0.327770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.783832   	1418.235690    	51.943698      	1.162802       	-0.085079      	1.077724       	1.016439       	0.002541       	0.037945       	1.166922       	0.326214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.776517   	1418.005803    	52.294061      	1.380013       	-0.081515      	1.298499       	0.998244       	0.002496       	0.026682       	1.148845       	0.322582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.807969   	1417.759508    	52.568033      	1.260452       	-0.077739      	1.182713       	0.954538       	0.002386       	0.027461       	1.125190       	0.317402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.860371   	1417.503176    	52.781232      	1.173936       	-0.075018      	1.098918       	0.923665       	0.002309       	0.032733       	1.107010       	0.313439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.926690   	1417.214398    	52.991637      	1.121282       	-0.072122      	1.049160       	0.872680       	0.002182       	0.034027       	1.091324       	0.310062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.005120   	1416.897077    	53.210896      	1.085537       	-0.069022      	1.016515       	0.823308       	0.002058       	0.038990       	1.073528       	0.306113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.090402   	1416.566441    	53.443249      	1.063568       	-0.066114      	0.997454       	0.789700       	0.001974       	0.037712       	1.056053       	0.302172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.181773   	1416.230192    	53.686765      	1.047642       	-0.063241      	0.984401       	0.764086       	0.001910       	0.036411       	1.038811       	0.298249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.271164   	1415.901626    	53.923536      	1.041270       	-0.060879      	0.980391       	0.755870       	0.001890       	0.045131       	1.025165       	0.295184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.363147   	1415.573833    	54.154405      	1.031166       	-0.058387      	0.972778       	0.741316       	0.001853       	0.055633       	1.012216       	0.292299       	0.000000       	0.000000       	0.000000       	0.000000       
