DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15507.839845   	449.753624     	34.382201      	0.254901       	-0.005747      	0.249153       	0.609666       	0.001524       	0.137291       	0.000607       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15507.684533   	449.739310     	33.842976      	0.239904       	-0.005097      	0.234808       	0.579978       	0.001450       	0.157753       	0.000304       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15507.382100   	449.695974     	33.597325      	0.442254       	-0.004673      	0.437580       	0.551021       	0.001378       	0.123361       	0.000255       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15507.237229   	448.981363     	33.185871      	0.221416       	-0.004459      	0.216957       	0.507636       	0.001269       	0.123507       	0.000217       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15507.111221   	448.896705     	32.712117      	0.192136       	-0.004126      	0.188010       	0.474238       	0.001186       	0.148286       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15506.991852   	449.251007     	32.283190      	0.179765       	-0.003812      	0.175954       	0.446782       	0.001117       	0.109294       	0.000152       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15506.878266   	449.680779     	31.922740      	0.169129       	-0.003569      	0.165559       	0.423583       	0.001059       	0.080742       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15506.769550   	449.915539     	31.564745      	0.160112       	-0.003374      	0.156738       	0.402387       	0.001006       	0.095931       	0.000104       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15506.667692   	450.143403     	31.164942      	0.148143       	-0.003099      	0.145044       	0.375495       	0.000939       	0.108300       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15506.571741   	450.942634     	30.800968      	0.138142       	-0.002865      	0.135277       	0.352882       	0.000882       	0.095262       	0.000072       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15506.481346   	463.413498     	46.503887      	0.129057       	-0.002661      	0.126396       	4.696420       	0.011741       	2.185656       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15506.396034   	467.142324     	41.605495      	0.120972       	-0.002492      	0.118480       	3.458938       	0.008647       	1.528689       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15506.314803   	469.916902     	38.464740      	0.114790       	-0.002397      	0.112393       	2.556280       	0.006391       	0.697508       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15506.237766   	471.771246     	35.910744      	0.108262       	-0.002270      	0.105992       	1.853853       	0.004635       	0.747272       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15505.865110   	473.030567     	35.007624      	0.522322       	-0.002217      	0.520105       	1.160831       	0.002902       	0.241702       	0.008807       	0.001868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15505.597410   	472.434820     	34.042432      	0.369960       	-0.002274      	0.367686       	0.854111       	0.002135       	0.469431       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15505.499186   	472.501605     	32.976945      	0.137642       	-0.002221      	0.135422       	0.493162       	0.001233       	0.693303       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15505.420688   	491.520503     	54.839012      	0.110182       	-0.002091      	0.108091       	7.553911       	0.018885       	4.411884       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15505.344165   	497.329672     	46.044342      	0.106639       	-0.001956      	0.104683       	5.297405       	0.013244       	3.482804       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15504.972221   	500.587609     	42.830096      	0.518754       	-0.002591      	0.516163       	3.035385       	0.007588       	0.586451       	0.113422       	0.028519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15504.624037   	501.542534     	39.930005      	0.465699       	-0.002010      	0.463689       	2.638969       	0.006597       	0.681183       	0.009624       	0.002629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15504.371044   	502.911562     	37.506961      	0.335946       	-0.002054      	0.333891       	1.966709       	0.004917       	0.765407       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15504.290414   	503.509403     	35.703164      	0.112377       	-0.001990      	0.110387       	1.052760       	0.002632       	0.831046       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15504.226347   	504.308253     	34.582413      	0.090089       	-0.001864      	0.088224       	0.484769       	0.001212       	0.692604       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15504.165776   	504.992788     	33.482672      	0.084710       	-0.001750      	0.082960       	0.294640       	0.000737       	0.856672       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15504.107769   	505.686372     	32.522926      	0.080840       	-0.001665      	0.079175       	0.203112       	0.000508       	0.800622       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15504.051877   	506.445098     	31.873644      	0.077831       	-0.001611      	0.076219       	0.169256       	0.000423       	0.529034       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15503.998055   	507.213794     	30.952619      	0.074898       	-0.001559      	0.073339       	0.156857       	0.000392       	0.803980       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15503.724200   	508.007574     	30.765486      	0.355921       	-0.001517      	0.354404       	0.149442       	0.000374       	0.376268       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15503.650909   	507.376467     	30.560144      	0.100683       	-0.001654      	0.099029       	0.139037       	0.000348       	0.163247       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15503.596384   	506.667126     	30.339864      	0.076652       	-0.001605      	0.075047       	0.131573       	0.000329       	0.134564       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15503.544468   	524.972557     	55.346844      	0.072614       	-0.001510      	0.071104       	6.628608       	0.016572       	2.156490       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15503.494523   	530.968682     	47.793314      	0.069982       	-0.001468      	0.068513       	5.402892       	0.013507       	2.188228       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.446420   	535.468887     	41.523126      	0.067557       	-0.001435      	0.066123       	3.921518       	0.009804       	2.382575       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15503.397114   	538.056790     	37.893248      	0.068988       	-0.001406      	0.067582       	1.883189       	0.004708       	1.792204       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15503.349769   	539.364721     	35.719569      	0.066550       	-0.001390      	0.065160       	0.611695       	0.001529       	1.611439       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15503.304101   	540.258108     	34.115249      	0.064452       	-0.001375      	0.063076       	0.257665       	0.000644       	1.398093       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15503.259939   	541.011175     	32.557550      	0.062497       	-0.001356      	0.061141       	0.158352       	0.000396       	1.449716       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15503.216953   	547.993190     	39.001550      	0.061050       	-0.001348      	0.059702       	2.640509       	0.006601       	2.221359       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.175062   	549.180336     	36.594405      	0.059673       	-0.001337      	0.058336       	0.790717       	0.001977       	1.665293       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.134200   	549.946955     	34.409454      	0.058347       	-0.001323      	0.057023       	0.312508       	0.000781       	1.920278       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.094306   	550.619732     	32.609568      	0.057087       	-0.001309      	0.055778       	0.153948       	0.000385       	1.693223       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.053250   	551.226741     	31.583243      	0.058548       	-0.001298      	0.057250       	0.115015       	0.000288       	0.964444       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.733637   	551.699222     	31.440734      	0.410088       	-0.001292      	0.408796       	0.108751       	0.000272       	0.443092       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.625769   	550.784188     	30.984551      	0.142159       	-0.001375      	0.140785       	0.102957       	0.000257       	0.489516       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.345043   	556.135344     	39.793554      	0.355911       	-0.001425      	0.354486       	2.004191       	0.005010       	0.787467       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.024593   	556.295705     	38.338047      	0.400985       	-0.001503      	0.399481       	1.066821       	0.002667       	0.768333       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15501.905678   	555.872394     	36.899783      	0.154706       	-0.001579      	0.153127       	0.616878       	0.001542       	0.953961       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.861660   	555.931474     	35.404403      	0.064290       	-0.001531      	0.062758       	0.350089       	0.000875       	1.184495       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15501.821059   	556.557632     	33.864647      	0.059079       	-0.001414      	0.057665       	0.199177       	0.000498       	1.385919       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15501.782645   	557.174024     	32.345207      	0.056043       	-0.001361      	0.054681       	0.124373       	0.000311       	1.435515       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15501.745965   	557.731239     	30.680765      	0.053721       	-0.001327      	0.052393       	0.094796       	0.000237       	1.606072       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15501.703975   	577.222423     	50.938940      	0.059926       	-0.001304      	0.058622       	7.748468       	0.019371       	5.790595       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15501.662330   	582.235231     	43.925534      	0.059432       	-0.001289      	0.058143       	4.511167       	0.011278       	2.531517       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15501.624345   	584.411883     	40.011287      	0.054977       	-0.001274      	0.053703       	1.795151       	0.004488       	2.136222       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15501.557534   	585.432862     	37.717843      	0.089354       	-0.001260      	0.088094       	0.599526       	0.001499       	1.775199       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15501.224176   	585.646113     	36.798645      	0.407613       	-0.001284      	0.406328       	0.294226       	0.000736       	1.016345       	0.006949       	0.002558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15500.907582   	584.970263     	36.181504      	0.383513       	-0.001379      	0.382134       	0.219627       	0.000549       	0.762503       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15500.817336   	584.465404     	35.097413      	0.117308       	-0.001455      	0.115853       	0.169657       	0.000424       	1.017780       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.778985   	634.063116     	94.910099      	0.057003       	-0.001450      	0.055553       	19.745632      	0.049364       	10.481449      	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.743348   	648.172066     	72.693925      	0.053084       	-0.001374      	0.051710       	13.836997      	0.034592       	8.420086       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15500.335072   	656.355876     	63.439628      	0.569759       	-0.005742      	0.564017       	8.172878       	0.020432       	1.631494       	0.278864       	0.095877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15499.916494   	662.205053     	54.398786      	0.568924       	-0.005578      	0.563346       	7.196631       	0.017992       	2.321145       	0.060296       	0.022098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15499.556209   	666.346594     	47.591711      	0.491433       	-0.005424      	0.486009       	5.272251       	0.013181       	1.972051       	0.014363       	0.005403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15499.165721   	668.144929     	43.877396      	0.513121       	-0.005071      	0.508050       	2.826760       	0.007067       	1.362809       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15498.721331   	668.992281     	41.521650      	0.566472       	-0.005014      	0.561458       	2.182298       	0.005456       	0.703431       	0.159837       	0.060730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15498.127046   	675.642276     	48.483724      	0.828326       	-0.013227      	0.815098       	4.526268       	0.011316       	0.537211       	0.239323       	0.088669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15497.524511   	677.612508     	44.551377      	0.813434       	-0.012119      	0.801315       	3.798812       	0.009497       	0.866115       	0.119847       	0.046055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15496.888655   	678.383702     	41.904917      	0.846102       	-0.012624      	0.833478       	3.018297       	0.007546       	0.408449       	0.684141       	0.248865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15496.227631   	679.313750     	39.480114      	0.859336       	-0.012147      	0.847189       	2.690087       	0.006725       	0.534227       	0.379936       	0.149955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15495.548553   	679.301956     	37.673185      	0.868381       	-0.011997      	0.856384       	2.059883       	0.005150       	0.563158       	0.675019       	0.247160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15494.735485   	677.731824     	36.667377      	1.150880       	-0.026521      	1.124359       	1.567461       	0.003919       	0.522305       	1.470821       	0.381778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15493.897262   	675.818580     	36.127217      	1.153271       	-0.025125      	1.128146       	1.343697       	0.003416       	0.287798       	1.352868       	0.329541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15494.155579   	674.100743     	37.736082      	3.434588       	-0.593517      	2.841070       	1.705656       	0.004264       	0.038599       	1.031877       	0.314918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15494.302207   	674.309182     	39.332093      	3.461571       	-0.563852      	2.897720       	1.805398       	0.004513       	0.033808       	1.054948       	0.306317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15494.356994   	674.822044     	40.647481      	3.405222       	-0.541064      	2.864158       	2.022662       	0.005057       	0.041138       	0.989713       	0.300630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15494.319787   	675.494439     	41.801745      	3.395435       	-0.520902      	2.874533       	2.147588       	0.005369       	0.067802       	0.974702       	0.295726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15494.221564   	676.341024     	42.595079      	3.160907       	-0.500815      	2.660092       	2.249982       	0.005625       	0.092130       	0.922419       	0.290614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15494.144241   	677.147415     	42.653130      	2.342781       	-0.480301      	1.862480       	2.136165       	0.005340       	0.123508       	0.869190       	0.277913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15494.065926   	677.817912     	42.380853      	1.772039       	-0.457462      	1.314578       	1.891145       	0.004728       	0.128724       	0.782906       	0.256272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15493.715903   	684.201473     	52.884267      	3.267662       	-0.434794      	2.832869       	3.839328       	0.009598       	0.151153       	0.785141       	0.223243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15493.305370   	686.032172     	52.610997      	3.167878       	-0.411145      	2.756733       	3.298149       	0.008245       	0.120074       	1.070984       	0.217802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15492.835502   	688.322765     	52.192085      	3.103855       	-0.392757      	2.711098       	3.380444       	0.008451       	0.119947       	0.711018       	0.213713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15492.314391   	690.522676     	51.855854      	3.017858       	-0.373833      	2.644026       	3.208020       	0.008020       	0.124332       	0.647994       	0.208886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.741061   	691.820541     	51.994463      	2.969736       	-0.355657      	2.614079       	2.711522       	0.006779       	0.098672       	1.072155       	0.209027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15491.118640   	693.544052     	52.001823      	2.921402       	-0.341008      	2.580394       	2.786310       	0.006966       	0.107247       	0.735309       	0.205701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.459436   	695.420561     	51.888627      	2.820661       	-0.326382      	2.494279       	2.765035       	0.006913       	0.148837       	0.575218       	0.202158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15489.858723   	697.097956     	51.358867      	2.199388       	-0.312475      	1.886913       	2.530835       	0.006327       	0.178828       	0.554122       	0.196331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.256612   	698.533252     	50.895350      	1.977442       	-0.298977      	1.678465       	2.195998       	0.005490       	0.226003       	0.475193       	0.172558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15488.494858   	698.389784     	51.597348      	2.696445       	-0.276952      	2.419492       	1.849062       	0.004623       	0.128030       	1.728309       	0.365953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15487.782999   	695.819043     	51.758308      	2.418983       	-0.234618      	2.184365       	2.115135       	0.013887       	0.125530       	4.454729       	0.508613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15487.154250   	695.132310     	51.232084      	2.264465       	-0.231747      	2.032718       	2.683095       	0.006729       	0.088883       	3.150064       	0.279373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15486.519197   	694.349625     	50.600599      	2.266321       	-0.252354      	2.013967       	2.813772       	0.039449       	0.064038       	3.324651       	0.249410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15485.826711   	694.758096     	49.357660      	2.374106       	-0.300275      	2.073831       	3.531849       	0.009024       	0.064491       	2.834783       	0.299528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15485.106694   	728.949073     	104.187327     	2.313400       	-0.313223      	2.000176       	14.467191      	0.036488       	0.496911       	2.446134       	0.512272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15484.410495   	738.570299     	93.315154      	2.027806       	-0.301470      	1.726336       	12.057923      	0.030145       	0.823834       	2.123304       	0.522819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15483.731312   	746.667684     	84.098745      	1.796946       	-0.292229      	1.504717       	10.273305      	0.025683       	0.722860       	1.875198       	0.481427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15483.078107   	753.312527     	76.476166      	1.532868       	-0.281514      	1.251354       	8.715553       	0.021789       	0.423551       	1.783750       	0.461291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15482.428275   	758.620256     	70.005638      	1.389624       	-0.270477      	1.119147       	7.284205       	0.018211       	0.560382       	1.703353       	0.443098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15481.622633   	762.770443     	65.447041      	1.936623       	-0.258812      	1.677811       	6.036889       	0.015092       	0.443502       	1.627625       	0.425699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15480.724016   	764.624823     	63.278188      	2.248380       	-0.242907      	2.005473       	4.227482       	0.010569       	0.176505       	2.132873       	0.406042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15479.793437   	767.109001     	60.974960      	2.234457       	-0.234147      	2.000310       	4.269876       	0.010675       	0.254766       	1.553920       	0.398908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15478.926594   	769.253282     	58.756796      	1.856332       	-0.225829      	1.630503       	3.847883       	0.009620       	0.213804       	1.480962       	0.392490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15478.107184   	770.835947     	56.892983      	1.567887       	-0.218270      	1.349618       	3.228663       	0.008072       	0.190448       	1.432246       	0.380946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15477.128957   	771.121120     	56.428434      	2.191473       	-0.207911      	1.983562       	2.480235       	0.006201       	0.164165       	1.992573       	0.374173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15476.176933   	771.104031     	56.215476      	2.088964       	-0.197274      	1.891690       	2.139915       	0.005350       	0.150853       	1.965533       	0.368571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15475.231088   	771.509446     	56.138314      	2.020593       	-0.188398      	1.832195       	1.990761       	0.004977       	0.096157       	1.402808       	0.361909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15474.300623   	770.907169     	56.174062      	1.946654       	-0.175913      	1.770741       	1.804903       	0.004512       	0.096052       	2.236707       	0.464664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15473.424760   	790.637859     	94.566992      	1.815912       	-0.165664      	1.650248       	7.805566       	0.022518       	0.608298       	2.895812       	0.534770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15472.552147   	796.160335     	88.099430      	1.788577       	-0.172198      	1.616379       	7.731810       	0.021003       	0.514988       	2.025473       	0.463222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15471.745831   	801.197800     	82.102913      	1.514358       	-0.180108      	1.334250       	6.916610       	0.017843       	0.584872       	1.690588       	0.410056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15470.973108   	805.648636     	76.884313      	1.351491       	-0.186924      	1.164568       	6.037875       	0.015097       	0.522807       	1.394428       	0.367661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15470.207356   	809.397046     	72.357172      	1.261842       	-0.185073      	1.076769       	5.207277       	0.013018       	0.572384       	1.270097       	0.348556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15469.433424   	812.398853     	68.678888      	1.214908       	-0.178742      	1.036166       	4.407839       	0.011020       	0.476154       	1.225469       	0.337341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15468.659361   	814.553346     	65.931768      	1.174586       	-0.171189      	1.003397       	3.503246       	0.008758       	0.409506       	1.177760       	0.325279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15467.870543   	815.943458     	63.941924      	1.163628       	-0.165220      	0.998407       	2.695080       	0.006738       	0.449572       	1.141829       	0.316262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15467.057380   	816.491342     	63.139183      	1.242468       	-0.157858      	1.084610       	1.801992       	0.004505       	0.234671       	1.100292       	0.305597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15466.241654   	816.645651     	62.753175      	1.208992       	-0.151500      	1.057491       	1.366736       	0.003417       	0.219919       	1.065853       	0.296984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15465.422577   	816.608612     	62.462581      	1.171754       	-0.145770      	1.025985       	1.141656       	0.002854       	0.312526       	1.038238       	0.290084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15464.597452   	816.455391     	62.290789      	1.149828       	-0.140291      	1.009537       	0.995419       	0.002489       	0.318214       	1.013849       	0.283974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15463.770645   	816.238777     	62.271277      	1.129044       	-0.134542      	0.994501       	0.900972       	0.002252       	0.239814       	0.988561       	0.277615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15462.779216   	815.702533     	62.944465      	1.773265       	-0.129237      	1.644028       	0.997655       	0.002494       	0.094989       	1.409600       	0.300345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15461.774388   	815.713304     	63.427842      	1.754463       	-0.124824      	1.629639       	1.104960       	0.002762       	0.158808       	0.973921       	0.270966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15460.810380   	815.744916     	63.620141      	1.526944       	-0.120379      	1.406565       	1.075185       	0.002688       	0.252275       	0.927691       	0.263141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15459.877856   	815.715963     	63.716878      	1.347258       	-0.116211      	1.231047       	0.992016       	0.002480       	0.251445       	0.909338       	0.258387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15458.963740   	815.634845     	63.798581      	1.242038       	-0.111809      	1.130229       	0.917124       	0.002293       	0.236310       	0.891040       	0.253702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15458.058256   	815.526062     	63.900438      	1.184451       	-0.107389      	1.077062       	0.866234       	0.002166       	0.209632       	0.872191       	0.248925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15457.143286   	815.421262     	63.987029      	1.166590       	-0.103899      	1.062691       	0.853240       	0.002133       	0.220141       	0.858626       	0.245436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15456.224993   	815.314408     	64.054180      	1.149466       	-0.100057      	1.049409       	0.835236       	0.002088       	0.240614       	0.846410       	0.242419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15455.312600   	815.205558     	64.074175      	1.126484       	-0.095710      	1.030774       	0.811681       	0.002029       	0.288543       	0.829057       	0.238037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15454.397011   	815.107572     	64.023992      	1.117099       	-0.091950      	1.025148       	0.804002       	0.002010       	0.357178       	0.814129       	0.234361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15453.495479   	815.006851     	64.034685      	1.089918       	-0.087406      	1.002513       	0.777127       	0.001943       	0.296232       	0.794367       	0.229343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15452.599451   	814.922019     	64.133342      	1.074249       	-0.083420      	0.990829       	0.769979       	0.001925       	0.199942       	0.775137       	0.224529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15451.700387   	814.861668     	64.160702      	1.068713       	-0.080059      	0.988654       	0.777891       	0.001945       	0.257948       	0.761752       	0.221282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15450.805009   	814.816610     	64.251733      	1.056505       	-0.076584      	0.979921       	0.776394       	0.001941       	0.183744       	0.748262       	0.217929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15449.917311   	814.787244     	64.291213      	1.040559       	-0.073085      	0.967473       	0.773390       	0.001933       	0.222542       	0.732884       	0.214047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15449.039443   	814.771915     	64.351549      	1.022817       	-0.069639      	0.953178       	0.767797       	0.001919       	0.189727       	0.716524       	0.209899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15448.163740   	814.777477     	64.406572      	1.013969       	-0.066663      	0.947306       	0.772390       	0.001931       	0.181760       	0.703030       	0.206544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15447.292519   	814.799589     	64.474753      	1.004030       	-0.063748      	0.940282       	0.773696       	0.001934       	0.157522       	0.690533       	0.203416       	0.000000       	0.000000       	0.000000       	0.000000       
