DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514692   	1239.795407    	66.889861      	0.284882       	-0.006145      	0.278737       	0.248990       	0.000622       	0.649367       	0.040016       	0.007435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341111   	1238.774338    	66.295600      	0.261062       	-0.005649      	0.255412       	0.249473       	0.000624       	0.567412       	0.035019       	0.006335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050429   	1237.963310    	65.913380      	0.412933       	-0.005229      	0.407704       	0.248239       	0.000621       	0.534274       	0.030144       	0.005209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875112   	1235.224359    	65.317920      	0.260594       	-0.004993      	0.255601       	0.244273       	0.000611       	0.588162       	0.027138       	0.004607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728033   	1233.654422    	64.918203      	0.222148       	-0.004776      	0.217372       	0.237339       	0.000593       	0.361618       	0.024319       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588940   	1232.615568    	64.346091      	0.208987       	-0.004534      	0.204453       	0.234582       	0.000586       	0.486054       	0.021724       	0.003544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455335   	1231.819563    	63.851798      	0.199120       	-0.004320      	0.194800       	0.231856       	0.000580       	0.411826       	0.019306       	0.003080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323449   	1231.535857    	63.379145      	0.194225       	-0.004126      	0.190099       	0.229357       	0.000573       	0.395262       	0.017079       	0.002662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193218   	1231.317332    	62.927651      	0.189957       	-0.003980      	0.185977       	0.228030       	0.000570       	0.376480       	0.015117       	0.002299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821756   	1230.881944    	62.885127      	0.508725       	-0.003852      	0.504873       	0.225930       	0.000565       	0.289909       	0.013372       	0.001982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626156   	1229.382203    	62.637928      	0.274439       	-0.003930      	0.270509       	0.224100       	0.000560       	0.281544       	0.011987       	0.001732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493875   	1228.520622    	62.049425      	0.189822       	-0.003841      	0.185980       	0.223093       	0.000558       	0.513703       	0.010816       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103135   	1228.614207    	61.975755      	0.525721       	-0.003669      	0.522052       	0.223438       	0.000559       	0.337191       	0.017145       	0.004253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777483   	1226.285023    	61.986995      	0.438448       	-0.003784      	0.434664       	0.221826       	0.000555       	0.196078       	0.008720       	0.001163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621921   	1224.833463    	61.589516      	0.217111       	-0.003679      	0.213432       	0.220626       	0.000552       	0.362299       	0.007953       	0.001034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497609   	1224.515350    	61.109525      	0.174525       	-0.003464      	0.171061       	0.220784       	0.000552       	0.395592       	0.007214       	0.000913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377989   	1224.585795    	60.577481      	0.165593       	-0.003198      	0.162395       	0.222646       	0.000557       	0.443380       	0.006481       	0.000796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262437   	1224.787161    	60.021058      	0.158583       	-0.002994      	0.155589       	0.224977       	0.000562       	0.463319       	0.005828       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149942   	1225.135470    	59.455611      	0.153280       	-0.002827      	0.150453       	0.227849       	0.000570       	0.469264       	0.005147       	0.000577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039465   	1225.424327    	58.967979      	0.149731       	-0.002706      	0.147025       	0.231058       	0.000578       	0.391059       	0.004680       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930704   	1225.484317    	58.491602      	0.146174       	-0.002582      	0.143592       	0.231783       	0.000579       	0.369986       	0.004265       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822976   	1225.716861    	58.060674      	0.143695       	-0.002480      	0.141215       	0.232489       	0.000581       	0.323318       	0.003890       	0.000410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716049   	1225.992294    	57.751758      	0.141659       	-0.002396      	0.139264       	0.232728       	0.000582       	0.207566       	0.003549       	0.000365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609420   	1226.315571    	57.428491      	0.140598       	-0.002336      	0.138262       	0.233773       	0.000584       	0.223775       	0.003238       	0.000326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229653   	1226.299726    	57.525818      	0.491574       	-0.002253      	0.489321       	0.233409       	0.000584       	0.136532       	0.002957       	0.000290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071425   	1225.429004    	57.348742      	0.206613       	-0.002378      	0.204235       	0.233284       	0.000583       	0.147514       	0.002717       	0.000260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958005   	1225.187028    	57.076499      	0.149305       	-0.002349      	0.146955       	0.233673       	0.000584       	0.179010       	0.002513       	0.000236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806237   	1225.183106    	56.857328      	0.195687       	-0.002212      	0.193475       	0.233147       	0.000583       	0.152093       	0.002306       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696497   	1225.097733    	56.553884      	0.142661       	-0.002204      	0.140457       	0.233884       	0.000585       	0.208498       	0.002127       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589444   	1225.517863    	56.257620      	0.138140       	-0.002109      	0.136031       	0.234375       	0.000586       	0.175681       	0.001952       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484644   	1225.919106    	55.905610      	0.134688       	-0.002040      	0.132648       	0.235191       	0.000588       	0.231030       	0.001790       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381990   	1226.311779    	55.619227      	0.131633       	-0.001985      	0.129648       	0.235385       	0.000588       	0.166625       	0.001641       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281327   	1226.710665    	55.304467      	0.128943       	-0.001937      	0.127006       	0.235232       	0.000588       	0.195024       	0.001506       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182110   	1227.055958    	54.964312      	0.126821       	-0.001876      	0.124945       	0.234462       	0.000586       	0.213155       	0.001383       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085838   	1227.607494    	54.650259      	0.123014       	-0.001821      	0.121193       	0.233132       	0.000583       	0.189394       	0.001271       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992559   	1228.153981    	54.364892      	0.119368       	-0.001776      	0.117592       	0.231573       	0.000579       	0.164235       	0.001170       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902042   	1228.587136    	54.060785      	0.116034       	-0.001731      	0.114303       	0.229693       	0.000574       	0.179640       	0.001078       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814755   	1229.105917    	53.781605      	0.112172       	-0.001689      	0.110483       	0.227370       	0.000568       	0.156199       	0.000995       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730450   	1229.558223    	53.551947      	0.108782       	-0.001659      	0.107123       	0.224937       	0.000562       	0.109622       	0.000920       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648985   	1229.905830    	53.309066      	0.105469       	-0.001624      	0.103845       	0.222289       	0.000556       	0.119127       	0.000805       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569416   	1230.327934    	53.039755      	0.103270       	-0.001590      	0.101680       	0.219389       	0.000548       	0.144081       	0.000755       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489110   	1230.754658    	52.829231      	0.104548       	-0.001569      	0.102978       	0.216773       	0.000542       	0.095110       	0.000708       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410979   	1231.178892    	52.626615      	0.102062       	-0.001551      	0.100512       	0.213901       	0.000535       	0.088523       	0.000664       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326434   	1231.443197    	52.416954      	0.110404       	-0.001532      	0.108872       	0.211346       	0.000528       	0.103390       	0.000623       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183661   	1231.857440    	52.298539      	0.184591       	-0.001521      	0.183070       	0.208180       	0.000520       	0.093323       	0.000586       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693682   	1230.560838    	52.900910      	0.837331       	-0.011296      	0.826035       	0.189852       	0.000475       	0.043585       	0.364024       	0.129592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242598   	1226.949830    	53.329638      	0.699680       	-0.007514      	0.692165       	0.186416       	0.000466       	0.063912       	0.207819       	0.076953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799428   	1224.768523    	53.715051      	0.646293       	-0.005918      	0.640375       	0.182437       	0.000456       	0.064443       	0.072918       	0.027660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352570   	1222.896328    	54.069795      	0.627794       	-0.005393      	0.622400       	0.178999       	0.000447       	0.080428       	0.021009       	0.008053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946740   	1221.213187    	54.309505      	0.553965       	-0.004774      	0.549190       	0.175697       	0.000439       	0.124636       	0.000474       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765972   	1219.614626    	54.254940      	0.251471       	-0.003432      	0.248039       	0.172661       	0.000432       	0.115508       	0.000455       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568125   	1218.422089    	54.162676      	0.253013       	-0.002572      	0.250440       	0.169746       	0.000424       	0.147003       	0.000435       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453415   	1217.670924    	53.996710      	0.152933       	-0.002464      	0.150470       	0.167152       	0.000418       	0.138184       	0.000416       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371449   	1216.991413    	53.727463      	0.111232       	-0.002198      	0.109035       	0.165329       	0.000413       	0.192403       	0.000397       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294297   	1216.638977    	53.410145      	0.103112       	-0.001977      	0.101135       	0.163796       	0.000409       	0.236003       	0.000376       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926911   	1216.334034    	53.465736      	0.441086       	-0.001862      	0.439224       	0.162525       	0.000406       	0.202393       	0.012612       	0.004711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359282   	1214.353239    	54.070021      	0.869604       	-0.013518      	0.856086       	0.149788       	0.000374       	0.113295       	0.709848       	0.226843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770680   	1211.726979    	54.675159      	0.871233       	-0.013221      	0.858012       	0.146190       	0.000365       	0.097920       	0.384086       	0.140487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163689   	1209.048013    	55.261220      	0.868467       	-0.012688      	0.855778       	0.144167       	0.000360       	0.113486       	0.217464       	0.081971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548333   	1206.742487    	55.819134      	0.850716       	-0.011753      	0.838963       	0.142606       	0.000357       	0.127014       	0.107656       	0.039813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905015   	1204.510548    	56.430244      	0.874551       	-0.012043      	0.862508       	0.143209       	0.000358       	0.097647       	0.217070       	0.081142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490270   	1201.128925    	56.447150      	0.533680       	-0.006382      	0.527298       	0.434056       	0.001343       	0.051994       	1.248004       	0.018040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728934   	1196.019973    	56.518145      	1.132021       	-0.026520      	1.105501       	0.909816       	0.002388       	0.072424       	2.810551       	0.546197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900436   	1192.415523    	56.720084      	1.201835       	-0.027441      	1.174394       	0.871832       	0.002180       	0.058151       	1.678412       	0.561304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027467   	1189.661063    	56.970464      	1.226894       	-0.026485      	1.200408       	0.831510       	0.002079       	0.084461       	1.170520       	0.428237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120089   	1187.073393    	57.361192      	1.238576       	-0.025231      	1.213345       	0.723729       	0.001809       	0.064728       	0.958476       	0.359850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187844   	1184.920944    	57.778399      	1.240530       	-0.023937      	1.216593       	0.700401       	0.001751       	0.064594       	0.782485       	0.299650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233509   	1182.601956    	58.095843      	1.240627       	-0.022624      	1.218003       	0.795953       	0.001990       	0.068852       	0.954968       	0.350157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258671   	1180.516723    	58.421207      	1.242806       	-0.021625      	1.221180       	0.758651       	0.001897       	0.095531       	0.644353       	0.255123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264454   	1178.780411    	58.794255      	1.244995       	-0.020641      	1.224354       	0.717643       	0.001794       	0.094196       	0.445297       	0.185379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274405   	1177.540509    	59.177603      	1.223896       	-0.019734      	1.204162       	0.678736       	0.001697       	0.109695       	0.319539       	0.137409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261836   	1176.548586    	59.647083      	1.230143       	-0.018629      	1.211514       	0.621719       	0.001554       	0.083245       	0.236956       	0.104508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281956   	1175.338149    	60.109350      	1.180074       	-0.017661      	1.162413       	0.589498       	0.001474       	0.075081       	0.171290       	0.077234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556808   	1174.001321    	61.763461      	2.573814       	-0.632990      	1.940824       	0.824764       	0.002062       	0.010139       	0.249866       	0.097244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778447   	1174.151498    	62.965583      	2.219479       	-0.605301      	1.614178       	0.959019       	0.002398       	0.024186       	0.235296       	0.092668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972789   	1174.346523    	63.628901      	1.679327       	-0.577437      	1.101889       	0.962051       	0.002405       	0.021226       	0.219914       	0.088045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116722   	1174.528277    	64.078535      	1.409804       	-0.549976      	0.859828       	0.911016       	0.002278       	0.017809       	0.208353       	0.084218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200671   	1174.681290    	64.458357      	1.283988       	-0.524936      	0.759052       	0.848311       	0.002121       	0.025756       	0.198339       	0.080837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217003   	1174.807904    	64.891981      	1.270142       	-0.500583      	0.769559       	0.789447       	0.001974       	0.018199       	0.189150       	0.077710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900238   	1175.084820    	67.501831      	3.714293       	-0.486072      	3.228221       	1.061832       	0.002655       	0.014137       	0.324664       	0.075448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524500   	1174.348754    	69.591409      	3.587321       	-0.449765      	3.137556       	1.444070       	0.003610       	0.024374       	1.756061       	0.420163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126107   	1172.826023    	70.340601      	3.209940       	-0.341243      	2.868697       	2.398733       	0.006016       	0.024959       	3.611260       	0.275795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738375   	1172.137321    	70.502990      	3.141937       	-0.367935      	2.774001       	2.912823       	0.007305       	0.026524       	3.266486       	0.231765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337337   	1171.083273    	70.728523      	3.191722       	-0.451631      	2.740091       	2.903273       	0.007405       	0.023184       	3.538018       	0.437218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.883981   	1170.856360    	70.981994      	3.178236       	-0.456056      	2.722179       	2.849665       	0.007276       	0.037986       	2.650359       	0.620952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368298   	1171.242803    	71.190070      	3.169353       	-0.444560      	2.724793       	2.870553       	0.007176       	0.055844       	2.067253       	0.609066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787703   	1171.691247    	71.501501      	3.187024       	-0.428592      	2.758432       	2.778884       	0.006947       	0.064004       	1.927606       	0.587805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148479   	1172.133659    	71.837352      	3.172358       	-0.413101      	2.759257       	2.739960       	0.006850       	0.065740       	1.908404       	0.579739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463524   	1172.661197    	72.060270      	3.092420       	-0.397495      	2.694924       	2.752707       	0.006882       	0.087757       	1.849831       	0.571629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826124   	1173.109913    	71.756811      	2.440849       	-0.381798      	2.059050       	2.613085       	0.006533       	0.103801       	1.803459       	0.562765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.218109   	1173.411279    	71.138823      	1.946732       	-0.369707      	1.577025       	2.417443       	0.006044       	0.121042       	1.766562       	0.556179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401201   	1173.020138    	72.049353      	3.025577       	-0.347900      	2.677676       	2.034952       	0.005087       	0.056937       	2.096263       	0.570943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564613   	1172.142824    	72.940797      	2.918876       	-0.325269      	2.593608       	1.963330       	0.004908       	0.042469       	2.532100       	0.618470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697204   	1171.503555    	73.529484      	2.853768       	-0.311736      	2.542032       	2.181894       	0.005455       	0.061747       	2.525412       	0.647605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792066   	1171.526679    	73.716414      	2.815585       	-0.301841      	2.513744       	2.537751       	0.006344       	0.069743       	2.227604       	0.631071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862824   	1171.093113    	74.153165      	2.756169       	-0.286579      	2.469590       	2.249213       	0.005623       	0.050395       	2.410387       	0.639158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936410   	1170.191142    	74.621346      	2.647372       	-0.273709      	2.373663       	2.099632       	0.005249       	0.060596       	2.741608       	0.660328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993293   	1169.487521    	74.901134      	2.631145       	-0.274589      	2.356556       	2.247342       	0.005618       	0.084846       	2.689924       	0.657238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038584   	1168.928116    	75.055427      	2.603273       	-0.277008      	2.326266       	2.337751       	0.005969       	0.091995       	2.633413       	0.640466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066614   	1169.037895    	74.954683      	2.573949       	-0.278973      	2.294976       	2.536672       	0.006349       	0.119039       	2.160553       	0.593155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088429   	1169.264025    	74.984387      	2.496252       	-0.273689      	2.222563       	2.366882       	0.005917       	0.081516       	1.879296       	0.554240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.174780   	1169.409985    	74.712648      	2.072546       	-0.262388      	1.810158       	2.214508       	0.005536       	0.112459       	1.817942       	0.544049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219129   	1167.665058    	75.353600      	2.303212       	-0.228580      	2.074632       	1.584487       	0.021538       	0.062931       	3.094138       	0.582155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230218   	1166.793990    	75.511070      	2.291426       	-0.228911      	2.062515       	2.056752       	0.009381       	0.061786       	2.704945       	0.553866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.294683   	1166.346626    	75.264361      	1.977835       	-0.222777      	1.755058       	2.125562       	0.009318       	0.084010       	2.355804       	0.534263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.400757   	1166.260665    	74.788218      	1.685685       	-0.219751      	1.465934       	2.060932       	0.005204       	0.086219       	1.936614       	0.505424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.527728   	1166.316085    	74.271164      	1.508092       	-0.215162      	1.292930       	1.911714       	0.004799       	0.099210       	1.650556       	0.482533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.662700   	1166.304905    	73.854658      	1.404697       	-0.207561      	1.197136       	1.707685       	0.004269       	0.099913       	1.520639       	0.464901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.789574   	1166.161177    	73.621472      	1.370063       	-0.199044      	1.171018       	1.519267       	0.003798       	0.070998       	1.473137       	0.453900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.910439   	1165.889666    	73.534119      	1.328477       	-0.190856      	1.137621       	1.340210       	0.003351       	0.063206       	1.429928       	0.443677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.025988   	1165.480588    	73.600860      	1.297515       	-0.182463      	1.115052       	1.152257       	0.002881       	0.066681       	1.387827       	0.433525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.123267   	1164.998549    	73.812123      	1.306449       	-0.175248      	1.131200       	1.037056       	0.002593       	0.046760       	1.352622       	0.425034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.994273   	1164.671413    	74.753479      	2.242374       	-0.166772      	2.075602       	1.259428       	0.003149       	0.030797       	1.427436       	0.415268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.873718   	1164.271093    	75.586786      	2.178279       	-0.160142      	2.018137       	1.299629       	0.003249       	0.035101       	1.546800       	0.408995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.767712   	1163.954380    	76.302421      	2.103546       	-0.152339      	1.951207       	1.354103       	0.003385       	0.024013       	1.524887       	0.402315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.659490   	1164.003418    	76.823412      	2.062683       	-0.146110      	1.916573       	1.474125       	0.003685       	0.058109       	1.284749       	0.397692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.578123   	1164.099317    	77.271094      	1.950904       	-0.138005      	1.812900       	1.451420       	0.003629       	0.042860       	1.222831       	0.389837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.510768   	1164.073125    	77.737325      	1.894890       	-0.130252      	1.764639       	1.385969       	0.003465       	0.034233       	1.286901       	0.381961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.438832   	1164.240468    	78.086957      	1.858360       	-0.124910      	1.733451       	1.458046       	0.003645       	0.042524       	1.170306       	0.375250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.379914   	1164.438663    	78.328279      	1.761904       	-0.119431      	1.642474       	1.451732       	0.003629       	0.061023       	1.138306       	0.367221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.364413   	1164.602390    	78.427261      	1.554471       	-0.113873      	1.440598       	1.379980       	0.003450       	0.068032       	1.106407       	0.359030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.383075   	1164.697212    	78.449269      	1.377616       	-0.109101      	1.268515       	1.279711       	0.003199       	0.068714       	1.079772       	0.352171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.418706   	1164.690634    	78.481811      	1.275089       	-0.104675      	1.170414       	1.151678       	0.002879       	0.083961       	1.057611       	0.346498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.316949   	1164.763163    	78.993772      	1.798738       	-0.100675      	1.698062       	1.228108       	0.003070       	0.052007       	1.058495       	0.342321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.262054   	1164.361521    	79.577716      	1.686557       	-0.092867      	1.593690       	1.068780       	0.002672       	0.027893       	1.380823       	0.387338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.193420   	1164.255334    	79.984193      	1.675468       	-0.089935      	1.585533       	1.222277       	0.003056       	0.040827       	1.241359       	0.382308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.153978   	1164.221271    	80.145706      	1.492136       	-0.087349      	1.404786       	1.263419       	0.003159       	0.061425       	1.212754       	0.378333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.146608   	1164.190006    	80.186443      	1.330354       	-0.084396      	1.245959       	1.223290       	0.003058       	0.060708       	1.172720       	0.369830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.161790   	1164.104014    	80.229389      	1.233112       	-0.080989      	1.152123       	1.126909       	0.002817       	0.057849       	1.134502       	0.361022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.171483   	1163.971861    	80.367907      	1.226695       	-0.077988      	1.148707       	1.047117       	0.002618       	0.035835       	1.103890       	0.353765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.181313   	1163.817711    	80.558086      	1.233441       	-0.074382      	1.159059       	0.987437       	0.002469       	0.050842       	1.069719       	0.345321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.203798   	1163.652728    	80.716067      	1.175976       	-0.071347      	1.104629       	0.945414       	0.002364       	0.067793       	1.041474       	0.338216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.237945   	1163.476311    	80.906550      	1.136981       	-0.068176      	1.068805       	0.903342       	0.002258       	0.038581       	1.013899       	0.331235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.287671   	1163.301645    	81.087737      	1.103087       	-0.064795      	1.038293       	0.872229       	0.002181       	0.045327       	0.984264       	0.323481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.345813   	1163.138390    	81.264585      	1.081630       	-0.061823      	1.019807       	0.854782       	0.002137       	0.045854       	0.958223       	0.316614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.407225   	1162.989986    	81.441891      	1.068745       	-0.059186      	1.009559       	0.846358       	0.002116       	0.041109       	0.937431       	0.311178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.478706   	1162.850502    	81.606677      	1.049951       	-0.056391      	0.993560       	0.830867       	0.002077       	0.050517       	0.915663       	0.305405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.564256   	1162.717908    	81.767461      	1.028016       	-0.053562      	0.974454       	0.811239       	0.002028       	0.052408       	0.891827       	0.298952       	0.000000       	0.000000       	0.000000       	0.000000       
