DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.332904   	629.522844     	46.081524      	0.214781       	-0.004546      	0.210236       	0.697403       	0.001744       	1.533617       	0.003493       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.198401   	629.668320     	44.489736      	0.204671       	-0.004259      	0.200412       	0.608181       	0.001520       	1.165551       	0.003014       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.065218   	629.682280     	42.983841      	0.200656       	-0.004066      	0.196589       	0.566342       	0.001416       	1.120171       	0.002607       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.934165   	648.641142     	61.841399      	0.195030       	-0.003889      	0.191141       	8.212335       	0.020531       	6.844144       	0.002260       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.804531   	653.147441     	52.166649      	0.190669       	-0.003755      	0.186914       	4.745396       	0.011863       	5.094142       	0.001959       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.675324   	654.383682     	47.020509      	0.187561       	-0.003624      	0.183937       	1.280833       	0.003202       	4.028517       	0.001702       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.546199   	654.805852     	43.851398      	0.185032       	-0.003501      	0.181531       	0.562857       	0.001407       	2.768538       	0.001478       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.417157   	655.136106     	41.637791      	0.182731       	-0.003386      	0.179345       	0.466982       	0.001167       	1.916530       	0.001283       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.992043   	654.868477     	40.886710      	0.588767       	-0.003290      	0.585477       	0.444971       	0.001112       	0.885860       	0.022751       	0.006961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.598679   	653.113849     	40.341731      	0.537549       	-0.003338      	0.534212       	0.411543       	0.001029       	0.653435       	0.000985       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.407761   	651.876972     	39.325125      	0.262415       	-0.003279      	0.259137       	0.383766       	0.000959       	0.880511       	0.000884       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.278854   	651.712172     	38.288900      	0.178526       	-0.003119      	0.175407       	0.360256       	0.000901       	0.811753       	0.000792       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.156005   	651.952719     	37.315482      	0.167604       	-0.002862      	0.164742       	0.346187       	0.000865       	0.753277       	0.000697       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.037980   	652.348191     	36.352034      	0.159681       	-0.002681      	0.157000       	0.335718       	0.000839       	0.750698       	0.000594       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.923675   	652.730968     	35.675597      	0.153859       	-0.002561      	0.151299       	0.328044       	0.000820       	0.487483       	0.000525       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.811881   	652.936023     	35.117133      	0.149987       	-0.002487      	0.147500       	0.322501       	0.000806       	0.383263       	0.000464       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.526807   	652.844601     	34.690686      	0.378700       	-0.002392      	0.376308       	0.313101       	0.000783       	0.446719       	0.000412       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.405893   	712.023127     	111.718136     	0.161344       	-0.002425      	0.158920       	22.611466      	0.056529       	13.019240      	0.000376       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.293422   	728.162095     	86.009192      	0.148722       	-0.002314      	0.146407       	15.907862      	0.039770       	9.751001       	0.000343       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.183370   	738.988620     	68.525937      	0.144332       	-0.002224      	0.142108       	10.723837      	0.026810       	6.869506       	0.000308       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.075008   	744.814000     	58.642458      	0.141246       	-0.002161      	0.139085       	5.744760       	0.014362       	4.255134       	0.000276       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.967933   	746.794128     	53.434357      	0.138749       	-0.002104      	0.136645       	1.898856       	0.004747       	3.426043       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.861899   	747.705609     	49.471127      	0.136684       	-0.002051      	0.134633       	0.756447       	0.001891       	3.323394       	0.000222       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.756649   	748.215485     	46.717905      	0.135266       	-0.002021      	0.133246       	0.403279       	0.001008       	2.481387       	0.000199       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.418683   	780.804130     	80.892492      	0.440891       	-0.001966      	0.438925       	13.892041      	0.034730       	8.588932       	0.000179       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.997697   	787.103449     	71.535903      	0.578051       	-0.003267      	0.574783       	8.070853       	0.020177       	1.720224       	0.147088       	0.052303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.591996   	790.831262     	64.764525      	0.524699       	-0.002522      	0.522177       	5.803245       	0.014508       	1.328975       	0.021939       	0.008271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.148060   	793.749998     	59.377186      	0.660178       	-0.006007      	0.654171       	5.016927       	0.012542       	0.881977       	0.209082       	0.077583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.702362   	794.268531     	54.744002      	0.661488       	-0.006925      	0.654563       	3.970882       	0.009927       	1.164237       	0.308367       	0.116562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.260470   	794.026994     	52.131727      	0.631356       	-0.006224      	0.625132       	2.581575       	0.006454       	0.545576       	0.135381       	0.053278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.814971   	793.729774     	50.198045      	0.620620       	-0.005966      	0.614654       	1.821019       	0.004553       	0.644920       	0.031604       	0.013042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.367235   	833.357855     	111.827721     	0.608951       	-0.005661      	0.603290       	15.662497      	0.039156       	1.986885       	0.059653       	0.023860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.921317   	845.749914     	95.390928      	0.589714       	-0.005180      	0.584534       	14.210701      	0.035527       	2.568562       	0.007961       	0.003222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.590754   	856.113424     	79.140061      	0.425048       	-0.003931      	0.421117       	12.099954      	0.030250       	4.415444       	0.000101       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.456672   	863.644703     	67.378032      	0.179597       	-0.003042      	0.176555       	8.891321       	0.022228       	2.951489       	0.000095       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.357867   	867.884811     	58.447227      	0.132980       	-0.002635      	0.130344       	5.198054       	0.012995       	3.792528       	0.000089       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.265616   	868.977089     	53.138989      	0.122299       	-0.002348      	0.119950       	1.770790       	0.004427       	3.637936       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.178165   	869.400562     	49.630636      	0.115538       	-0.002204      	0.113334       	0.637778       	0.001594       	2.965301       	0.000076       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.094509   	869.808004     	46.281245      	0.110325       	-0.002096      	0.108229       	0.327350       	0.000818       	3.108732       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.749641   	870.104737     	45.510884      	0.411344       	-0.002034      	0.409310       	0.216233       	0.000541       	0.953795       	0.000060       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.400341   	869.269868     	44.435469      	0.415241       	-0.002164      	0.413077       	0.197654       	0.000494       	1.263596       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.824427   	868.945738     	42.454041      	0.892387       	-0.015200      	0.877186       	2.382702       	0.005957       	0.460654       	1.630343       	0.512147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.224146   	867.021408     	40.881388      	0.897490       	-0.014812      	0.882678       	1.940051       	0.004850       	0.463830       	0.827650       	0.302463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.600523   	865.334359     	39.820937      	0.902633       	-0.014370      	0.888263       	1.428974       	0.003572       	0.480786       	0.314757       	0.126934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.959032   	863.401737     	39.213418      	0.901777       	-0.013815      	0.887962       	0.912824       	0.002282       	0.552978       	0.125389       	0.052890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.376771   	891.973582     	79.867296      	0.815063       	-0.013091      	0.801973       	12.238575      	0.030596       	4.138772       	0.048506       	0.021241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.963095   	899.180384     	67.437632      	0.607286       	-0.012080      	0.595206       	9.326613       	0.023317       	3.610248       	0.017305       	0.007686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.633446   	904.483194     	58.821140      	0.482280       	-0.010131      	0.472148       	6.932126       	0.017330       	2.097141       	0.006818       	0.003121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.389932   	908.203636     	52.880819      	0.346565       	-0.007275      	0.339291       	5.094764       	0.012737       	1.171181       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.950534   	909.853188     	49.155847      	0.526229       	-0.004511      	0.521719       	3.153380       	0.007883       	1.059263       	0.029463       	0.011018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.256652   	910.355456     	46.834060      	0.881526       	-0.010841      	0.870685       	2.748263       	0.006871       	0.383487       	0.400581       	0.147513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.473534   	907.817830     	45.300340      	1.091020       	-0.022675      	1.068345       	2.260461       	0.005658       	0.285374       	2.000505       	0.383298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.626848   	910.550838     	53.321682      	1.198414       	-0.027554      	1.170860       	3.724874       	0.009312       	0.609103       	1.459718       	0.440292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.753996   	909.860515     	50.630125      	1.207558       	-0.026845      	1.180713       	3.421454       	0.008554       	0.352763       	0.699166       	0.267577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.851161   	909.679155     	48.353936      	1.217345       	-0.025638      	1.191707       	3.040844       	0.007602       	0.371604       	0.396875       	0.163481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.924657   	909.512902     	46.442403      	1.222421       	-0.024557      	1.197864       	2.670089       	0.006675       	0.397396       	0.229855       	0.098932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.975811   	909.007445     	45.005472      	1.225531       	-0.023336      	1.202195       	2.216915       	0.005542       	0.388161       	0.135503       	0.059629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.016955   	908.240270     	43.992630      	1.216412       	-0.022128      	1.194284       	1.850832       	0.004627       	0.323604       	0.082736       	0.036904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.032505   	906.729508     	43.545694      	1.222977       	-0.020696      	1.202281       	1.419724       	0.003549       	0.197240       	0.370359       	0.133850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.025220   	911.825048     	52.427178      	1.231859       	-0.019785      	1.212073       	3.203329       	0.008008       	0.342204       	0.237453       	0.091597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.013640   	911.930646     	50.421768      	1.221911       	-0.018881      	1.203031       	2.875260       	0.007188       	0.264527       	0.848276       	0.274454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.979096   	911.794702     	48.694709      	1.235623       	-0.018403      	1.217220       	2.510683       	0.006277       	0.368584       	0.438528       	0.172245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.945322   	911.213051     	47.481640      	1.220796       	-0.017406      	1.203390       	2.089867       	0.005225       	0.272326       	0.768421       	0.253819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.929925   	910.456126     	46.598991      	1.188384       	-0.016385      	1.171999       	1.815589       	0.004539       	0.192382       	1.474484       	0.470794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.902592   	908.449489     	45.747125      	1.194506       	-0.016226      	1.178280       	1.814916       	0.004537       	0.133185       	1.264318       	0.441362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.856318   	907.202663     	45.052894      	1.206891       	-0.015871      	1.191020       	1.684482       	0.004211       	0.138600       	0.977124       	0.368430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.860171   	904.486092     	44.657226      	1.139880       	-0.014381      	1.125499       	1.349292       	0.007925       	0.109700       	2.282705       	0.464096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.015733   	902.954701     	43.421914      	0.956567       	-0.011131      	0.945436       	1.999704       	0.004999       	0.093037       	1.606937       	0.130758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.309225   	898.459655     	44.189710      	3.609959       	-0.696048      	2.913912       	2.665411       	0.006670       	0.014296       	4.613111       	0.441011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.590543   	896.747199     	44.782211      	3.287175       	-0.719628      	2.567546       	2.619665       	0.006560       	0.014376       	3.666567       	0.740189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.874705   	895.723790     	44.645013      	2.414848       	-0.701737      	1.713111       	2.477088       	0.006193       	0.019237       	2.848287       	0.750296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.129439   	894.853830     	44.150844      	1.869689       	-0.680269      	1.189420       	2.289671       	0.005724       	0.022456       	2.525369       	0.716227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.327813   	893.842951     	43.604241      	1.595244       	-0.656648      	0.938595       	2.072277       	0.005181       	0.021538       	2.469357       	0.704477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.203842   	898.892456     	54.270512      	3.813786       	-0.631264      	3.182522       	4.308046       	0.010770       	0.044914       	2.411063       	0.691819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.989389   	899.877703     	54.057141      	3.810142       	-0.602148      	3.207994       	3.947973       	0.009870       	0.034352       	2.391896       	0.676581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.700275   	900.432747     	54.112560      	3.704853       	-0.571719      	3.133134       	3.562744       	0.008907       	0.048468       	2.465296       	0.659355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.352848   	900.866696     	54.232950      	3.516672       	-0.536644      	2.980028       	3.315211       	0.008288       	0.045866       	2.371535       	0.638079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.948478   	901.422110     	54.306700      	3.389323       	-0.507058      	2.882265       	3.234931       	0.008087       	0.047629       	2.197385       	0.618940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.477865   	902.179754     	54.292084      	3.375833       	-0.488164      	2.887669       	3.308710       	0.008272       	0.049870       	2.086498       	0.607704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.938245   	902.460596     	54.569489      	3.399328       	-0.470935      	2.928393       	3.054895       	0.007637       	0.036172       	2.326337       	0.598821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.351375   	901.544151     	55.015295      	3.310301       	-0.439535      	2.870766       	2.774494       	0.006943       	0.062927       	3.271535       	0.710530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.735036   	900.149369     	55.415801      	3.154436       	-0.408762      	2.745674       	2.670099       	0.016655       	0.057869       	3.665425       	0.719655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.065082   	899.677642     	55.332728      	3.135499       	-0.400461      	2.735038       	3.147480       	0.008003       	0.044297       	3.237537       	0.660172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.365628   	898.350966     	55.618427      	3.079119       	-0.383840      	2.695279       	2.691547       	0.013417       	0.076790       	3.646049       	0.724446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.734766   	896.735399     	55.471482      	2.715325       	-0.300951      	2.414374       	2.771394       	0.031321       	0.068181       	4.077385       	0.326722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.056353   	895.546409     	54.990040      	2.783524       	-0.340107      	2.443417       	3.188398       	0.008318       	0.052044       	4.053487       	0.346674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.340910   	894.452159     	54.688151      	2.804346       	-0.357292      	2.447054       	3.027489       	0.008194       	0.054629       	3.780370       	0.463659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.748225   	924.844364     	112.462177     	2.274467       	-0.199578      	2.074889       	11.405634      	0.063051       	0.575834       	3.269773       	0.137776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.243884   	931.474283     	104.166417     	1.953888       	-0.162324      	1.791564       	9.492258       	0.060705       	0.737490       	2.659210       	0.070532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.662322   	938.220343     	95.826193      	2.135325       	-0.222423      	1.912902       	10.033020      	0.027133       	0.417978       	3.061955       	0.147604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.022152   	943.363314     	88.934520      	2.251154       	-0.259540      	1.991615       	8.899887       	0.028743       	0.217735       	3.493838       	0.254332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.355520   	948.093537     	82.867652      	2.293411       	-0.284414      	2.008997       	8.138685       	0.025615       	0.197347       	3.122680       	0.361282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.681336   	951.502377     	78.083013      	2.294479       	-0.295560      	1.998919       	6.869266       	0.017178       	0.187555       	3.169984       	0.404899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.994622   	954.080744     	74.055272      	2.289095       	-0.297288      	1.991806       	6.113654       	0.015291       	0.182174       	3.243716       	0.448247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.286543   	957.179352     	70.001880      	2.267580       	-0.297737      	1.969843       	6.087180       	0.015915       	0.213017       	2.695695       	0.449315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.569447   	960.131616     	66.285876      	2.108877       	-0.293171      	1.815706       	5.593186       	0.013993       	0.211782       	2.353671       	0.438209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.857902   	962.629441     	62.889459      	1.773095       	-0.287200      	1.485895       	4.910400       	0.012277       	0.240113       	2.132096       	0.433669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.148709   	964.598325     	60.025678      	1.540899       	-0.280677      	1.260222       	4.188157       	0.010470       	0.198761       	1.945887       	0.430946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.350538   	966.190121     	58.390841      	2.202131       	-0.273074      	1.929057       	3.697323       	0.009243       	0.122728       	1.840126       	0.424420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.525064   	967.432051     	57.138736      	2.203344       	-0.263858      	1.939486       	3.318477       	0.008296       	0.120780       	1.820584       	0.418235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.701415   	968.453010     	55.927601      	1.956237       	-0.253165      	1.703072       	2.989418       	0.007474       	0.162506       	1.723268       	0.412068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.856845   	969.147220     	55.072471      	1.918641       	-0.243794      	1.674847       	2.602247       	0.006506       	0.156670       	1.672593       	0.402678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.995394   	968.586097     	55.000036      	2.067145       	-0.227252      	1.839894       	2.051847       	0.005130       	0.075060       	2.393262       	0.443493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.235576   	966.265728     	55.270215      	1.829726       	-0.183460      	1.646266       	1.503783       	0.023094       	0.045706       	3.627657       	0.401721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.403066   	965.013851     	55.315070      	1.891514       	-0.192457      	1.699057       	1.763911       	0.022059       	0.071549       	2.812472       	0.395118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.542356   	964.286708     	55.116901      	1.848798       	-0.190506      	1.658293       	1.957493       	0.026045       	0.077928       	2.479631       	0.386640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.790927   	962.108914     	55.389336      	1.662864       	-0.149344      	1.513521       	1.336762       	0.027710       	0.044349       	3.346820       	0.286368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.982727   	960.622851     	55.398682      	1.694493       	-0.153777      	1.540716       	1.626154       	0.026890       	0.048735       	2.941808       	0.272105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.140970   	975.244914     	83.923648      	1.714082       	-0.151791      	1.562291       	6.622851       	0.047490       	0.305823       	3.061950       	0.296829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.266668   	979.125891     	78.729922      	1.711676       	-0.151041      	1.560636       	6.630469       	0.052487       	0.264234       	2.556663       	0.278257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.385684   	982.840587     	73.828802      	1.567731       	-0.150232      	1.417498       	6.154973       	0.043597       	0.303238       	2.257088       	0.298876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.683541   	984.101049     	71.142565      	1.385999       	-0.100118      	1.285881       	3.875661       	0.030502       	0.189244       	2.491910       	0.148852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.889027   	985.878003     	68.284405      	1.472617       	-0.110525      	1.362092       	4.173128       	0.039671       	0.148999       	2.254628       	0.145497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.041108   	987.738691     	65.294027      	1.468299       	-0.117495      	1.350804       	4.197354       	0.058661       	0.252123       	2.169710       	0.198772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.177561   	989.638070     	62.657222      	1.441971       	-0.118616      	1.323355       	3.942035       	0.025504       	0.127710       	1.907567       	0.227785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.304725   	1007.933196    	88.481012      	1.382553       	-0.120283      	1.262270       	8.877872       	0.022515       	0.422077       	1.698761       	0.233772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.431363   	1013.996355    	81.615763      	1.292568       	-0.122095      	1.170474       	7.733208       	0.019619       	0.416119       	1.536825       	0.256199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.502019   	1017.722545    	77.247907      	1.551038       	-0.119550      	1.431487       	5.686221       	0.014216       	0.225009       	1.833929       	0.307148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.564901   	1020.298517    	73.699779      	1.538842       	-0.116650      	1.422192       	4.927798       	0.012320       	0.151575       	1.922044       	0.326852       	0.308151       	0.000259       	0.000000       	0.000000       
2005-09-14	15451.607608   	1023.048278    	70.090420      	1.540853       	-0.115044      	1.425809       	4.942824       	0.012357       	0.199722       	1.513155       	0.291716       	0.559746       	0.000426       	0.000000       	0.000000       
2005-09-15	15450.701272   	1023.340280    	67.851170      	1.458053       	-0.102164      	1.355889       	3.551476       	0.034354       	0.139109       	2.381344       	0.338669       	0.747804       	0.000526       	0.000000       	0.000000       
2005-09-16	15449.801330   	1023.293154    	65.978141      	1.406034       	-0.099147      	1.306887       	3.128574       	0.032883       	0.143798       	2.138639       	0.314514       	0.911121       	0.000601       	0.000000       	0.000000       
2005-09-17	15448.886520   	1023.568530    	63.924134      	1.396532       	-0.097410      	1.299122       	3.237110       	0.033222       	0.206653       	1.792641       	0.279408       	1.044583       	0.000654       	0.000000       	0.000000       
2005-09-18	15447.963088   	1024.063524    	61.674147      	1.311329       	-0.097621      	1.213708       	3.333209       	0.021403       	0.221179       	1.590709       	0.276480       	1.134728       	0.000682       	0.000000       	0.000000       
2005-09-19	15447.060802   	1024.470973    	59.592354      	1.197344       	-0.095384      	1.101960       	3.082227       	0.008694       	0.190112       	1.382799       	0.260389       	1.194003       	0.000695       	0.000000       	0.000000       
2005-09-20	15446.172282   	1024.601626    	57.847326      	1.131163       	-0.092731      	1.038432       	2.687584       	0.006999       	0.182060       	1.231221       	0.253297       	1.231829       	0.000698       	0.000000       	0.000000       
2005-09-21	15445.290452   	1024.463348    	56.441586      	1.095555       	-0.089941      	1.005614       	2.338956       	0.005847       	0.156055       	1.129761       	0.246906       	1.257271       	0.000698       	0.000000       	0.000000       
2005-09-22	15444.382898   	1024.135577    	55.272900      	1.118634       	-0.088260      	1.030373       	2.126179       	0.005315       	0.154972       	1.086000       	0.245475       	1.279845       	0.000698       	0.000000       	0.000000       
2005-09-23	15443.471925   	1023.456233    	54.480810      	1.103820       	-0.085342      	1.018478       	1.762663       	0.004407       	0.127285       	1.059213       	0.241873       	1.298308       	0.000700       	0.000000       	0.000000       
2005-09-24	15442.557360   	1022.558415    	54.013791      	1.094217       	-0.082343      	1.011874       	1.440085       	0.003600       	0.115436       	1.034995       	0.238032       	1.222019       	0.000661       	0.000000       	0.000000       
2005-09-25	15441.643575   	1022.020139    	53.753907      	1.082431       	-0.079122      	1.003310       	1.226453       	0.003066       	0.110658       	1.013692       	0.234332       	0.673682       	0.000372       	0.000000       	0.000000       
2005-09-26	15440.734262   	1022.050764    	53.618263      	1.068253       	-0.075770      	0.992483       	1.097735       	0.002744       	0.101560       	0.993198       	0.230408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.823598   	1022.032854    	53.553109      	1.062565       	-0.072817      	0.989747       	1.028374       	0.002571       	0.094936       	0.975305       	0.226980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.817742   	1022.035107    	53.832789      	1.373176       	-0.069881      	1.303295       	1.028944       	0.002572       	0.060331       	0.958457       	0.223748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.803999   	1021.980600    	54.183593      	1.415734       	-0.066272      	1.349462       	1.016543       	0.002541       	0.044415       	1.006210       	0.227898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.791567   	1022.034949    	54.483171      	1.391274       	-0.063605      	1.327668       	1.040435       	0.002601       	0.047453       	0.923686       	0.216740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.796111   	1022.116817    	54.704906      	1.327025       	-0.060940      	1.266085       	1.048582       	0.002622       	0.053067       	0.906793       	0.213425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.842503   	1022.190231    	54.803375      	1.193887       	-0.058477      	1.135410       	1.022907       	0.002557       	0.069019       	0.891950       	0.210532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.922084   	1022.231776    	54.849569      	1.101723       	-0.055948      	1.045774       	0.973488       	0.002434       	0.078707       	0.876895       	0.207579       	0.000000       	0.000000       	0.000000       	0.000000       
