DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.327465   	153.748507     	16.254804      	0.261059       	-0.005250      	0.255808       	1.130378       	0.002826       	0.289673       	0.008548       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.036238   	153.519144     	15.589439      	0.412780       	-0.004854      	0.407926       	0.819086       	0.002048       	0.257399       	0.007326       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.860399   	151.207875     	14.899756      	0.260563       	-0.004628      	0.255935       	0.669507       	0.001674       	0.275298       	0.006529       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.712820   	149.954431     	14.396324      	0.222140       	-0.004423      	0.217717       	0.554301       	0.001386       	0.166373       	0.005786       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.573249   	149.143450     	13.877848      	0.208982       	-0.004192      	0.204789       	0.500386       	0.001251       	0.221004       	0.005114       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.439188   	148.543161     	13.428681      	0.199116       	-0.003991      	0.195125       	0.459585       	0.001149       	0.185784       	0.004504       	0.000137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.306865   	148.431559     	13.014950      	0.194220       	-0.003810      	0.190411       	0.427916       	0.001070       	0.177345       	0.003962       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.176215   	148.366515     	12.629831      	0.189953       	-0.003678      	0.186275       	0.404253       	0.001011       	0.168359       	0.003486       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.804348   	148.075029     	12.610748      	0.508446       	-0.003567      	0.504879       	0.391796       	0.000979       	0.133052       	0.003056       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.608348   	146.713669     	12.381774      	0.274368       	-0.003653      	0.270715       	0.365805       	0.000915       	0.134136       	0.002746       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.475680   	145.945392     	11.975092      	0.189816       	-0.003573      	0.186243       	0.345252       	0.000863       	0.246994       	0.002480       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.084574   	146.128458     	11.995461      	0.525443       	-0.003419      	0.522024       	0.337905       	0.000845       	0.164463       	0.006487       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.758559   	143.907858     	12.003388      	0.438256       	-0.003547      	0.434709       	0.325208       	0.000813       	0.101639       	0.001995       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.602650   	142.519683     	11.715286      	0.217083       	-0.003451      	0.213632       	0.309047       	0.000773       	0.191676       	0.001826       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.478016   	142.245023     	11.383128      	0.174522       	-0.003250      	0.171272       	0.292823       	0.000732       	0.209978       	0.001664       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.358101   	142.352257     	11.028910      	0.165591       	-0.003004      	0.162586       	0.283619       	0.000709       	0.233992       	0.001499       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.242280   	142.584900     	10.666404      	0.158582       	-0.002823      	0.155760       	0.276122       	0.000690       	0.242937       	0.001349       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.129536   	142.958053     	10.305615      	0.153280       	-0.002676      	0.150604       	0.268127       	0.000670       	0.243991       	0.001205       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.018828   	143.266983     	9.991766       	0.149731       	-0.002571      	0.147160       	0.261204       	0.000653       	0.201141       	0.001092       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.909852   	143.334841     	9.693124       	0.146175       	-0.002462      	0.143713       	0.254600       	0.000636       	0.188146       	0.000992       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.801919   	143.570066     	9.424257       	0.143696       	-0.002373      	0.141323       	0.248291       	0.000621       	0.162156       	0.000901       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.694800   	143.849191     	9.219999       	0.141660       	-0.002301      	0.139359       	0.241983       	0.000605       	0.102646       	0.000819       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.587986   	144.171129     	9.015329       	0.140599       	-0.002252      	0.138347       	0.235016       	0.000588       	0.109586       	0.000745       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.208041   	144.131634     	9.205891       	0.491283       	-0.002179      	0.489105       	0.228839       	0.000572       	0.069722       	0.000679       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.049634   	143.240336     	9.118095       	0.206565       	-0.002306      	0.204259       	0.212674       	0.000532       	0.080974       	0.000633       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.936038   	142.960867     	8.964357       	0.149301       	-0.002279      	0.147021       	0.201815       	0.000505       	0.100079       	0.000592       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.784104   	142.897347     	8.875370       	0.195644       	-0.002144      	0.193500       	0.199002       	0.000498       	0.083654       	0.000546       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.674202   	142.767083     	8.710102       	0.142659       	-0.002139      	0.140519       	0.190219       	0.000476       	0.117013       	0.000510       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.566994   	143.119872     	8.561299       	0.138139       	-0.002048      	0.136091       	0.187818       	0.000470       	0.097352       	0.000470       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.462047   	143.453971     	8.382636       	0.134687       	-0.001982      	0.132704       	0.185312       	0.000463       	0.126489       	0.000434       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.359250   	143.781890     	8.239995       	0.131632       	-0.001932      	0.129700       	0.183216       	0.000458       	0.089315       	0.000399       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.258449   	144.116416     	8.083612       	0.128943       	-0.001890      	0.127053       	0.180862       	0.000452       	0.102680       	0.000367       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.159100   	144.388199     	7.922807       	0.126820       	-0.001832      	0.124987       	0.177064       	0.000443       	0.108817       	0.000338       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.062701   	144.868168     	7.777659       	0.123013       	-0.001782      	0.121231       	0.172855       	0.000432       	0.093511       	0.000312       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.969299   	145.345053     	7.649315       	0.119368       	-0.001742      	0.117626       	0.168466       	0.000421       	0.078234       	0.000288       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.878665   	145.704725     	7.517445       	0.116034       	-0.001701      	0.114333       	0.163766       	0.000409       	0.082265       	0.000265       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.791263   	146.149412     	7.401715       	0.112172       	-0.001663      	0.110509       	0.158739       	0.000397       	0.068154       	0.000245       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.706847   	146.529342     	7.309975       	0.108782       	-0.001637      	0.107145       	0.154509       	0.000386       	0.045536       	0.000226       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.625274   	146.800546     	7.216392       	0.105470       	-0.001608      	0.103862       	0.150245       	0.000376       	0.047688       	0.000204       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.545600   	147.143433     	7.117229       	0.103269       	-0.001578      	0.101691       	0.145716       	0.000364       	0.054594       	0.000190       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.465191   	147.495384     	7.045112       	0.104544       	-0.001565      	0.102979       	0.142672       	0.000357       	0.033468       	0.000176       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.386959   	147.845014     	6.977224       	0.102058       	-0.001553      	0.100505       	0.139106       	0.000348       	0.030327       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.302313   	148.032813     	6.915112       	0.110388       	-0.001544      	0.108845       	0.136262       	0.000341       	0.034850       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.159441   	148.367138     	6.934272       	0.184495       	-0.001533      	0.182962       	0.128654       	0.000322       	0.036473       	0.000142       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.669241   	147.171766     	7.625874       	0.836932       	-0.012256      	0.824676       	0.117708       	0.000294       	0.027005       	0.189017       	0.034965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.217977   	143.573223     	8.161572       	0.699333       	-0.008119      	0.691214       	0.117277       	0.000293       	0.044866       	0.107145       	0.020456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.774642   	141.348173     	8.641836       	0.645978       	-0.006357      	0.639621       	0.115799       	0.000289       	0.048570       	0.037111       	0.007195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.327619   	139.410433     	9.088900       	0.627509       	-0.005753      	0.621756       	0.115078       	0.000288       	0.063762       	0.010438       	0.002026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.921627   	137.656520     	9.421093       	0.553738       	-0.005037      	0.548701       	0.116685       	0.000292       	0.102969       	0.000120       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.740703   	135.986230     	9.457683       	0.251414       	-0.003517      	0.247897       	0.115952       	0.000290       	0.096533       	0.000116       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.542713   	134.714951     	9.471088       	0.252922       	-0.002568      	0.250354       	0.116805       	0.000292       	0.120540       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.427862   	133.899962     	9.393991       	0.152906       	-0.002447      	0.150459       	0.114727       	0.000287       	0.113638       	0.000108       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.345765   	133.147986     	9.231321       	0.111227       	-0.002177      	0.109050       	0.113353       	0.000283       	0.158744       	0.000104       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.268496   	132.724809     	9.028753       	0.103107       	-0.001955      	0.101152       	0.111758       	0.000279       	0.192485       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.900999   	132.360651     	9.200288       	0.440863       	-0.001842      	0.439021       	0.114997       	0.000287       	0.152869       	0.005940       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.333171   	130.962059     	9.639292       	0.869405       	-0.014346      	0.855059       	0.344307       	0.000861       	0.084382       	0.320664       	0.047249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.744352   	128.764942     	10.068715      	0.871056       	-0.013956      	0.857100       	0.372471       	0.000931       	0.065552       	0.161568       	0.026171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.137126   	126.446714     	10.469218      	0.868306       	-0.013319      	0.854987       	0.394440       	0.000986       	0.068969       	0.085500       	0.013935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.521526   	124.481211     	10.811336      	0.850569       	-0.012270      	0.838300       	0.433231       	0.001083       	0.070686       	0.038456       	0.005845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.877955   	122.686577     	11.167461      	0.874418       	-0.012534      	0.861885       	0.463046       	0.001158       	0.050536       	0.080535       	0.012548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.463020   	119.969042     	11.399524      	0.533567       	-0.006509      	0.527058       	0.265762       	0.002012       	0.029295       	0.391781       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.701024   	116.503634     	11.737668      	1.131916       	-0.027035      	1.104881       	0.736875       	0.007804       	0.043177       	0.926564       	0.056277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.871835   	114.135601     	11.889785      	1.201736       	-0.027921      	1.173815       	1.001590       	0.002504       	0.036443       	0.514891       	0.053390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15497.998167   	112.375270     	11.993392      	1.226801       	-0.026880      	1.199921       	1.057968       	0.002645       	0.055388       	0.352163       	0.039046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.090097   	110.681557     	12.190521      	1.238490       	-0.025547      	1.212943       	0.988193       	0.002470       	0.043899       	0.278804       	0.031157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.157168   	109.312784     	12.402064      	1.240451       	-0.024176      	1.216275       	0.974381       	0.002436       	0.045423       	0.223118       	0.025082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.202144   	107.769565     	12.639773      	1.240555       	-0.022779      	1.217776       	0.943642       	0.002359       	0.050186       	0.277440       	0.029837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.226633   	106.388363     	12.744896      	1.242740       	-0.021726      	1.221013       	1.056137       	0.002640       	0.071952       	0.183778       	0.020934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.231757   	105.354785     	12.755733      	1.244935       	-0.020696      	1.224239       	1.152067       	0.002880       	0.073125       	0.125003       	0.014735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.241065   	104.845373     	12.660588      	1.223845       	-0.019750      	1.204096       	1.224236       	0.003061       	0.087114       	0.088773       	0.010694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.227871   	104.585657     	12.584997      	1.230094       	-0.018605      	1.211489       	1.232028       	0.003080       	0.066205       	0.065418       	0.008020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.247389   	104.116416     	12.444015      	1.180035       	-0.017608      	1.162427       	1.254056       	0.003135       	0.059952       	0.046917       	0.005819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.516495   	103.643138     	13.421237      	2.573686       	-0.627746      	1.945940       	1.507258       	0.003768       	0.008990       	0.067796       	0.007171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.732681   	104.663398     	13.929877      	2.219368       	-0.600296      	1.619072       	1.618616       	0.004047       	0.022041       	0.064085       	0.006876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.921870   	105.700433     	13.915736      	1.679245       	-0.572680      	1.106565       	1.608882       	0.004022       	0.019451       	0.060199       	0.006581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.060950   	106.706289     	13.696810      	1.409732       	-0.545471      	0.864261       	1.551731       	0.003879       	0.016268       	0.057183       	0.006328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.140327   	107.674035     	13.410659      	1.283915       	-0.520668      	0.763247       	1.489782       	0.003724       	0.023342       	0.054586       	0.006108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.152357   	108.609338     	13.176773      	1.270061       	-0.496546      	0.773515       	1.434094       	0.003585       	0.016300       	0.052212       	0.005907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.831560   	109.722638     	15.116966      	3.714022       	-0.482264      	3.231757       	1.710258       	0.004276       	0.012834       	0.161154       	0.005764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.452398   	110.446285     	16.904316      	3.587050       	-0.446520      	3.140530       	1.730730       	0.004327       	0.023158       	0.602048       	0.038750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.050623   	110.725029     	18.324021      	3.209693       	-0.337971      	2.871722       	1.720398       	0.005310       	0.024030       	1.143933       	0.022133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.658509   	111.325475     	19.468435      	3.141692       	-0.363713      	2.777980       	1.921687       	0.006151       	0.025758       	1.001211       	0.017180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.252482   	111.944622     	20.491111      	3.191468       	-0.446861      	2.744607       	2.091257       	0.014824       	0.022628       	1.065331       	0.034456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.794425   	113.225376     	21.135297      	3.177972       	-0.451555      	2.726417       	2.441449       	0.015536       	0.037286       	0.748655       	0.046090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.274349   	115.011170     	21.456853      	3.169078       	-0.440331      	2.728748       	2.738311       	0.006846       	0.055047       	0.559504       	0.042834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.689613   	116.897503     	21.730028      	3.186738       	-0.424577      	2.762161       	2.798031       	0.006995       	0.063106       	0.532554       	0.040771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.046460   	118.848466     	21.933306      	3.172064       	-0.409263      	2.762801       	2.853267       	0.007133       	0.064892       	0.536535       	0.040395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.357785   	120.942652     	21.940830      	3.092122       	-0.393836      	2.698286       	2.949014       	0.007373       	0.086838       	0.502366       	0.040024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.716872   	123.002511     	21.349820      	2.440584       	-0.378316      	2.062268       	2.881880       	0.007205       	0.102898       	0.483316       	0.039567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.105515   	124.951026     	20.383983      	1.946489       	-0.366369      	1.580120       	2.747057       	0.006868       	0.119950       	0.470624       	0.039056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.285933   	126.357413     	20.855807      	3.025256       	-0.345200      	2.680056       	2.458061       	0.006145       	0.056149       	0.739551       	0.041834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.447103   	127.399239     	21.379108      	2.918560       	-0.322979      	2.595581       	2.317691       	0.005794       	0.041919       	0.982741       	0.048718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.577630   	128.686263     	21.713519      	2.853452       	-0.309607      	2.543845       	2.423416       	0.006059       	0.061009       	0.855343       	0.048950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.670519   	130.442577     	21.765093      	2.815268       	-0.299787      	2.515481       	2.660486       	0.006651       	0.069027       	0.631915       	0.045493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.739510   	131.853434     	21.937366      	2.755855       	-0.284716      	2.471139       	2.501746       	0.006254       	0.049826       	0.831929       	0.047876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.811325   	132.910160     	22.167739      	2.647066       	-0.271837      	2.375229       	2.326790       	0.005817       	0.059932       	1.022380       	0.052322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.866125   	134.141634     	22.278982      	2.630837       	-0.272405      	2.358432       	2.405881       	0.006015       	0.083972       	0.925729       	0.051713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.908969   	135.448567     	22.316839      	2.602965       	-0.274459      	2.328506       	2.444452       	0.007312       	0.091070       	0.885335       	0.049194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15476.934248   	137.241423     	22.086925      	2.573639       	-0.276118      	2.297521       	2.655989       	0.007741       	0.118045       	0.608792       	0.044436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15475.953206   	139.103662     	21.837020      	2.495946       	-0.270723      	2.225223       	2.636358       	0.006591       	0.080876       	0.525422       	0.041561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.036837   	140.916427     	21.226467      	2.072262       	-0.259545      	1.812717       	2.543599       	0.006359       	0.111670       	0.492475       	0.040054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.078967   	141.363311     	21.630826      	2.302924       	-0.226234      	2.076689       	1.813571       	0.023447       	0.062317       	1.139683       	0.056515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.087782   	142.388914     	21.773487      	2.291135       	-0.226502      	2.064633       	2.063838       	0.023096       	0.061269       	0.812004       	0.048188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.150008   	143.633927     	21.513354      	1.977561       	-0.220396      	1.757165       	2.131204       	0.022444       	0.083452       	0.666389       	0.044194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.253904   	145.109457     	20.883821      	1.685421       	-0.217419      	1.468002       	2.206499       	0.011146       	0.085621       	0.525238       	0.038621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.378771   	146.630544     	20.106855      	1.507833       	-0.212894      	1.294938       	2.164078       	0.007408       	0.098446       	0.444963       	0.035852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.511735   	148.049522     	19.372923      	1.404441       	-0.205381      	1.199060       	2.017943       	0.005045       	0.099027       	0.409943       	0.034315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.636700   	149.319327     	18.804677      	1.369808       	-0.196957      	1.172851       	1.847320       	0.004618       	0.070247       	0.396427       	0.033444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.755752   	150.439340     	18.372927      	1.328225       	-0.188858      	1.139367       	1.677932       	0.004195       	0.062418       	0.384492       	0.032686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.869577   	151.394902     	18.091606      	1.297265       	-0.180552      	1.116713       	1.494109       	0.003735       	0.065729       	0.373007       	0.031951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15465.965219   	152.252419     	17.954078      	1.306198       	-0.173417      	1.132781       	1.379708       	0.003449       	0.046016       	0.363326       	0.031312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.834673   	153.233772     	18.548817      	2.242074       	-0.165025      	2.077049       	1.600105       	0.004000       	0.030117       	0.466841       	0.030647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.712660   	154.114304     	19.043598      	2.177978       	-0.158481      	2.019497       	1.632543       	0.004081       	0.034429       	0.605674       	0.031048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.605276   	155.053750     	19.426098      	2.103251       	-0.150756      	1.952495       	1.681675       	0.004204       	0.023597       	0.602748       	0.030810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.495747   	156.339746     	19.619644      	2.062390       	-0.144594      	1.917796       	1.796660       	0.004492       	0.057304       	0.376459       	0.030750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.413145   	157.642648     	19.747908      	1.950621       	-0.136563      	1.814058       	1.765964       	0.004415       	0.042329       	0.336148       	0.030284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.344627   	158.788052     	19.904806      	1.894614       	-0.128884      	1.765730       	1.690709       	0.004227       	0.033729       	0.425472       	0.031205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.271595   	160.104959     	19.952370      	1.858086       	-0.123605      	1.734481       	1.755772       	0.004389       	0.042015       	0.323605       	0.029515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.211641   	161.423992     	19.898216      	1.761637       	-0.118186      	1.643451       	1.743292       	0.004358       	0.060327       	0.313887       	0.028709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.195160   	162.678230     	19.709335      	1.554216       	-0.112684      	1.441532       	1.664248       	0.004161       	0.067260       	0.304755       	0.028007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.212897   	163.837343     	19.450348      	1.377372       	-0.107966      	1.269406       	1.557380       	0.003893       	0.067891       	0.297495       	0.027489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.247651   	164.872308     	19.208598      	1.274851       	-0.103588      	1.171263       	1.423102       	0.003558       	0.082883       	0.291608       	0.027090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.145064   	165.966660     	19.452050      	1.798473       	-0.099634      	1.698839       	1.493720       	0.003734       	0.051111       	0.306190       	0.027304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.089421   	166.588462     	19.820225      	1.686304       	-0.091914      	1.594390       	1.281698       	0.003204       	0.027434       	0.573775       	0.051630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.020084   	167.491079     	20.055222      	1.675215       	-0.089025      	1.586190       	1.391149       	0.003478       	0.040302       	0.404797       	0.041901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15449.979976   	168.484079     	20.026272      	1.491890       	-0.086472      	1.405419       	1.451510       	0.003629       	0.060735       	0.377004       	0.038185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15448.971972   	169.473919     	19.861807      	1.330117       	-0.083550      	1.246568       	1.426235       	0.003566       	0.059989       	0.357638       	0.035857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15447.986552   	170.395085     	19.690883      	1.232880       	-0.080174      	1.152707       	1.338651       	0.003347       	0.057106       	0.342013       	0.034214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15446.995673   	171.255212     	19.611103      	1.226465       	-0.077203      	1.149262       	1.263153       	0.003158       	0.035330       	0.330426       	0.033057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.004959   	172.071071     	19.583723      	1.233213       	-0.073628      	1.159585       	1.203112       	0.003008       	0.050079       	0.318020       	0.031843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.026928   	172.855325     	19.526525      	1.175753       	-0.070622      	1.105131       	1.159098       	0.002898       	0.066758       	0.308419       	0.030943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.060585   	173.606444     	19.505209      	1.136763       	-0.067480      	1.069283       	1.113335       	0.002783       	0.037976       	0.298722       	0.029963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.109845   	174.333826     	19.480163      	1.102874       	-0.064126      	1.038748       	1.076894       	0.002692       	0.044605       	0.289114       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.167546   	175.049312     	19.456166      	1.081420       	-0.061182      	1.020239       	1.054193       	0.002635       	0.045109       	0.281005       	0.028374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.228541   	175.760353     	19.437400      	1.068539       	-0.058571      	1.009968       	1.041033       	0.002603       	0.040428       	0.274661       	0.027828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.299626   	176.459861     	19.411662      	1.049749       	-0.055800      	0.993948       	1.020268       	0.002551       	0.049665       	0.267964       	0.027242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.384799   	177.143876     	19.387748      	1.027820       	-0.052996      	0.974824       	0.994966       	0.002487       	0.051504       	0.260730       	0.026611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.474084   	177.825670     	19.372099      	1.017743       	-0.050702      	0.967040       	0.985215       	0.002463       	0.043151       	0.255281       	0.026165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.572721   	178.499234     	19.361548      	1.002544       	-0.048344      	0.954201       	0.969496       	0.002424       	0.038818       	0.249946       	0.025718       	0.000000       	0.000000       	0.000000       	0.000000       
