DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514365   	1172.184270    	70.783526      	0.284883       	-0.006086      	0.278797       	0.371462       	0.000929       	1.213568       	0.033397       	0.005261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340760   	1171.282436    	69.585978      	0.261063       	-0.005594      	0.255469       	0.367038       	0.000918       	1.057112       	0.029132       	0.004448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050055   	1170.588043    	68.652426      	0.412946       	-0.005177      	0.407769       	0.361172       	0.000903       	0.973923       	0.024974       	0.003614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874714   	1167.976619    	67.449980      	0.260597       	-0.004943      	0.255654       	0.351998       	0.000880       	1.072083       	0.022431       	0.003180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727611   	1166.526534    	66.638084      	0.222150       	-0.004729      	0.217421       	0.339479       	0.000849       	0.658031       	0.020052       	0.002780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588493   	1165.596261    	65.565222      	0.208988       	-0.004488      	0.204500       	0.332077       	0.000830       	0.881877       	0.017870       	0.002420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454865   	1164.891658    	64.649855      	0.199121       	-0.004277      	0.194845       	0.325631       	0.000814       	0.744775       	0.015841       	0.002092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322955   	1164.696078    	63.775193      	0.194226       	-0.004084      	0.190142       	0.319796       	0.000799       	0.712060       	0.013982       	0.001798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192701   	1164.563512    	62.940836      	0.189958       	-0.003940      	0.186018       	0.315676       	0.000789       	0.675972       	0.012348       	0.001545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821216   	1164.211791    	62.613037      	0.508746       	-0.003814      	0.504932       	0.311489       	0.000779       	0.493839       	0.010898       	0.001324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625594   	1162.805462    	62.073555      	0.274445       	-0.003892      	0.270553       	0.307462       	0.000769       	0.482488       	0.009749       	0.001152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493290   	1165.803824    	71.177442      	0.189823       	-0.003804      	0.186019       	0.326897       	0.000817       	1.963184       	0.008781       	0.001010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102528   	1165.986571    	70.199874      	0.525741       	-0.003634      	0.522107       	0.315983       	0.000790       	1.153437       	0.015460       	0.003918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776854   	1163.784845    	69.623360      	0.438462       	-0.003748      	0.434714       	0.310204       	0.000776       	0.657810       	0.007053       	0.000763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621271   	1162.444451    	68.252101      	0.217114       	-0.003645      	0.213469       	0.305945       	0.000765       	1.226323       	0.006422       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.496938   	1162.223360    	66.731027      	0.174526       	-0.003431      	0.171095       	0.302195       	0.000755       	1.340881       	0.005817       	0.000594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377297   	1162.369314    	65.077104      	0.165594       	-0.003167      	0.162427       	0.301281       	0.000753       	1.490847       	0.005218       	0.000516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261726   	1162.643981    	63.367659      	0.158584       	-0.002965      	0.155619       	0.301435       	0.000754       	1.544021       	0.004685       	0.000449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149212   	1163.064725    	61.653165      	0.153281       	-0.002800      	0.150481       	0.302382       	0.000756       	1.546734       	0.004131       	0.000370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038718   	1163.424408    	60.214791      	0.149732       	-0.002679      	0.147052       	0.303881       	0.000760       	1.271748       	0.003752       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.929940   	1163.553144    	58.853838      	0.146175       	-0.002557      	0.143619       	0.302962       	0.000757       	1.186513       	0.003416       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822195   	1163.852355    	57.660360      	0.143696       	-0.002455      	0.141240       	0.301732       	0.000754       	1.019832       	0.003112       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715253   	1164.193976    	56.849540      	0.141660       	-0.002372      	0.139288       	0.299715       	0.000749       	0.643850       	0.002836       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608609   	1164.580731    	56.001357      	0.140598       	-0.002313      	0.138285       	0.298053       	0.000745       	0.685730       	0.002585       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.228827   	1164.623563    	55.837963      	0.491591       	-0.002231      	0.489360       	0.295044       	0.000738       	0.339060       	0.002358       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070585   	1163.815529    	55.370299      	0.206617       	-0.002356      	0.204261       	0.291567       	0.000729       	0.375846       	0.002164       	0.000164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957151   	1163.631567    	54.758948      	0.149306       	-0.002328      	0.146978       	0.288461       	0.000721       	0.460503       	0.001999       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805370   	1163.675389    	54.272717      	0.195691       	-0.002192      	0.193499       	0.285010       	0.000713       	0.371776       	0.001832       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695618   	1163.640739    	53.611664      	0.142662       	-0.002184      	0.140478       	0.282200       	0.000706       	0.515722       	0.001688       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588552   	1164.102491    	53.021823      	0.138141       	-0.002091      	0.136051       	0.279421       	0.000699       	0.427949       	0.001547       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.483741   	1164.542264    	52.307747      	0.134688       	-0.002022      	0.132667       	0.276986       	0.000692       	0.554851       	0.001417       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381076   	1164.971015    	51.760557      	0.131633       	-0.001968      	0.129666       	0.274137       	0.000685       	0.391618       	0.001298       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280403   	1165.403172    	51.157918      	0.128944       	-0.001921      	0.127023       	0.271013       	0.000678       	0.449875       	0.001189       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181176   	1165.778368    	50.524452      	0.126821       	-0.001860      	0.124961       	0.267355       	0.000668       	0.476789       	0.001091       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.084896   	1166.357498    	49.962362      	0.123015       	-0.001807      	0.121208       	0.263177       	0.000658       	0.410046       	0.001002       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991608   	1166.930294    	49.471540      	0.119369       	-0.001763      	0.117606       	0.258803       	0.000647       	0.343576       	0.000921       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901084   	1167.387127    	48.961652      	0.116035       	-0.001718      	0.114317       	0.254293       	0.000636       	0.361926       	0.000847       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.813790   	1167.927136    	48.516585      	0.112173       	-0.001677      	0.110496       	0.249481       	0.000624       	0.301030       	0.000782       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729477   	1168.398854    	48.175248      	0.108782       	-0.001647      	0.107136       	0.244785       	0.000612       	0.202051       	0.000722       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648007   	1168.763281    	47.822668      	0.105470       	-0.001613      	0.103857       	0.240104       	0.000600       	0.212148       	0.000631       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568432   	1169.200340    	47.438622      	0.103270       	-0.001579      	0.101691       	0.235346       	0.000588       	0.243998       	0.000591       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488121   	1169.641207    	47.159726      	0.104549       	-0.001559      	0.102989       	0.231130       	0.000578       	0.149469       	0.000553       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.409985   	1170.078079    	46.899134      	0.102063       	-0.001541      	0.100522       	0.226746       	0.000567       	0.133986       	0.000518       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325436   	1170.353736    	46.633892      	0.110405       	-0.001522      	0.108883       	0.222955       	0.000557       	0.147738       	0.000485       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.182658   	1170.778090    	46.477366      	0.184595       	-0.001512      	0.183083       	0.218505       	0.000546       	0.121442       	0.000455       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.692678   	1169.481852    	47.063581      	0.837347       	-0.011222      	0.826124       	0.198496       	0.000496       	0.051509       	0.371958       	0.135353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241590   	1165.871691    	47.478340      	0.699693       	-0.007466      	0.692228       	0.193860       	0.000485       	0.071999       	0.212901       	0.080801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798415   	1163.693759    	47.852321      	0.646305       	-0.005881      	0.640425       	0.188581       	0.000471       	0.070730       	0.074721       	0.029115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351552   	1161.825364    	48.196412      	0.627805       	-0.005360      	0.622445       	0.184160       	0.000460       	0.086875       	0.021448       	0.008474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.945718   	1160.145799    	48.423901      	0.553974       	-0.004746      	0.549228       	0.180120       	0.000450       	0.133416       	0.000365       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.764944   	1158.550140    	48.358637      	0.251474       	-0.003413      	0.248061       	0.176557       	0.000441       	0.123422       	0.000350       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567092   	1157.356674    	48.258274      	0.253016       	-0.002559      	0.250457       	0.173226       	0.000433       	0.156140       	0.000334       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452377   	1156.606406    	48.083061      	0.152935       	-0.002451      	0.150484       	0.170170       	0.000425       	0.146638       	0.000319       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370405   	1155.925997    	47.803023      	0.111233       	-0.002187      	0.109046       	0.167929       	0.000420       	0.204190       	0.000304       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293249   	1155.572606    	47.472587      	0.103112       	-0.001967      	0.101146       	0.166108       	0.000415       	0.250170       	0.000288       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.925858   	1155.265841    	47.520975      	0.441095       	-0.001853      	0.439242       	0.164699       	0.000412       	0.211131       	0.012912       	0.005002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358227   	1153.269354    	48.117705      	0.869612       	-0.013449      	0.856163       	0.153081       	0.000383       	0.117872       	0.728585       	0.238746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769622   	1150.633363    	48.717799      	0.871240       	-0.013157      	0.858083       	0.149004       	0.000373       	0.101321       	0.395524       	0.148488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162627   	1147.947657    	49.299457      	0.868473       	-0.012629      	0.855844       	0.146434       	0.000366       	0.116905       	0.225248       	0.087452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547268   	1145.638084    	49.853419      	0.850722       	-0.011700      	0.839021       	0.144306       	0.000361       	0.130382       	0.112342       	0.043041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.903946   	1143.396400    	50.463393      	0.874556       	-0.011991      	0.862565       	0.142982       	0.000357       	0.100042       	0.225615       	0.086935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489200   	1139.959567    	50.473108      	0.533684       	-0.006361      	0.527323       	0.441369       	0.001219       	0.053194       	1.309354       	0.020287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.727861   	1134.675173    	50.681009      	1.132025       	-0.026439      	1.105586       	0.781532       	0.002002       	0.074307       	2.847538       	0.552819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899360   	1130.964489    	50.984096      	1.201839       	-0.027359      	1.174479       	0.778462       	0.001946       	0.059778       	1.682136       	0.563485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026387   	1128.137495    	51.304129      	1.226898       	-0.026409      	1.200489       	0.767540       	0.001919       	0.086928       	1.171156       	0.428522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119005   	1125.497290    	51.738434      	1.238580       	-0.025160      	1.213420       	0.686032       	0.001715       	0.066657       	0.965656       	0.362888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186755   	1123.303697    	52.185874      	1.240533       	-0.023871      	1.216662       	0.675231       	0.001688       	0.066498       	0.791613       	0.303726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232414   	1126.509535    	61.653064      	1.240630       	-0.022564      	1.218066       	2.602410       	0.006506       	0.369146       	0.975644       	0.358839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.257572   	1125.965998    	60.067206      	1.242808       	-0.021569      	1.221239       	2.304159       	0.005760       	0.449870       	0.655694       	0.260728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263349   	1125.500775    	58.864202      	1.244998       	-0.020589      	1.224409       	1.993344       	0.004983       	0.390129       	0.451169       	0.188851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273294   	1125.285794    	57.923799      	1.223898       	-0.019684      	1.204214       	1.708959       	0.004272       	0.402821       	0.322714       	0.139580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.260719   	1125.057362    	57.446778      	1.230145       	-0.018583      	1.211562       	1.388176       	0.003470       	0.262382       	0.238961       	0.105923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.280832   	1124.434286    	57.184108      	1.180076       	-0.017618      	1.162457       	1.182231       	0.002956       	0.210084       	0.172423       	0.078072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.555541   	1123.545742    	58.379444      	2.573817       	-0.632814      	1.941004       	1.278968       	0.003197       	0.018448       	0.251091       	0.097973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777040   	1124.059142    	59.203498      	2.219482       	-0.605131      	1.614351       	1.325716       	0.003314       	0.037321       	0.236261       	0.093259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.971245   	1124.540789    	59.569759      	1.679328       	-0.577273      	1.102055       	1.251397       	0.003128       	0.030593       	0.220426       	0.088423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115044   	1124.940424    	59.793774      	1.409805       	-0.549818      	0.859987       	1.131244       	0.002828       	0.024754       	0.208755       	0.084520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.198864   	1125.243675    	60.013430      	1.283989       	-0.524783      	0.759206       	1.000551       	0.002501       	0.035148       	0.198651       	0.081074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.215068   	1125.440926    	60.369608      	1.270143       	-0.500434      	0.769708       	0.861722       	0.002154       	0.024747       	0.189378       	0.077887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.898180   	1125.654220    	62.902802      	3.714298       	-0.485930      	3.228368       	1.137636       	0.002844       	0.016478       	0.462557       	0.075898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.522348   	1124.725500    	64.983260      	3.587326       	-0.449653      	3.137673       	1.453167       	0.003633       	0.026948       	1.955355       	0.445624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.124096   	1122.858824    	65.948466      	3.209943       	-0.341372      	2.868572       	2.185753       	0.005475       	0.026815       	3.737751       	0.298317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.736599   	1121.872695    	66.331977      	3.141940       	-0.368154      	2.773786       	2.695219       	0.006750       	0.028010       	3.341644       	0.250418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.335733   	1120.591303    	66.725871      	3.191726       	-0.451781      	2.739944       	2.738307       	0.006926       	0.024208       	3.596309       	0.449022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.882519   	1120.236645    	67.071390      	3.178240       	-0.456180      	2.722060       	2.760143       	0.006984       	0.039330       	2.684884       	0.630505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.366966   	1120.547379    	67.327808      	3.169358       	-0.444673      	2.724684       	2.824079       	0.007060       	0.057448       	2.093026       	0.616569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.786490   	1120.939876    	67.666424      	3.187030       	-0.428696      	2.758334       	2.753268       	0.006883       	0.065539       	1.954797       	0.594595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.147373   	1121.335945    	68.019716      	3.172365       	-0.413196      	2.759169       	2.723972       	0.006810       	0.067064       	1.935936       	0.586558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.462512   	1121.825508    	68.255790      	3.092427       	-0.397580      	2.694848       	2.740542       	0.006851       	0.089232       	1.873128       	0.578416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.825194   	1122.238951    	67.965509      	2.440856       	-0.381872      	2.058984       	2.600536       	0.006501       	0.105346       	1.823975       	0.569288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217250   	1122.508994    	67.363449      	1.946739       	-0.369772      	1.576967       	2.401693       	0.006004       	0.122788       	1.780191       	0.561461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.400332   	1122.036019    	68.312673      	3.025586       	-0.347886      	2.677701       	1.996682       	0.004992       	0.057737       	2.138722       	0.580173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.563709   	1121.067043    	69.225366      	2.918886       	-0.325231      	2.593656       	1.942454       	0.004856       	0.042985       	2.602099       	0.631670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.696266   	1120.374229    	69.821803      	2.853778       	-0.311701      	2.542076       	2.174306       	0.005436       	0.062410       	2.570607       	0.657135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.791095   	1120.384593    	70.008208      	2.815594       	-0.301807      	2.513787       	2.538434       	0.006346       	0.070380       	2.240293       	0.632889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.861809   	1119.920537    	70.447065      	2.756179       	-0.286535      	2.469644       	2.247335       	0.005618       	0.050834       	2.438390       	0.642655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.935344   	1118.979146    	70.912588      	2.647382       	-0.273659      	2.373723       	2.102341       	0.005256       	0.061080       	2.783256       	0.667023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.992174   	1118.251845    	71.182807      	2.631155       	-0.274537      	2.356618       	2.256758       	0.005642       	0.085461       	2.722598       	0.663750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.037412   	1117.682469    	71.322426      	2.603283       	-0.276955      	2.326328       	2.352213       	0.005956       	0.092617       	2.657511       	0.645451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.065388   	1117.794902    	71.212094      	2.573958       	-0.278920      	2.295038       	2.545984       	0.006370       	0.119708       	2.166858       	0.594725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.087149   	1118.008631    	71.246781      	2.496261       	-0.273636      	2.222625       	2.361852       	0.005905       	0.081934       	1.886370       	0.555990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.173445   	1118.137558    	70.987163      	2.072554       	-0.262335      	1.810220       	2.202198       	0.005505       	0.112987       	1.822418       	0.545317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.217740   	1121.695730    	81.128433      	2.303221       	-0.228528      	2.074692       	3.238380       	0.025146       	0.158960       	3.191144       	0.592427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.228778   	1122.347012    	79.651211      	2.291434       	-0.228863      	2.062571       	3.611822       	0.011693       	0.141705       	2.735113       	0.560666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.293194   	1123.197768    	78.000034      	1.977843       	-0.222729      	1.755114       	3.433890       	0.011123       	0.180466       	2.363946       	0.537459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.399218   	1124.194732    	76.347060      	1.685692       	-0.219704      	1.465988       	3.147059       	0.007902       	0.177253       	1.936843       	0.506746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.526140   	1125.137743    	74.841281      	1.508098       	-0.215115      	1.292983       	2.801860       	0.007018       	0.198111       	1.650622       	0.482470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.661064   	1125.828253    	73.626415      	1.404702       	-0.207514      	1.197188       	2.411167       	0.006028       	0.195088       	1.520428       	0.464188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.787890   	1126.234911    	72.778966      	1.370068       	-0.198999      	1.171069       	2.069786       	0.005174       	0.135009       	1.471676       	0.452621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.908708   	1126.398814    	72.204716      	1.328483       	-0.190811      	1.137672       	1.774469       	0.004436       	0.116085       	1.427499       	0.441940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.024208   	1126.295670    	71.917613      	1.297521       	-0.182418      	1.115102       	1.455864       	0.003640       	0.117133       	1.384577       	0.431388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.121440   	1125.963459    	71.950317      	1.306454       	-0.175204      	1.131250       	1.183476       	0.002959       	0.079094       	1.348703       	0.422573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.992416   	1125.645435    	72.828991      	2.242362       	-0.166728      	2.075635       	1.307767       	0.003269       	0.045296       	1.466420       	0.412517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.871844   	1125.202331    	73.595967      	2.178255       	-0.160098      	2.018157       	1.353317       	0.003383       	0.047921       	1.642981       	0.406548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.765824   	1124.822603    	74.271807      	2.103521       	-0.152296      	1.951225       	1.386899       	0.003467       	0.031164       	1.620481       	0.399893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.657587   	1124.887243    	74.753259      	2.062657       	-0.146067      	1.916590       	1.498922       	0.003747       	0.072981       	1.293771       	0.395353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.576203   	1124.978487    	75.199444      	1.950882       	-0.137962      	1.812919       	1.443120       	0.003608       	0.052765       	1.219117       	0.387421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.508829   	1124.889431    	75.690876      	1.894869       	-0.130210      	1.764659       	1.353581       	0.003384       	0.041509       	1.317390       	0.380793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.436874   	1125.018364    	76.073975      	1.858341       	-0.124869      	1.733472       	1.415920       	0.003540       	0.051258       	1.166642       	0.372899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.377934   	1125.153648    	76.369866      	1.761889       	-0.119391      	1.642498       	1.384434       	0.003461       	0.073817       	1.134045       	0.364584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.362403   	1125.216754    	76.558491      	1.554463       	-0.113834      	1.440629       	1.274438       	0.003186       	0.083992       	1.101721       	0.356176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.381031   	1125.183555    	76.694706      	1.377614       	-0.109063      	1.268551       	1.146419       	0.002866       	0.087853       	1.074816       	0.349172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.416625   	1125.063913    	76.818757      	1.275090       	-0.104638      	1.170453       	1.033150       	0.002583       	0.111028       	1.052433       	0.343376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.314849   	1125.036628    	77.414794      	1.798722       	-0.100639      	1.698083       	1.128165       	0.002820       	0.067898       	1.058612       	0.339453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.259976   	1124.605332    	77.954177      	1.686501       	-0.092831      	1.593670       	1.106151       	0.002765       	0.035106       	1.447713       	0.397796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.191360   	1124.505466    	78.332541      	1.675417       	-0.089901      	1.585517       	1.241233       	0.003103       	0.050020       	1.253895       	0.386631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.151914   	1124.452223    	78.494252      	1.492107       	-0.087315      	1.404792       	1.250078       	0.003125       	0.074618       	1.218580       	0.380900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.144523   	1124.356470    	78.582523      	1.330341       	-0.084362      	1.245979       	1.161843       	0.002905       	0.074676       	1.175881       	0.371203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.159678   	1124.172636    	78.706829      	1.233107       	-0.080956      	1.152151       	1.030262       	0.002576       	0.073184       	1.135919       	0.361565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.169344   	1123.950374    	78.924911      	1.226691       	-0.077955      	1.148735       	0.957042       	0.002393       	0.046383       	1.104140       	0.353725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.179149   	1123.727365    	79.169340      	1.233435       	-0.074350      	1.159084       	0.917565       	0.002294       	0.066487       	1.068883       	0.344721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.201605   	1123.508942    	79.360911      	1.175974       	-0.071316      	1.104658       	0.890270       	0.002226       	0.089366       	1.039918       	0.337230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.235721   	1123.290077    	79.583799      	1.136982       	-0.068146      	1.068836       	0.858440       	0.002146       	0.051093       	1.011575       	0.329837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.285415   	1123.080718    	79.787797      	1.103089       	-0.064764      	1.038324       	0.834544       	0.002086       	0.060211       	0.981388       	0.321773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.343526   	1122.887803    	79.982498      	1.081632       	-0.061793      	1.019839       	0.821752       	0.002054       	0.061035       	0.954963       	0.314683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.404908   	1122.713357    	80.175828      	1.068747       	-0.059157      	1.009590       	0.816650       	0.002042       	0.054794       	0.933871       	0.309068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.476358   	1122.551125    	80.350449      	1.049953       	-0.056362      	0.993591       	0.804151       	0.002010       	0.067395       	0.911796       	0.303114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.561878   	1122.398588    	80.517858      	1.028018       	-0.053534      	0.974485       	0.787070       	0.001968       	0.069946       	0.887699       	0.296503       	0.000000       	0.000000       	0.000000       	0.000000       
