DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.604652   	1265.225303    	69.143598      	0.588495       	-0.006171      	0.582323       	0.626925       	0.001567       	0.204431       	0.021547       	0.006940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.210567   	1262.132098    	68.503195      	0.564992       	-0.005854      	0.559138       	0.585376       	0.001463       	0.455312       	0.009900       	0.002693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.812024   	1259.626394    	67.759439      	0.564502       	-0.005520      	0.558982       	0.549805       	0.001375       	0.619058       	0.016067       	0.005123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.434981   	1257.993870    	66.956763      	0.530210       	-0.005275      	0.524936       	0.517347       	0.001293       	0.686604       	0.002517       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.221594   	1256.904834    	65.923445      	0.314319       	-0.005039      	0.309280       	0.485552       	0.001214       	0.747504       	0.002247       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.974133   	1256.242606    	64.962015      	0.354935       	-0.004829      	0.350106       	0.461519       	0.001154       	0.758969       	0.001999       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.717825   	1254.799349    	64.056643      	0.364411       	-0.004762      	0.359649       	0.440934       	0.001102       	0.771762       	0.001776       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.225020   	1251.933465    	64.156063      	0.848337       	-0.012483      	0.835854       	0.538200       	0.001345       	0.161925       	0.401876       	0.153427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.742349   	1247.985939    	64.069324      	0.796290       	-0.011331      	0.784959       	0.527118       	0.001318       	0.206531       	0.125357       	0.052563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.279249   	1244.800045    	63.581801      	0.731160       	-0.009643      	0.721517       	0.524159       	0.001310       	0.579990       	0.040196       	0.017481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.968282   	1241.961074    	62.802278      	0.509294       	-0.008267      	0.501027       	0.465406       	0.001164       	0.712686       	0.014335       	0.006047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.759614   	1293.189161    	136.509153     	0.361627       	-0.007417      	0.354209       	19.599004      	0.048998       	8.211096       	0.001114       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.585249   	1307.429448    	113.083403     	0.285870       	-0.006126      	0.279744       	15.375131      	0.038438       	8.102311       	0.001009       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.447948   	1318.137520    	95.579694      	0.206035       	-0.004699      	0.201336       	11.485738      	0.028714       	6.150087       	0.000904       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.321292   	1326.025320    	83.121297      	0.183433       	-0.004167      	0.179266       	8.123991       	0.020310       	4.438426       	0.000805       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.197988   	1330.560383    	74.363362      	0.175610       	-0.003852      	0.171758       	4.534912       	0.011337       	4.327457       	0.000709       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.078502   	1332.078460    	70.310163      	0.168095       	-0.003609      	0.164486       	1.343652       	0.003359       	2.829432       	0.000622       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.957359   	1332.839851    	65.588935      	0.167658       	-0.003384      	0.164275       	0.630135       	0.001575       	4.197501       	0.000547       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.576787   	1338.877726    	73.263536      	0.489196       	-0.003205      	0.485991       	2.235827       	0.005590       	1.795069       	0.000468       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.335792   	1338.974736    	69.698905      	0.312753       	-0.003191      	0.309562       	1.182390       	0.002956       	2.635630       	0.000426       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.205593   	1339.116080    	67.575737      	0.176331       	-0.003173      	0.173159       	0.592602       	0.001482       	1.657853       	0.000388       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.889613   	1339.245061    	66.207832      	0.401000       	-0.002974      	0.398027       	0.426909       	0.001067       	1.206035       	0.000353       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.757996   	1339.003973    	64.324629      	0.175519       	-0.002987      	0.172532       	0.350012       	0.000875       	1.673510       	0.000322       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.645198   	1339.194799    	61.716925      	0.150356       	-0.002806      	0.147550       	0.284128       	0.000710       	2.375204       	0.000293       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.531435   	1339.805541    	59.483872      	0.149501       	-0.002639      	0.146863       	0.244203       	0.000611       	2.057463       	0.000263       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.050034   	1340.132923    	58.330998      	0.660907       	-0.005485      	0.655422       	0.240303       	0.000601       	1.504378       	0.124070       	0.045135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.571488   	1337.682049    	57.944740      	0.644773       	-0.005462      	0.639312       	0.227662       	0.000569       	0.755631       	0.114309       	0.042051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.118232   	1336.342907    	57.731124      	0.589978       	-0.004739      	0.585239       	0.216944       	0.000542       	0.547139       	0.011463       	0.004346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.764049   	1335.331745    	57.245772      	0.442229       	-0.003465      	0.438764       	0.209203       	0.000523       	0.688418       	0.000188       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.610345   	1334.700499    	56.368962      	0.199047       	-0.003034      	0.196012       	0.200912       	0.000502       	0.831641       	0.000175       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.497218   	1334.262690    	54.880527      	0.148167       	-0.002750      	0.145416       	0.194399       	0.000486       	1.382244       	0.000161       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.388467   	1334.840430    	53.925085      	0.140615       	-0.002527      	0.138088       	0.190174       	0.000475       	0.843442       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.281752   	1335.019866    	53.031667      	0.136788       	-0.002386      	0.134402       	0.189073       	0.000473       	0.770236       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.903975   	1335.616628    	53.032050      	0.450698       	-0.002326      	0.448372       	0.189628       	0.000474       	0.233052       	0.000117       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.509440   	1334.521188    	53.073518      	0.470743       	-0.002588      	0.468155       	0.181325       	0.000453       	0.239848       	0.097768       	0.036806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.124358   	1332.984349    	53.089486      	0.456296       	-0.002620      	0.453676       	0.174137       	0.000435       	0.237412       	0.029960       	0.011750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.746864   	1332.241158    	53.012378      	0.445169       	-0.002651      	0.442518       	0.168262       	0.000421       	0.335383       	0.000092       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.358590   	1331.528468    	52.854205      	0.454991       	-0.002682      	0.452309       	0.163558       	0.000409       	0.440307       	0.009031       	0.003584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.978870   	1330.149363    	52.753792      	0.443827       	-0.002749      	0.441078       	0.159135       	0.000398       	0.372403       	0.010409       	0.004192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.646767   	1329.349261    	52.329246      	0.388241       	-0.002675      	0.385567       	0.154258       	0.000386       	0.603616       	0.000074       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.509537   	1329.063416    	51.684604      	0.172759       	-0.002591      	0.170168       	0.149797       	0.000374       	0.620609       	0.000070       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.416746   	1329.012767    	50.940654      	0.122604       	-0.002450      	0.120155       	0.146442       	0.000366       	0.671943       	0.000065       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.329116   	1329.366332    	50.188327      	0.114715       	-0.002244      	0.112472       	0.144394       	0.000361       	0.666113       	0.000055       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.246244   	1329.830547    	49.349982      	0.108378       	-0.002122      	0.106257       	0.142567       	0.000356       	0.756699       	0.000051       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.876439   	1330.207404    	49.303022      	0.421927       	-0.002052      	0.419874       	0.142135       	0.000355       	0.298534       	0.005102       	0.002062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.686550   	1329.598022    	48.861236      	0.225823       	-0.002179      	0.223644       	0.137143       	0.000343       	0.527198       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.590090   	1329.441542    	48.438201      	0.124693       	-0.002209      	0.122484       	0.133139       	0.000333       	0.412097       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.511623   	1329.635110    	47.857431      	0.104210       	-0.002127      	0.102084       	0.129987       	0.000325       	0.513564       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.427809   	1329.999766    	47.127594      	0.108691       	-0.002008      	0.106683       	0.128020       	0.000320       	0.654687       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.058958   	1330.155493    	47.048170      	0.417644       	-0.001952      	0.415692       	0.126273       	0.000316       	0.346952       	0.024113       	0.009753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.700560   	1329.489766    	47.016404      	0.406850       	-0.002155      	0.404695       	0.122607       	0.000307       	0.313928       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.475627   	1328.762615    	46.797091      	0.263055       	-0.002252      	0.260803       	0.119651       	0.000299       	0.360895       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.919968   	1328.098516    	47.306311      	0.795039       	-0.013378      	0.781661       	0.115623       	0.000289       	0.168254       	0.259298       	0.105990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.311434   	1324.927222    	47.847528      	0.877780       	-0.015784      	0.861996       	0.120507       	0.000301       	0.169325       	0.976076       	0.381334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.677406   	1322.353646    	48.356428      	0.887873       	-0.015299      	0.872574       	0.124368       	0.000311       	0.194010       	0.393377       	0.171719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.994078   	1318.010961    	48.635307      	0.975512       	-0.020005      	0.955506       	0.470853       	0.001181       	0.166590       	2.653880       	0.610217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.242621   	1313.965608    	48.979785      	1.089180       	-0.024987      	1.064193       	0.549779       	0.001380       	0.112812       	2.181461       	0.509850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.435516   	1310.208864    	49.317448      	1.164297       	-0.027651      	1.136646       	0.622314       	0.001558       	0.118151       	1.747210       	0.483291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.597966   	1306.674153    	49.622639      	1.182719       	-0.027431      	1.155289       	0.640713       	0.001602       	0.139357       	1.152266       	0.409534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.765280   	1302.944368    	49.753413      	1.138031       	-0.024529      	1.113502       	0.776485       	0.001945       	0.138022       	1.586888       	0.440325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.902301   	1300.367029    	49.988215      	1.159688       	-0.024414      	1.135275       	0.702304       	0.001756       	0.127553       	0.617399       	0.252699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.041844   	1297.580124    	49.992677      	1.134243       	-0.022999      	1.111245       	0.909871       	0.002275       	0.118662       	1.025089       	0.358326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.178545   	1294.699999    	49.786755      	1.121205       	-0.022161      	1.099044       	1.156726       	0.002948       	0.073232       	1.978437       	0.357127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.256015   	1292.274251    	49.483856      	1.183138       	-0.022890      	1.160249       	1.277657       	0.003194       	0.080411       	1.071758       	0.361823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.304345   	1290.369000    	49.445870      	1.200311       	-0.022207      	1.178104       	1.085650       	0.002714       	0.050196       	0.570209       	0.235109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.334758   	1288.704984    	49.507434      	1.203940       	-0.021284      	1.182656       	0.950484       	0.002376       	0.090492       	0.377090       	0.165619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.357535   	1286.853237    	49.625646      	1.195363       	-0.020121      	1.175242       	0.922880       	0.002307       	0.054368       	0.685287       	0.265909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.349668   	1285.438575    	49.823291      	1.215771       	-0.019440      	1.196332       	0.841331       	0.002103       	0.083686       	0.479218       	0.202340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.368574   	1283.068409    	49.997696      	1.165078       	-0.017349      	1.147728       	0.851394       	0.002430       	0.054369       	1.698076       	0.301864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.352628   	1281.260062    	50.050019      	1.199094       	-0.017647      	1.181446       	0.967624       	0.002419       	0.105406       	1.946375       	0.626641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.647581   	1277.244122    	52.428745      	3.844705       	-0.691162      	3.153544       	1.283446       	0.003209       	0.011458       	3.283116       	0.969842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.787173   	1272.926082    	54.118934      	3.524054       	-0.551180      	2.972873       	1.752995       	0.011851       	0.019736       	5.569138       	0.480338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.873013   	1269.602028    	55.015567      	3.394924       	-0.527930      	2.866994       	2.411993       	0.030852       	0.021477       	5.242086       	0.417077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.967489   	1267.356372    	55.165573      	3.482488       	-0.607071      	2.875417       	3.246031       	0.008118       	0.023270       	4.939678       	0.575887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.010367   	1271.185083    	64.774669      	3.548416       	-0.630271      	2.918145       	5.084516       	0.012717       	0.046205       	4.421415       	0.920903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.970271   	1270.642683    	63.852432      	3.552490       	-0.611358      	2.941132       	4.364092       	0.010912       	0.058941       	4.335916       	1.085743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.938470   	1269.626700    	62.990907      	3.407959       	-0.587502      	2.820457       	4.161030       	0.010407       	0.062219       	4.625338       	1.087011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.930965   	1268.657186    	62.035155      	3.258522       	-0.577904      	2.680618       	4.115436       	0.010296       	0.055123       	4.540465       	1.049558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.916702   	1268.098623    	60.991464      	3.196299       	-0.575006      	2.621293       	4.158022       	0.010404       	0.040860       	4.172284       	0.970775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.878325   	1268.212749    	59.996204      	3.164693       	-0.571911      	2.592781       	4.062746       	0.010157       	0.058706       	3.405052       	0.908527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.802003   	1268.114564    	59.400385      	3.124348       	-0.559770      	2.564578       	3.616190       	0.009040       	0.067994       	3.181548       	0.858982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.679202   	1267.184078    	59.071813      	3.017088       	-0.527419      	2.489669       	3.231548       	0.008079       	0.082779       	3.657869       	0.920879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.534658   	1264.148670    	58.844790      	2.626754       	-0.382504      	2.244250       	2.746645       	0.048652       	0.080692       	5.377337       	0.430331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.345326   	1262.467229    	57.709163      	2.669927       	-0.417060      	2.252867       	3.708419       	0.009315       	0.067019       	4.993600       	0.479769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.120985   	1259.810646    	57.097951      	2.614632       	-0.413081      	2.201551       	3.118809       	0.023054       	0.078366       	5.367927       	0.572443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.863067   	1257.045252    	56.684829      	2.561836       	-0.397911      	2.163925       	2.919891       	0.037477       	0.027244       	5.277719       	0.581251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.559818   	1255.198455    	55.909469      	2.559595       	-0.399939      	2.159656       	3.256307       	0.008341       	0.050593       	4.722880       	0.593794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.208098   	1254.042953    	55.094698      	2.578414       	-0.402356      	2.176058       	3.298618       	0.008473       	0.067337       	4.070520       	0.685660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.807631   	1253.245242    	54.465889      	2.567983       	-0.398266      	2.169717       	3.076355       	0.007691       	0.094497       	3.494048       	0.712189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.384937   	1251.147005    	54.439471      	2.491392       	-0.379300      	2.112092       	2.395320       	0.006175       	0.098612       	4.131960       	0.773238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.923057   	1249.916527    	54.116905      	2.476084       	-0.379853      	2.096230       	2.709952       	0.007096       	0.064896       	3.577282       	0.726905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.423995   	1249.051798    	53.899336      	2.433954       	-0.375931      	2.058023       	2.509824       	0.006275       	0.119012       	3.015035       	0.689351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.922438   	1246.622337    	54.220920      	2.309689       	-0.343318      	1.966371       	1.910122       	0.014597       	0.057464       	4.002185       	0.717734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.382704   	1245.023092    	54.159535      	2.264836       	-0.335866      	1.928970       	2.246301       	0.006718       	0.059229       	3.523653       	0.658659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.809331   	1243.436143    	54.298752      	2.233341       	-0.325650      	1.907690       	2.033040       	0.005875       	0.041203       	3.308345       	0.654424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.203209   	1242.489833    	54.419755      	2.190421       	-0.315612      	1.874809       	2.004371       	0.005011       	0.046046       	2.649058       	0.617014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.558122   	1241.810124    	54.354867      	1.947306       	-0.307065      	1.640241       	1.925039       	0.004813       	0.068835       	2.311190       	0.602553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.875314   	1241.221372    	54.157631      	1.678701       	-0.299441      	1.379260       	1.792760       	0.004482       	0.065441       	2.095325       	0.586243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.160455   	1240.576326    	53.956736      	1.521391       	-0.289406      	1.231985       	1.633672       	0.004084       	0.071538       	2.002304       	0.572787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.413008   	1239.849274    	53.847334      	1.461671       	-0.279951      	1.181719       	1.483861       	0.003710       	0.070695       	1.943767       	0.560691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.647005   	1239.122561    	54.344778      	1.979271       	-0.268652      	1.710618       	1.413808       	0.003535       	0.052228       	1.884126       	0.547894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.871547   	1237.930444    	55.246173      	2.142277       	-0.253665      	1.888611       	1.187153       	0.002968       	0.039420       	2.136945       	0.542721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.064636   	1237.134837    	55.990765      	2.129274       	-0.245025      	1.884249       	1.322517       	0.003306       	0.048106       	1.883853       	0.536377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.228917   	1236.415013    	56.400110      	1.835273       	-0.236661      	1.598612       	1.342210       	0.003356       	0.069942       	1.835793       	0.531210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.369021   	1235.719692    	56.671307      	1.631356       	-0.228736      	1.402620       	1.285299       	0.003213       	0.061418       	1.762113       	0.517459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.485756   	1235.057484    	57.177079      	1.843804       	-0.219762      	1.624041       	1.256870       	0.003142       	0.068179       	1.709156       	0.505928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.590376   	1234.361963    	57.565733      	1.626008       	-0.210404      	1.415604       	1.164399       	0.002911       	0.060493       	1.659067       	0.494533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.677656   	1233.635311    	57.997068      	1.580900       	-0.202102      	1.378799       	1.081839       	0.002705       	0.055705       	1.615706       	0.484501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.753489   	1232.874834    	58.453878      	1.529098       	-0.193364      	1.335734       	0.997485       	0.002494       	0.063281       	1.573625       	0.474635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.820591   	1232.079374    	58.903081      	1.428849       	-0.184980      	1.243869       	0.914067       	0.002285       	0.054537       	1.533305       	0.465016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.876895   	1231.276723    	59.353127      	1.377639       	-0.177210      	1.200430       	0.862670       	0.002157       	0.054318       	1.496560       	0.456255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.963160   	1229.364876    	60.412789      	1.939896       	-0.157452      	1.782444       	0.834603       	0.006620       	0.036416       	2.591592       	0.546936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.017934   	1227.816603    	61.222479      	1.920152       	-0.154153      	1.765999       	1.070749       	0.007673       	0.030209       	2.466700       	0.537228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.060697   	1226.412930    	61.868438      	1.887576       	-0.147369      	1.740207       	1.199073       	0.009325       	0.033206       	2.455390       	0.524120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.082044   	1225.598380    	62.223259      	1.862320       	-0.142717      	1.719603       	1.444706       	0.009813       	0.053557       	2.115963       	0.500383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.093480   	1225.150589    	62.250707      	1.623339       	-0.138950      	1.484390       	1.515434       	0.003795       	0.071447       	1.829490       	0.479183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.101630   	1224.865398    	62.155521      	1.456383       	-0.134378      	1.322004       	1.467412       	0.003669       	0.075492       	1.623221       	0.454207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.102741   	1224.556266    	62.074733      	1.369697       	-0.129686      	1.240012       	1.366444       	0.003416       	0.075757       	1.550759       	0.442631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.096769   	1224.176930    	62.075043      	1.322957       	-0.124691      	1.198266       	1.252584       	0.003131       	0.062118       	1.512042       	0.434697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.093655   	1223.711844    	62.207574      	1.301057       	-0.118673      	1.182384       	1.116923       	0.002792       	0.044086       	1.468061       	0.425095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.082851   	1223.216193    	62.394494      	1.281317       	-0.113968      	1.167349       	1.046668       	0.002617       	0.040511       	1.432952       	0.417317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.063257   	1222.737724    	62.690302      	1.362281       	-0.108710      	1.253571       	1.023214       	0.002558       	0.036397       	1.397277       	0.409355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.035551   	1221.762651    	63.454392      	1.758107       	-0.099725      	1.658382       	0.965823       	0.002415       	0.021974       	1.844976       	0.458511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15438.999177   	1221.167612    	63.985251      	1.717766       	-0.096130      	1.621636       	1.159238       	0.002898       	0.021584       	1.661334       	0.441917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.975862   	1220.883640    	64.154108      	1.491808       	-0.092744      	1.399063       	1.281377       	0.003204       	0.035688       	1.475288       	0.413050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.945873   	1220.670081    	64.415056      	1.569410       	-0.088199      	1.481211       	1.258002       	0.003145       	0.044906       	1.385771       	0.397402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.913849   	1220.459083    	64.769834      	1.614487       	-0.083477      	1.531010       	1.222461       	0.003056       	0.032013       	1.352160       	0.386907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.900457   	1220.277056    	64.963979      	1.444591       	-0.079833      	1.364758       	1.214111       	0.003035       	0.031322       	1.318282       	0.381157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.900458   	1220.108354    	65.042136      	1.307369       	-0.076773      	1.230596       	1.189295       	0.002973       	0.035082       	1.283087       	0.373685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.912078   	1219.914946    	65.094554      	1.221501       	-0.073554      	1.147946       	1.128950       	0.002823       	0.035499       	1.250615       	0.366653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.929323   	1219.682226    	65.180922      	1.177011       	-0.070470      	1.106541       	1.056875       	0.002642       	0.029329       	1.220922       	0.360068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.945063   	1219.417322    	65.322698      	1.173025       	-0.067556      	1.105469       	0.994776       	0.002487       	0.032214       	1.193896       	0.354045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.889683   	1219.127589    	65.839740      	1.570283       	-0.064595      	1.505688       	1.030726       	0.002577       	0.018461       	1.257341       	0.349811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.143997   	1217.836558    	66.355438      	1.182815       	-0.039767      	1.143048       	0.651681       	0.015793       	0.012329       	1.890259       	0.157797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.295794   	1216.587919    	66.680762      	1.274093       	-0.044975      	1.229119       	0.928987       	0.021697       	0.016233       	2.114503       	0.198018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.428298   	1215.560668    	66.785173      	1.253855       	-0.045250      	1.208605       	1.124504       	0.024316       	0.021362       	2.085769       	0.211131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.536046   	1214.912896    	66.669026      	1.263267       	-0.045142      	1.218125       	1.367355       	0.033093       	0.008506       	1.940445       	0.229696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.719687   	1213.842264    	66.782729      	1.159338       	-0.039022      	1.120317       	1.032259       	0.042306       	0.010096       	2.024844       	0.186507       	0.000000       	0.000000       	0.000000       	0.000000       
