DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.339091   	743.557037     	70.339306      	1.066887       	-0.023715      	1.043171       	6.249212       	0.017178       	0.599513       	1.807451       	0.182277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.616513   	740.419174     	65.154563      	1.120038       	-0.026675      	1.093363       	5.616259       	0.014290       	0.447374       	1.530473       	0.188393       	0.576154       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.888659   	736.708645     	61.003930      	1.132937       	-0.028125      	1.104812       	4.785883       	0.012201       	0.301199       	1.317395       	0.191378       	1.591918       	0.000831       	0.000000       	0.000000       
2005-05-21	15526.144721   	768.504188     	123.735124     	1.160816       	-0.029541      	1.131276       	14.913685      	0.037286       	2.117317       	1.102817       	0.174657       	1.935775       	0.001011       	0.000000       	0.000000       
2005-05-22	15525.390202   	773.086991     	108.454698     	1.180977       	-0.030933      	1.150044       	13.674927      	0.034189       	2.441438       	0.926486       	0.158694       	2.345175       	0.001227       	0.000000       	0.000000       
2005-05-23	15524.637201   	777.217473     	94.845239      	1.181415       	-0.032111      	1.149304       	12.576304      	0.031442       	1.968187       	0.796395       	0.145401       	2.891330       	0.001518       	0.000000       	0.000000       
2005-05-24	15523.755647   	779.057605     	84.306011      	1.328641       	-0.032277      	1.296364       	10.298829      	0.025748       	1.361129       	0.691049       	0.133110       	3.238311       	0.001709       	0.000000       	0.000000       
2005-05-25	15522.884438   	777.940931     	75.935711      	1.301948       	-0.031875      	1.270073       	8.330637       	0.020827       	1.124744       	0.591117       	0.118044       	3.153250       	0.001677       	0.000000       	0.000000       
2005-05-26	15522.024598   	776.507970     	68.638693      	1.273016       	-0.031343      	1.241673       	7.342044       	0.018355       	1.049623       	0.492117       	0.099629       	2.673531       	0.001437       	0.000000       	0.000000       
2005-05-27	15521.246585   	775.203416     	62.182858      	1.153899       	-0.030131      	1.123769       	6.378559       	0.015947       	1.112695       	0.413781       	0.085498       	2.045673       	0.001110       	0.000000       	0.000000       
2005-05-28	15520.641365   	792.631352     	82.915316      	0.925853       	-0.028519      	0.897334       	11.551160      	0.028878       	2.306189       	0.355870       	0.074086       	0.222757       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.122826   	796.813110     	73.219921      	0.800392       	-0.026528      	0.773864       	8.860013       	0.022150       	1.500660       	0.308323       	0.064511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.583250   	798.724991     	65.801686      	0.809526       	-0.024962      	0.784565       	6.833934       	0.017085       	1.357199       	0.267683       	0.056216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.774779   	801.484586     	62.158547      	1.147683       	-0.025961      	1.121723       	4.469516       	0.011174       	0.302885       	0.351434       	0.086800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.986363   	800.853220     	59.168087      	1.107533       	-0.024889      	1.082644       	3.681816       	0.009205       	0.224848       	0.358006       	0.090616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.175070   	798.194327     	56.856465      	1.140187       	-0.026146      	1.114042       	3.085248       	0.007713       	0.166085       	0.374351       	0.096969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.336236   	796.116230     	54.978302      	1.172021       	-0.026742      	1.145279       	2.725315       	0.006813       	0.154586       	0.360291       	0.094214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.529750   	792.548176     	53.475210      	1.121338       	-0.025877      	1.095461       	2.331527       	0.005829       	0.117804       	0.316278       	0.083244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.734151   	789.416809     	52.175213      	1.096343       	-0.024794      	1.071549       	2.148127       	0.005370       	0.140380       	0.286326       	0.075676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.936686   	786.447987     	50.956472      	1.087422       	-0.023851      	1.063570       	2.071427       	0.005179       	0.139654       	0.205954       	0.051408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.160244   	783.363755     	49.998874      	1.049248       	-0.022707      	1.026541       	1.695469       	0.004239       	0.213152       	0.193293       	0.048415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.415152   	779.498218     	49.421034      	0.998711       	-0.021300      	0.977411       	1.367108       	0.003418       	0.123617       	0.203041       	0.052266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.691614   	775.806371     	48.942717      	0.960217       	-0.019917      	0.940300       	1.223630       	0.003059       	0.142200       	0.170405       	0.042863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.977362   	772.609180     	48.333924      	0.938629       	-0.018958      	0.919671       	1.303340       	0.003258       	0.175197       	0.199704       	0.052387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.272575   	790.826547     	84.945180      	0.917042       	-0.017935      	0.899107       	8.312704       	0.020782       	0.931577       	0.181790       	0.048472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.572860   	794.095326     	77.884443      	0.901104       	-0.017143      	0.883961       	7.113749       	0.017784       	0.639222       	0.174550       	0.047407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.412305   	789.936351     	77.332628      	0.192961       	-0.001577      	0.191384       	0.065264       	0.000163       	0.488048       	0.294310       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.257058   	787.845707     	76.970507      	0.186024       	-0.001418      	0.184606       	0.001104       	0.000003       	0.394505       	0.176269       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.578739   	792.078652     	71.553161      	0.880686       	-0.015915      	0.864771       	5.798171       	0.034677       	0.489266       	1.471688       	0.034748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.714252   	794.777755     	66.216796      	1.126278       	-0.023305      	1.102973       	5.830497       	0.019558       	0.570878       	1.756013       	0.093929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.742280   	794.113777     	61.478681      	1.261533       	-0.027343      	1.234190       	5.353398       	0.016963       	0.514091       	1.630981       	0.160286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.722691   	810.243669     	84.724815      	1.316091       	-0.029022      	1.287068       	10.430251      	0.026723       	1.289425       	1.388259       	0.182129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.695910   	814.039286     	75.647002      	1.321777       	-0.029966      	1.291811       	8.931027       	0.022359       	1.316349       	1.148776       	0.176193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.650684   	815.530402     	68.416442      	1.332782       	-0.029820      	1.302963       	7.400312       	0.018505       	1.040823       	1.017825       	0.172452       	1.852961       	0.001333       	0.000000       	0.000000       
2005-06-21	15503.487677   	808.419202     	68.138170      	0.186711       	-0.001156      	0.185555       	0.000000       	0.000000       	0.346802       	0.121130       	0.000101       	2.689377       	0.001940       	0.000000       	0.000000       
2005-06-22	15502.751296   	799.471149     	63.869206      	0.889350       	-0.012675      	0.876676       	4.639244       	0.028726       	0.502630       	0.856177       	0.007911       	12.652274      	0.008765       	0.000000       	0.000000       
2005-06-23	15501.807334   	782.817810     	59.509324      	1.148281       	-0.019498      	1.128783       	5.094514       	0.060318       	0.364320       	1.053569       	0.035595       	19.813979      	0.012870       	0.000000       	0.000000       
2005-06-24	15500.750589   	762.656999     	55.228762      	1.283891       	-0.023093      	1.260798       	5.071394       	0.033930       	0.378244       	1.044671       	0.074076       	21.277415      	0.013195       	0.000000       	0.000000       
2005-06-25	15499.744648   	768.363265     	99.113592      	1.210803       	-0.021089      	1.189715       	12.045666      	0.099740       	1.408296       	1.386028       	0.082722       	20.559360      	0.012206       	0.000000       	0.000000       
2005-06-26	15498.681424   	753.620123     	88.413173      	1.283353       	-0.023525      	1.259828       	10.747712      	0.078516       	0.894652       	1.284252       	0.090110       	19.946904      	0.011386       	0.000000       	0.000000       
2005-06-27	15497.659464   	742.878757     	80.451132      	1.225149       	-0.021992      	1.203157       	8.277655       	0.084441       	0.654446       	1.552999       	0.110062       	14.087758      	0.007822       	0.000000       	0.000000       
2005-06-28	15496.577395   	734.524693     	73.269806      	1.295834       	-0.023731      	1.272103       	7.590412       	0.066763       	0.665014       	1.390951       	0.113969       	10.478354      	0.005734       	0.000000       	0.000000       
2005-06-29	15495.566667   	727.319076     	67.750855      	1.197577       	-0.020650      	1.176927       	5.982431       	0.072749       	0.561740       	1.609846       	0.109464       	8.452366       	0.004588       	0.000000       	0.000000       
2005-06-30	15494.478970   	720.643855     	62.625969      	1.289092       	-0.022971      	1.266121       	5.664282       	0.064459       	0.600210       	1.374500       	0.111068       	7.222765       	0.003900       	0.000000       	0.000000       
2005-07-01	15493.345063   	715.084781     	57.873447      	1.340229       	-0.024077      	1.316153       	5.491370       	0.035415       	0.473756       	1.142279       	0.115564       	6.292449       	0.003392       	0.000000       	0.000000       
2005-07-02	15492.176871   	721.243825     	71.817919      	1.375099       	-0.024540      	1.350559       	8.931423       	0.027733       	0.885691       	0.939905       	0.112371       	5.543532       	0.002991       	0.000000       	0.000000       
2005-07-03	15490.989237   	719.753553     	64.040155      	1.392440       	-0.024713      	1.367726       	7.900935       	0.019775       	1.137030       	0.784215       	0.107101       	4.968557       	0.002688       	0.000000       	0.000000       
2005-07-04	15489.825115   	717.927126     	57.297689      	1.363007       	-0.024724      	1.338284       	6.876813       	0.017211       	1.134214       	0.667484       	0.101444       	4.565367       	0.002480       	0.000000       	0.000000       
2005-07-05	15488.637472   	716.548382     	51.762698      	1.380134       	-0.023876      	1.356258       	5.675021       	0.014203       	1.168011       	0.591229       	0.095625       	4.257009       	0.002326       	0.000000       	0.000000       
2005-07-06	15487.452977   	712.879314     	48.542173      	1.369091       	-0.023026      	1.346065       	4.146697       	0.010377       	0.361074       	0.561752       	0.102649       	3.664638       	0.002015       	0.000000       	0.000000       
2005-07-07	15486.272465   	711.125968     	45.789598      	1.358355       	-0.022458      	1.335897       	3.718282       	0.009298       	0.315552       	0.475274       	0.087839       	1.687484       	0.000931       	0.000000       	0.000000       
2005-07-08	15485.076739   	711.504322     	43.566197      	1.367012       	-0.021793      	1.345218       	3.306358       	0.008267       	0.231393       	0.424030       	0.079720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.891760   	756.594830     	113.242473     	1.348647       	-0.021125      	1.327522       	18.355186      	0.045889       	3.268356       	0.381244       	0.073047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.701306   	767.051357     	98.739784      	1.348534       	-0.020552      	1.327982       	13.714856      	0.034288       	1.866411       	0.391389       	0.084634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.509015   	776.326683     	85.827916      	1.343861       	-0.019890      	1.323971       	11.989979      	0.029976       	2.025819       	0.342478       	0.072764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.320530   	784.163933     	75.157343      	1.332493       	-0.019073      	1.313420       	10.204486      	0.025511       	1.623478       	0.307467       	0.064717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.142090   	787.545687     	68.341554      	1.316559       	-0.018485      	1.298075       	6.857700       	0.017144       	1.093329       	0.729446       	0.164486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.584971   	789.537137     	64.672388      	3.411124       	-1.075850      	2.335274       	6.807454       	0.017019       	0.021166       	1.288049       	0.241086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.852864   	793.480503     	61.319005      	2.919927       	-1.034936      	1.884991       	6.170510       	0.015426       	0.029967       	1.249614       	0.234654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.953595   	796.907875     	58.112606      	2.489020       	-1.003610      	1.485410       	5.598023       	0.013995       	0.025537       	1.224906       	0.229986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.893000   	799.686036     	55.338520      	2.186484       	-0.961729      	1.224754       	4.870349       	0.012176       	0.019978       	1.188526       	0.224098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.020751   	801.596485     	55.213563      	4.231345       	-0.923544      	3.307801       	4.276996       	0.010692       	0.010533       	1.501082       	0.218805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15486.048301   	803.619892     	55.035367      	4.141069       	-0.886074      	3.254995       	4.230867       	0.010577       	0.021155       	1.378052       	0.213779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.977553   	804.840876     	55.093000      	4.064173       	-0.845343      	3.218830       	3.924009       	0.009810       	0.018498       	1.911905       	0.236374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.811177   	806.118710     	55.197012      	3.971861       	-0.813453      	3.158409       	3.783612       	0.009459       	0.022592       	1.744512       	0.215251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.456847   	804.349324     	55.705612      	3.469053       	-0.590700      	2.878353       	2.895661       	0.007606       	0.029085       	4.102448       	0.356423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.985271   	809.562036     	65.431159      	3.093610       	-0.445125      	2.648485       	4.557221       	0.014162       	0.031023       	2.665040       	0.236973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.500718   	810.402986     	64.231497      	3.255363       	-0.558461      	2.696902       	4.391751       	0.012365       	0.025492       	3.017756       	0.224897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.988013   	811.215617     	63.187220      	3.349096       	-0.600930      	2.748166       	4.320455       	0.013976       	0.030772       	2.935065       	0.274089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.429636   	810.470430     	62.568092      	3.374522       	-0.591851      	2.782672       	3.925090       	0.014477       	0.025284       	3.649329       	0.364194       	0.457586       	0.000310       	0.000000       	0.000000       
2005-07-27	15490.803421   	807.754031     	61.951988      	2.722192       	-0.293281      	2.428910       	3.285428       	0.013920       	0.023733       	3.472607       	0.103735       	2.249615       	0.001539       	0.000000       	0.000000       
2005-07-28	15491.127747   	805.526472     	61.021997      	2.884683       	-0.377217      	2.507466       	3.749911       	0.016380       	0.027122       	3.309410       	0.161992       	2.310523       	0.001580       	0.000000       	0.000000       
2005-07-29	15491.411078   	803.002952     	60.171686      	2.978272       	-0.420893      	2.557379       	3.752063       	0.017033       	0.034532       	3.471221       	0.183380       	2.406780       	0.001645       	0.000000       	0.000000       
2005-07-30	15491.658433   	827.785376     	106.867454     	2.855381       	-0.370848      	2.484533       	12.201383      	0.037444       	0.168383       	3.215814       	0.145544       	2.582936       	0.001764       	0.000000       	0.000000       
2005-07-31	15491.837276   	832.187490     	98.748884      	2.838959       	-0.414619      	2.424341       	10.752819      	0.030680       	0.161310       	3.052787       	0.139166       	2.894044       	0.001975       	0.000000       	0.000000       
2005-08-01	15491.980064   	834.219393     	92.084908      	2.741597       	-0.393782      	2.347815       	9.247285       	0.028345       	0.117788       	3.220176       	0.149075       	3.611118       	0.002461       	0.000000       	0.000000       
2005-08-02	15492.079503   	833.642769     	86.493244      	2.759780       	-0.408737      	2.351043       	8.187764       	0.035599       	0.121805       	3.464795       	0.187807       	4.893805       	0.003328       	0.000000       	0.000000       
2005-08-03	15492.129826   	831.773371     	81.267982      	2.788634       	-0.423276      	2.365358       	7.858913       	0.032333       	0.110148       	2.904561       	0.164081       	6.408635       	0.004341       	0.000000       	0.000000       
2005-08-04	15492.130048   	827.653769     	76.720951      	2.820606       	-0.437224      	2.383382       	7.206547       	0.030420       	0.113974       	2.592738       	0.191208       	8.307279       	0.005604       	0.000000       	0.000000       
2005-08-05	15492.082877   	821.442307     	73.058716      	2.813004       	-0.438979      	2.374025       	6.317617       	0.025000       	0.110166       	2.676952       	0.204912       	9.429268       	0.006337       	0.000000       	0.000000       
2005-08-06	15491.985791   	838.384038     	106.868220     	2.806573       	-0.439280      	2.367293       	13.717580      	0.044758       	0.232367       	2.172424       	0.204849       	9.160369       	0.006139       	0.000000       	0.000000       
2005-08-07	15491.835396   	839.555449     	96.965750      	2.766156       	-0.434916      	2.331240       	12.352428      	0.035135       	0.270080       	1.922040       	0.212128       	8.829132       	0.005912       	0.000000       	0.000000       
2005-08-08	15491.640066   	839.316606     	89.124163      	2.703804       	-0.423195      	2.280608       	10.239821      	0.026150       	0.261439       	1.892141       	0.216372       	8.175831       	0.005478       	0.000000       	0.000000       
2005-08-09	15491.423283   	835.787956     	83.956589      	2.573005       	-0.386743      	2.186262       	7.517404       	0.035056       	0.186108       	3.138978       	0.286363       	7.517295       	0.005048       	0.000000       	0.000000       
2005-08-10	15491.176054   	831.540533     	79.760077      	2.518318       	-0.364848      	2.153470       	6.521634       	0.039881       	0.158669       	3.443121       	0.307886       	6.951052       	0.004683       	0.000000       	0.000000       
2005-08-11	15490.935629   	826.628888     	76.524075      	2.330290       	-0.307384      	2.022905       	5.390440       	0.034216       	0.146964       	3.619862       	0.251347       	6.365206       	0.004305       	0.000000       	0.000000       
2005-08-12	15490.622768   	822.849076     	73.465297      	2.380729       	-0.321755      	2.058973       	5.297192       	0.033392       	0.111552       	2.884962       	0.219956       	5.863678       	0.003979       	0.000000       	0.000000       
2005-08-13	15490.330008   	818.147563     	71.169451      	2.212835       	-0.269704      	1.943131       	4.364622       	0.029132       	0.118142       	3.385839       	0.235123       	5.403694       	0.003682       	0.000000       	0.000000       
2005-08-14	15490.107072   	814.470670     	69.000670      	1.917454       	-0.178372      	1.739082       	3.966793       	0.013764       	0.099698       	2.458781       	0.160026       	5.009088       	0.003424       	0.000000       	0.000000       
2005-08-15	15489.747936   	811.060147     	66.945468      	2.080972       	-0.226317      	1.854655       	4.013201       	0.020248       	0.098463       	2.459164       	0.139383       	4.739264       	0.003240       	0.000000       	0.000000       
2005-08-16	15489.305471   	808.035729     	65.016824      	2.150245       	-0.252090      	1.898154       	3.971437       	0.031232       	0.080525       	2.217578       	0.160447       	4.518790       	0.003092       	0.000000       	0.000000       
2005-08-17	15488.804117   	805.352171     	63.128521      	2.187081       	-0.265584      	1.921497       	3.942363       	0.025751       	0.104746       	1.928847       	0.182524       	4.430974       	0.003038       	0.000000       	0.000000       
2005-08-18	15488.280783   	801.094321     	61.911050      	2.169588       	-0.262333      	1.907255       	3.278804       	0.035474       	0.080674       	2.589710       	0.226113       	4.673502       	0.003218       	0.000000       	0.000000       
2005-08-19	15487.772230   	795.703169     	60.858399      	2.043753       	-0.236007      	1.807746       	2.980063       	0.031383       	0.090611       	2.549067       	0.157753       	5.576627       	0.003860       	0.000000       	0.000000       
2005-08-20	15487.401416   	815.646324     	107.625365     	1.674243       	-0.147761      	1.526482       	10.502222      	0.031815       	0.635491       	2.268658       	0.123930       	6.875616       	0.004781       	0.000000       	0.000000       
2005-08-21	15487.042705   	814.907893     	99.921228      	1.525209       	-0.123311      	1.401898       	8.852191       	0.033495       	0.357914       	1.923746       	0.095744       	7.524070       	0.005241       	0.000000       	0.000000       
2005-08-22	15486.556834   	812.880904     	93.270756      	1.654283       	-0.157208      	1.497075       	7.967651       	0.032809       	0.314452       	2.191636       	0.107094       	7.630318       	0.005322       	0.000000       	0.000000       
2005-08-23	15485.985487   	811.255769     	86.723089      	1.767049       	-0.180725      	1.586324       	8.092897       	0.045781       	0.196980       	1.870804       	0.112797       	7.640216       	0.005344       	0.000000       	0.000000       
2005-08-24	15485.332363   	808.986749     	80.451117      	1.720530       	-0.198243      	1.522287       	7.691769       	0.042594       	0.274261       	1.673097       	0.145395       	8.067649       	0.005678       	0.000000       	0.000000       
2005-08-25	15484.620595   	803.898002     	74.747470      	1.553217       	-0.207431      	1.345786       	6.809320       	0.029279       	0.419258       	1.505877       	0.145745       	10.176540      	0.007226       	0.000000       	0.000000       
2005-08-26	15484.005944   	790.841678     	71.935722      	1.748943       	-0.184098      	1.564845       	4.306505       	0.054423       	0.226985       	2.787009       	0.190091       	14.354279      	0.010220       	0.000000       	0.000000       
2005-08-27	15483.635817   	785.227304     	79.567491      	1.273683       	-0.090038      	1.183645       	4.694183       	0.029787       	0.179801       	2.007201       	0.053817       	11.940932      	0.008529       	0.000000       	0.000000       
2005-08-28	15483.387661   	777.712895     	76.597139      	1.028528       	-0.051776      	0.976752       	3.854393       	0.012159       	0.129149       	1.092844       	0.012603       	10.220042      	0.007317       	0.000000       	0.000000       
2005-08-29	15482.982701   	771.337868     	73.462932      	1.202569       	-0.077409      	1.125160       	4.072617       	0.037190       	0.244687       	1.257916       	0.025746       	9.088074       	0.006528       	0.000000       	0.000000       
2005-08-30	15482.429301   	765.590045     	70.087447      	1.393368       	-0.107324      	1.286045       	4.607633       	0.024918       	0.138043       	1.291593       	0.040916       	8.948301       	0.006499       	0.000000       	0.000000       
2005-08-31	15481.756925   	754.588106     	66.659606      	1.499660       	-0.135717      	1.363943       	4.747999       	0.049743       	0.149851       	1.428747       	0.070321       	14.154813      	0.010567       	0.000000       	0.000000       
2005-09-01	15481.315061   	730.452477     	64.986836      	1.156946       	-0.073612      	1.083335       	2.666742       	0.032341       	0.131994       	1.203567       	0.021971       	25.504657      	0.019175       	0.000000       	0.000000       
2005-09-02	15480.908630   	711.065714     	63.588960      	1.073288       	-0.061129      	1.012159       	2.285991       	0.022582       	0.157219       	0.907201       	0.007831       	20.694212      	0.015585       	0.000000       	0.000000       
2005-09-03	15480.386600   	743.806212     	148.212042     	1.222444       	-0.078990      	1.143454       	16.864699      	0.072733       	0.957800       	1.243857       	0.030108       	16.492968      	0.012516       	0.000000       	0.000000       
2005-09-04	15479.825277   	740.160145     	134.139407     	1.249455       	-0.083095      	1.166360       	14.443596      	0.061150       	0.851923       	1.330982       	0.043722       	16.628134      	0.012873       	0.000000       	0.000000       
2005-09-05	15479.298629   	729.871190     	122.441993     	1.167383       	-0.070521      	1.096862       	12.391977      	0.049660       	0.445091       	1.128940       	0.044047       	21.442714      	0.016826       	0.000000       	0.000000       
2005-09-06	15478.641163   	718.826652     	112.256205     	1.324840       	-0.097000      	1.227840       	11.049483      	0.061458       	0.430329       	1.409746       	0.060899       	20.540397      	0.016236       	0.000000       	0.000000       
2005-09-07	15477.898211   	709.571416     	102.431363     	1.429847       	-0.115323      	1.314524       	10.749812      	0.084300       	0.473180       	1.263332       	0.056546       	18.558964      	0.014826       	0.000000       	0.000000       
2005-09-08	15477.111969   	699.526777     	94.556907      	1.471355       	-0.125714      	1.345641       	8.986121       	0.086908       	0.328248       	1.480463       	0.087844       	17.355144      	0.013972       	0.000000       	0.000000       
2005-09-09	15476.287918   	691.067118     	86.604604      	1.503600       	-0.135490      	1.368110       	8.943527       	0.055776       	0.481350       	1.133593       	0.076623       	16.096301      	0.013053       	0.000000       	0.000000       
2005-09-10	15475.456575   	695.630507     	97.892708      	1.370740       	-0.142391      	1.228349       	11.811994      	0.060667       	0.741760       	1.042785       	0.076943       	13.520624      	0.011021       	0.000000       	0.000000       
2005-09-11	15474.624079   	693.353363     	88.257434      	1.266397       	-0.147439      	1.118958       	10.310342      	0.044443       	0.564546       	0.970869       	0.081171       	11.442135      	0.009383       	0.000000       	0.000000       
2005-09-12	15473.792009   	691.524873     	80.042764      	1.206781       	-0.149266      	1.057515       	8.854922       	0.026181       	0.541968       	0.917875       	0.083509       	9.606723       	0.007927       	0.000000       	0.000000       
2005-09-13	15472.942215   	689.782673     	72.903351      	1.197780       	-0.150777      	1.047004       	7.790691       	0.023542       	0.523504       	0.888720       	0.089838       	8.485795       	0.007055       	0.000000       	0.000000       
2005-09-14	15472.088561   	687.937976     	67.132859      	1.180274       	-0.149072      	1.031202       	6.500296       	0.019660       	0.429268       	0.855853       	0.094669       	7.335464       	0.006146       	0.000000       	0.000000       
2005-09-15	15471.228211   	685.759162     	62.463748      	1.170290       	-0.145697      	1.024593       	5.437883       	0.016851       	0.381684       	0.810218       	0.096959       	6.658136       	0.005628       	0.000000       	0.000000       
2005-09-16	15470.361094   	683.347425     	58.722053      	1.162702       	-0.141409      	1.021293       	4.412081       	0.014235       	0.473875       	0.774058       	0.097502       	5.907522       	0.005035       	0.000000       	0.000000       
2005-09-17	15469.494005   	680.652532     	56.284488      	1.148114       	-0.136211      	1.011903       	3.252397       	0.011288       	0.316296       	0.739147       	0.096189       	5.073274       	0.004357       	0.000000       	0.000000       
2005-09-18	15468.611565   	678.294515     	54.585312      	1.152924       	-0.132115      	1.020809       	2.475784       	0.009306       	0.360827       	0.712590       	0.095642       	3.991841       	0.003438       	0.000000       	0.000000       
2005-09-19	15467.720810   	676.852982     	53.482890      	1.150444       	-0.127651      	1.022793       	1.960403       	0.007986       	0.278744       	0.692262       	0.093870       	2.585528       	0.002227       	0.000000       	0.000000       
2005-09-20	15466.827150   	677.732838     	52.630676      	1.142384       	-0.122873      	1.019510       	1.679638       	0.007259       	0.304022       	0.680587       	0.092594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.955231   	678.403989     	51.982051      	1.106709       	-0.116559      	0.990150       	1.446926       	0.006650       	0.298151       	0.662823       	0.090591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.090669   	678.972325     	51.495014      	1.087995       	-0.111234      	0.976761       	1.322091       	0.006303       	0.243237       	0.645922       	0.088691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.224105   	679.488395     	51.061310      	1.080705       	-0.106817      	0.973888       	1.252622       	0.006095       	0.252524       	0.632902       	0.087216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.366167   	679.948723     	50.678015      	1.062071       	-0.102042      	0.960028       	1.178632       	0.005881       	0.257937       	0.619177       	0.085638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.513180   	680.373406     	50.332917      	1.048019       	-0.097649      	0.950370       	1.125579       	0.005721       	0.259160       	0.605904       	0.084112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.663832   	680.772804     	50.096714      	1.035997       	-0.093560      	0.942437       	1.084376       	0.005592       	0.179831       	0.593819       	0.082716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.822470   	681.137996     	49.949540      	1.074475       	-0.088765      	0.985710       	1.030487       	0.005432       	0.183616       	0.578644       	0.080932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.995766   	681.488145     	49.839774      	1.029040       	-0.084625      	0.944414       	0.997075       	0.005320       	0.134563       	0.564149       	0.079233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.178265   	681.830563     	49.734747      	1.000384       	-0.080899      	0.919484       	0.973314       	0.005232       	0.125264       	0.551597       	0.077755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.357339   	682.179805     	49.624204      	0.991403       	-0.077941      	0.913463       	0.968146       	0.005196       	0.127225       	0.542342       	0.076677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.549836   	682.513322     	49.505054      	0.965880       	-0.074406      	0.891475       	0.938272       	0.005103       	0.140500       	0.531506       	0.075386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.749670   	682.840942     	49.351527      	0.949181       	-0.071198      	0.877983       	0.918292       	0.005035       	0.178440       	0.520415       	0.074069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.957512   	683.161334     	49.217026      	0.933029       	-0.068123      	0.864907       	0.897694       	0.004965       	0.164130       	0.509921       	0.072817       	0.000000       	0.000000       	0.000000       	0.000000       
