DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.333295   	387.915992     	31.665981      	0.261059       	-0.005387      	0.255672       	0.737220       	0.001843       	1.030441       	0.011510       	0.000619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.042259   	387.513721     	30.492886      	0.412824       	-0.004974      	0.407850       	0.647635       	0.001619       	0.935824       	0.009860       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.866594   	385.135750     	29.113540      	0.260572       	-0.004737      	0.255835       	0.581283       	0.001453       	1.028786       	0.008801       	0.000434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.719175   	396.135621     	44.992770      	0.222143       	-0.004521      	0.217621       	5.299010       	0.013248       	1.516973       	0.007815       	0.000372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.579749   	398.167169     	40.014430      	0.208984       	-0.004279      	0.204704       	3.324550       	0.008311       	1.829217       	0.006918       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.445819   	398.844168     	37.010516      	0.199118       	-0.004067      	0.195051       	1.740372       	0.004351       	1.458145       	0.006093       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.313617   	399.367867     	34.787401      	0.194223       	-0.003876      	0.190346       	1.065205       	0.002663       	1.348203       	0.005357       	0.000228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.183078   	399.653952     	32.963379      	0.189956       	-0.003736      	0.186220       	0.757329       	0.001893       	1.253721       	0.004716       	0.000193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.811315   	399.579811     	31.992768      	0.508541       	-0.003613      	0.504928       	0.611073       	0.001528       	0.865079       	0.004144       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.615417   	398.418347     	30.849174      	0.274393       	-0.003696      	0.270697       	0.531919       	0.001330       	0.847366       	0.003703       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.482845   	397.800404     	28.986951      	0.189819       	-0.003611      	0.186208       	0.470110       	0.001175       	1.550883       	0.003331       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.091827   	398.056569     	28.192986      	0.525543       	-0.003449      	0.522094       	0.414713       	0.001037       	0.901493       	0.010127       	0.002786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.765901   	395.927316     	27.689151      	0.438326       	-0.003573      	0.434753       	0.389858       	0.000975       	0.517035       	0.002668       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.610076   	394.625720     	26.542764      	0.217095       	-0.003475      	0.213619       	0.368351       	0.000921       	0.966500       	0.002429       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.485519   	394.418249     	25.296004      	0.174524       	-0.003272      	0.171252       	0.343289       	0.000858       	1.056615       	0.002205       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.365673   	394.566744     	23.961291      	0.165593       	-0.003022      	0.162571       	0.325092       	0.000813       	1.172416       	0.001986       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.249917   	394.832579     	22.595893      	0.158584       	-0.002836      	0.155748       	0.310122       	0.000775       	1.211809       	0.001791       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.137234   	395.233598     	21.239433      	0.153281       	-0.002686      	0.150595       	0.296771       	0.000742       	1.211084       	0.001601       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.026585   	395.566496     	20.109148      	0.149732       	-0.002580      	0.147153       	0.285833       	0.000715       	0.992884       	0.001459       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.917665   	395.655528     	19.053146      	0.146176       	-0.002467      	0.143709       	0.276762       	0.000692       	0.923509       	0.001332       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.809788   	395.909847     	18.135636      	0.143697       	-0.002374      	0.141322       	0.268463       	0.000671       	0.790818       	0.001217       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.702723   	396.206362     	17.518335      	0.141661       	-0.002299      	0.139362       	0.260262       	0.000651       	0.497340       	0.001113       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.595963   	396.544246     	16.878284      	0.140600       	-0.002246      	0.138353       	0.251694       	0.000629       	0.528222       	0.001018       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.216071   	396.519940     	16.865453      	0.491422       	-0.002170      	0.489252       	0.245041       	0.000613       	0.257092       	0.000931       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.057720   	395.652124     	16.544678      	0.206589       	-0.002299      	0.204290       	0.232598       	0.000581       	0.290221       	0.000861       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.944180   	395.397090     	16.108992      	0.149304       	-0.002274      	0.147030       	0.223363       	0.000558       	0.357326       	0.000800       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.792300   	395.354725     	15.796038      	0.195666       	-0.002140      	0.193527       	0.219684       	0.000549       	0.285994       	0.000736       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.682451   	395.248230     	15.324786      	0.142661       	-0.002136      	0.140525       	0.211616       	0.000529       	0.398998       	0.000683       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.575295   	395.621418     	14.922966      	0.138141       	-0.002045      	0.136096       	0.207657       	0.000519       	0.329642       	0.000629       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.470398   	395.973944     	14.426461      	0.134688       	-0.001980      	0.132708       	0.203669       	0.000509       	0.425600       	0.000579       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.367651   	396.318813     	14.057554      	0.131634       	-0.001929      	0.129704       	0.200236       	0.000501       	0.298222       	0.000533       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.266900   	396.668764     	13.647518      	0.128944       	-0.001886      	0.127058       	0.196699       	0.000492       	0.340421       	0.000490       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.167599   	396.955752     	13.223134      	0.126821       	-0.001828      	0.124993       	0.192334       	0.000481       	0.356792       	0.000452       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.071248   	397.450187     	12.853573      	0.123015       	-0.001778      	0.121237       	0.187469       	0.000469       	0.303034       	0.000417       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.977894   	397.940776     	12.538910      	0.119369       	-0.001737      	0.117633       	0.182303       	0.000456       	0.250394       	0.000385       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.887307   	398.313531     	12.216199      	0.116035       	-0.001695      	0.114340       	0.177118       	0.000443       	0.259553       	0.000356       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.799953   	398.770914     	11.943994      	0.112173       	-0.001656      	0.110517       	0.171596       	0.000429       	0.211477       	0.000330       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.715583   	399.162624     	11.746548      	0.108783       	-0.001629      	0.107154       	0.166762       	0.000417       	0.138822       	0.000306       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.634058   	399.445417     	11.545178      	0.105470       	-0.001597      	0.103873       	0.162240       	0.000406       	0.143173       	0.000276       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.554431   	399.799676     	11.328415      	0.103270       	-0.001565      	0.101705       	0.157673       	0.000394       	0.160097       	0.000258       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.474069   	400.162336     	11.183958      	0.104547       	-0.001547      	0.102999       	0.154433       	0.000386       	0.093848       	0.000240       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.395885   	400.522467     	11.052319      	0.102061       	-0.001531      	0.100530       	0.150640       	0.000377       	0.082353       	0.000224       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.311288   	400.720738     	10.924547      	0.110399       	-0.001514      	0.108884       	0.148068       	0.000370       	0.088309       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.168464   	401.068027     	10.893526      	0.184555       	-0.001505      	0.183050       	0.141847       	0.000355       	0.073449       	0.000196       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.678398   	399.740396     	11.567563      	0.837179       	-0.011741      	0.825437       	0.125247       	0.000313       	0.037363       	0.329194       	0.106081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.227236   	396.062504     	12.088881      	0.699548       	-0.007790      	0.691757       	0.119765       	0.000299       	0.055899       	0.190191       	0.064483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.783989   	393.807541     	12.560894      	0.646173       	-0.006114      	0.640059       	0.114626       	0.000287       	0.057413       	0.066868       	0.023393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.337053   	391.858054     	13.002219      	0.627685       	-0.005551      	0.622135       	0.110993       	0.000277       	0.073000       	0.019063       	0.006795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.931145   	390.096571     	13.329618      	0.553879       	-0.004884      	0.548995       	0.108232       	0.000271       	0.115592       	0.000162       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.750301   	388.417694     	13.363299      	0.251450       	-0.003453      	0.247997       	0.106277       	0.000266       	0.108060       	0.000156       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.552382   	387.135617     	13.372776      	0.252978       	-0.002549      	0.250429       	0.104926       	0.000262       	0.135283       	0.000150       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.437600   	386.310036     	13.292280      	0.152923       	-0.002435      	0.150488       	0.103446       	0.000259       	0.127608       	0.000144       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.355567   	385.548268     	13.119715      	0.111231       	-0.002168      	0.109063       	0.102664       	0.000257       	0.178427       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.278355   	385.116680     	12.900904      	0.103110       	-0.001948      	0.101163       	0.102515       	0.000256       	0.217089       	0.000131       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.910911   	384.734889     	13.063372      	0.441001       	-0.001835      	0.439166       	0.102928       	0.000257       	0.173609       	0.011577       	0.004100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.343206   	382.776452     	13.729575      	0.869528       	-0.013898      	0.855630       	0.096798       	0.000242       	0.105052       	0.633711       	0.180410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.754517   	380.128162     	14.409518      	0.871165       	-0.013554      	0.857611       	0.094955       	0.000237       	0.091241       	0.337731       	0.108901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.147430   	377.407550     	15.071110      	0.868405       	-0.012972      	0.855433       	0.094812       	0.000237       	0.105822       	0.191053       	0.063701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.531972   	375.052532     	15.700778      	0.850660       	-0.011983      	0.838677       	0.096102       	0.000240       	0.118360       	0.093895       	0.030573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.888546   	372.809492     	16.356578      	0.874500       	-0.012258      	0.862243       	0.120588       	0.000301       	0.091123       	0.189813       	0.062665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.473775   	369.613114     	16.432238      	0.533636       	-0.006486      	0.527150       	0.399043       	0.001160       	0.049136       	1.006990       	0.008594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.712341   	365.027634     	16.714097      	1.131976       	-0.026882      	1.105095       	0.764334       	0.001916       	0.067946       	2.081288       	0.269399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.883731   	361.801305     	17.090114      	1.201793       	-0.027783      	1.174010       	0.757515       	0.001894       	0.054398       	1.130069       	0.258105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.010640   	359.301931     	17.482865      	1.226855       	-0.026787      	1.200068       	0.743182       	0.001858       	0.078923       	0.778557       	0.191715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.103133   	356.904893     	17.999508      	1.238540       	-0.025490      	1.213050       	0.650068       	0.001625       	0.059996       	0.646621       	0.163672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.170752   	354.887251     	18.535626      	1.240497       	-0.024154      	1.216343       	0.632196       	0.001580       	0.059800       	0.533517       	0.138335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.216275   	352.690900     	19.008572      	1.240596       	-0.022804      	1.217793       	0.691018       	0.001728       	0.063791       	0.681974       	0.176138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.241294   	350.667267     	19.468580      	1.242778       	-0.021775      	1.221003       	0.679862       	0.001700       	0.088715       	0.454983       	0.126400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.246929   	348.958918     	19.954261      	1.244969       	-0.020763      	1.224206       	0.657700       	0.001644       	0.087783       	0.311142       	0.090356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.256731   	347.729317     	20.432861      	1.223874       	-0.019831      	1.204043       	0.630444       	0.001576       	0.102474       	0.221211       	0.065921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.244007   	346.730063     	20.990182      	1.230122       	-0.018696      	1.211425       	0.582193       	0.001455       	0.077100       	0.162610       	0.049349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.263971   	345.502349     	21.530368      	1.180057       	-0.017708      	1.162349       	0.557128       	0.001393       	0.069285       	0.116468       	0.035851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.537589   	344.188017     	23.245112      	2.573785       	-0.631940      	1.941845       	0.797604       	0.001994       	0.009674       	0.168291       	0.044101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.758017   	344.397791     	24.467040      	2.219455       	-0.604256      	1.615198       	0.935385       	0.002338       	0.023294       	0.157865       	0.041722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.951170   	344.655189     	25.142876      	1.679310       	-0.576399      	1.102911       	0.945201       	0.002363       	0.020475       	0.146838       	0.039320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.093936   	344.905842     	25.595038      	1.409790       	-0.548945      	0.860846       	0.903731       	0.002259       	0.017147       	0.138626       	0.037358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.176740   	345.137623     	25.964944      	1.283976       	-0.523912      	0.760064       	0.853544       	0.002134       	0.024706       	0.131536       	0.035636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.191946   	345.356338     	26.372364      	1.270129       	-0.499566      	0.770563       	0.810486       	0.002026       	0.017362       	0.125040       	0.034048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.874078   	345.746647     	28.939741      	3.714246       	-0.485068      	3.229178       	1.098742       	0.002747       	0.013535       	0.255211       	0.032997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.497259   	345.377668     	31.071064      	3.587277       	-0.448769      	3.138507       	1.397546       	0.003494       	0.023814       	1.348855       	0.233782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.097867   	344.667923     	32.096592      	3.209902       	-0.340308      	2.869594       	2.120496       	0.005370       	0.024526       	2.523915       	0.137678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.709036   	344.514383     	32.739625      	3.141897       	-0.366906      	2.774991       	2.430409       	0.006159       	0.026164       	2.253176       	0.110559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.306833   	344.171516     	33.406437      	3.191677       	-0.450545      	2.741132       	2.459032       	0.006758       	0.022918       	2.387510       	0.194064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.852364   	344.535727     	33.978953      	3.178189       	-0.455018      	2.723171       	2.527025       	0.007049       	0.037649       	1.741746       	0.262556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.335621   	345.426637     	34.422052      	3.169304       	-0.443565      	2.725739       	2.631442       	0.006579       	0.055459       	1.329693       	0.247865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.754011   	346.394759     	34.904614      	3.186974       	-0.427632      	2.759342       	2.603302       	0.006508       	0.063561       	1.238588       	0.235902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.113807   	347.397397     	35.360672      	3.172307       	-0.412169      	2.760138       	2.614932       	0.006537       	0.065316       	1.229589       	0.232355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.427908   	348.521748     	35.656699      	3.092368       	-0.396591      	2.695778       	2.674529       	0.006686       	0.087294       	1.181419       	0.228729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.789598   	349.599307     	35.382424      	2.440803       	-0.380920      	2.059883       	2.578619       	0.006447       	0.103344       	1.146810       	0.224743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.180700   	350.559837     	34.753484      	1.946691       	-0.368850      	1.577841       	2.423017       	0.006058       	0.120484       	1.119709       	0.221462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.363061   	350.905143     	35.598602      	3.025522       	-0.347186      	2.678335       	2.095338       	0.005238       	0.056523       	1.426151       	0.230621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.525821   	350.858371     	36.426349      	2.918822       	-0.324628      	2.594195       	2.022284       	0.005056       	0.042179       	1.765985       	0.250198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.657780   	351.103474     	36.975212      	2.853714       	-0.311112      	2.542602       	2.217179       	0.005543       	0.061359       	1.681734       	0.254634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.752023   	351.978251     	37.151360      	2.815531       	-0.301225      	2.514307       	2.543951       	0.006360       	0.069365       	1.387656       	0.236560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.822197   	352.496899     	37.482309      	2.756116       	-0.285994      	2.470122       	2.350529       	0.005876       	0.050093       	1.564557       	0.237732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.895063   	352.618787     	37.842624      	2.647321       	-0.272986      	2.374335       	2.203349       	0.005508       	0.060244       	1.826380       	0.249434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.950924   	352.940940     	38.038048      	2.631093       	-0.273561      	2.357532       	2.327759       	0.005819       	0.084381       	1.749754       	0.247742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15477.994918   	353.391232     	38.121752      	2.603220       	-0.275701      	2.327519       	2.404490       	0.006731       	0.091502       	1.695289       	0.238991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.021514   	354.459546     	37.912501      	2.573893       	-0.277526      	2.296368       	2.641340       	0.006674       	0.118507       	1.312124       	0.216549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.041920   	355.631542     	37.739262      	2.496195       	-0.272263      	2.223932       	2.565841       	0.006415       	0.081173       	1.137587       	0.201313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.126917   	356.738285     	37.235409      	2.072492       	-0.261013      	1.811479       	2.442755       	0.006107       	0.112038       	1.090444       	0.196785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.170103   	356.143537     	37.751703      	2.303158       	-0.227395      	2.075763       	1.705983       	0.025396       	0.062599       	2.066222       	0.226692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.180102   	356.290809     	37.898469      	2.291370       	-0.227795      	2.063574       	2.064220       	0.020567       	0.061506       	1.687463       	0.208982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.243609   	356.818948     	37.594985      	1.977780       	-0.221790      	1.755990       	2.179117       	0.019068       	0.083707       	1.428560       	0.196988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.348862   	357.725524     	36.917076      	1.685630       	-0.218898      	1.466733       	2.259489       	0.006399       	0.085896       	1.145771       	0.181515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.475132   	358.707279     	36.150887      	1.508037       	-0.214426      	1.293611       	2.157778       	0.005707       	0.098798       	0.973540       	0.170326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.609462   	359.575577     	35.478783      	1.404642       	-0.206882      	1.197760       	1.960354       	0.004901       	0.099437       	0.897228       	0.163295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.735720   	360.291843     	34.992119      	1.370008       	-0.198389      	1.171618       	1.769820       	0.004425       	0.070599       	0.866993       	0.158875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.855994   	360.860894     	34.654735      	1.328422       	-0.190224      	1.138198       	1.587407       	0.003969       	0.062795       	0.839768       	0.154835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.970975   	361.272608     	34.475538      	1.297460       	-0.181853      	1.115607       	1.395516       	0.003489       	0.066195       	0.813406       	0.150862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.067708   	361.595120     	34.443828      	1.306393       	-0.174659      	1.131734       	1.277312       	0.003193       	0.046385       	0.791355       	0.147543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.938191   	362.054195     	35.145493      	2.242310       	-0.166204      	2.076106       	1.496453       	0.003741       	0.030445       	0.881179       	0.143814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.817137   	362.424110     	35.744520      	2.178215       	-0.159597      	2.018618       	1.531347       	0.003828       	0.034746       	1.011102       	0.142175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.710653   	362.864211     	36.228995      	2.103483       	-0.151814      	1.951668       	1.582653       	0.003957       	0.023792       	0.999344       	0.139930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.601971   	363.661216     	36.520594      	2.062620       	-0.145603      	1.917017       	1.701184       	0.004253       	0.057684       	0.766476       	0.138474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.520164   	364.490568     	36.741666      	1.950842       	-0.137516      	1.813326       	1.675649       	0.004189       	0.042580       	0.716134       	0.135681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.452389   	365.180372     	36.984895      	1.894829       	-0.129783      	1.765046       	1.606681       	0.004017       	0.033965       	0.794031       	0.133896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.380051   	366.054804     	37.112330      	1.858300       	-0.124459      	1.733841       	1.678034       	0.004195       	0.042255       	0.685524       	0.130738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.320747   	366.948481     	37.131281      	1.761845       	-0.118996      	1.642848       	1.672070       	0.004180       	0.060657       	0.665383       	0.127557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.304877   	367.794897     	37.008560      	1.554414       	-0.113454      	1.440959       	1.599772       	0.003999       	0.067630       	0.645635       	0.124407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.323185   	368.561867     	36.809020      	1.377560       	-0.108698      	1.268863       	1.499448       	0.003749       	0.068289       	0.629395       	0.121844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.358476   	369.218969     	36.619887      	1.275035       	-0.104285      	1.170749       	1.371742       	0.003429       	0.083410       	0.615940       	0.119743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.256392   	369.948559     	36.909374      	1.798679       	-0.100299      	1.698380       	1.448951       	0.003622       	0.051544       	0.624138       	0.118539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.201193   	370.205946     	37.292860      	1.686500       	-0.092514      	1.593986       	1.267584       	0.003169       	0.027647       	0.922298       	0.153348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.132274   	370.747492     	37.527267      	1.675411       	-0.089602      	1.585810       	1.392815       	0.003482       	0.040547       	0.765827       	0.144690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.092558   	371.371357     	37.506206      	1.492080       	-0.087025      	1.405055       	1.444584       	0.003611       	0.061059       	0.737580       	0.140900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.084921   	371.997190     	37.354817      	1.330300       	-0.084080      	1.246220       	1.414066       	0.003535       	0.060328       	0.707913       	0.136144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.099847   	372.563598     	37.198785      	1.233058       	-0.080682      	1.152376       	1.324598       	0.003311       	0.057458       	0.681230       	0.131805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.109292   	373.078902     	37.133323      	1.226642       	-0.077689      	1.148952       	1.249735       	0.003124       	0.035571       	0.660416       	0.128403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.118882   	373.563216     	37.117308      	1.233388       	-0.074092      	1.159296       	1.192463       	0.002981       	0.050444       	0.637572       	0.124584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.141135   	374.028105     	37.067999      	1.175924       	-0.071066      	1.104858       	1.151736       	0.002879       	0.067254       	0.619144       	0.121514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.175058   	374.472273     	37.050815      	1.136930       	-0.067903      	1.069027       	1.109878       	0.002775       	0.038266       	0.601004       	0.118441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.224566   	374.906233     	37.025670      	1.103037       	-0.064529      	1.038508       	1.077554       	0.002694       	0.044952       	0.582046       	0.115221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.282499   	375.340274     	36.997863      	1.081580       	-0.061565      	1.020015       	1.058502       	0.002646       	0.045467       	0.565667       	0.112460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.343710   	375.779874     	36.971981      	1.068695       	-0.058936      	1.009759       	1.048636       	0.002622       	0.040755       	0.552665       	0.110296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.414995   	376.218221     	36.935722      	1.049902       	-0.056148      	0.993754       	1.031147       	0.002578       	0.050074       	0.539013       	0.107987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.500356   	376.651659     	36.898278      	1.027968       	-0.053326      	0.974642       	1.008786       	0.002522       	0.051938       	0.524187       	0.105451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.589815   	377.091177     	36.866930      	1.017889       	-0.051017      	0.966872       	1.001230       	0.002503       	0.043524       	0.512675       	0.103529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.688615   	377.530528     	36.838476      	1.002687       	-0.048643      	0.954043       	0.987710       	0.002469       	0.039159       	0.501518       	0.101648       	0.000000       	0.000000       	0.000000       	0.000000       
