DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514744   	1426.334848    	89.345035      	0.284884       	-0.006095      	0.278788       	0.368152       	0.000920       	2.240928       	0.039772       	0.007405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341163   	1425.373612    	87.314831      	0.261063       	-0.005605      	0.255459       	0.308206       	0.000771       	1.943661       	0.034778       	0.006298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050481   	1424.589384    	85.673810      	0.412956       	-0.005188      	0.407768       	0.274725       	0.000687       	1.766514       	0.029902       	0.005162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875164   	1421.904667    	83.670002      	0.260599       	-0.004956      	0.255643       	0.251675       	0.000629       	1.942438       	0.026910       	0.004561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728085   	1479.363815    	168.808057     	0.222150       	-0.004742      	0.217408       	21.777206      	0.054443       	5.741237       	0.024106       	0.004007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588992   	1495.337796    	145.183211     	0.208989       	-0.004502      	0.204487       	17.267440      	0.043169       	6.483598       	0.021525       	0.003503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455387   	1506.040363    	128.853678     	0.199121       	-0.004291      	0.194830       	11.755896      	0.029390       	4.719900       	0.019119       	0.003042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323500   	1511.761205    	118.654306     	0.194227       	-0.004099      	0.190127       	6.246111       	0.015615       	4.102594       	0.016905       	0.002626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193269   	1514.351452    	112.068338     	0.189959       	-0.003955      	0.186004       	3.042644       	0.007607       	3.695331       	0.014956       	0.002266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821807   	1515.309881    	108.439326     	0.508764       	-0.003829      	0.504936       	1.621971       	0.004055       	2.479303       	0.013223       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626207   	1514.786874    	105.098610     	0.274450       	-0.003907      	0.270543       	1.098621       	0.002747       	2.396307       	0.011850       	0.001704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493925   	1514.556861    	100.035959     	0.189823       	-0.003819      	0.186004       	0.779779       	0.001949       	4.355039       	0.010690       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103185   	1514.911642    	97.552126      	0.525759       	-0.003648      	0.522110       	0.482935       	0.001207       	2.485267       	0.017446       	0.004566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777532   	1512.844301    	96.091431      	0.438474       	-0.003762      	0.434712       	0.387058       	0.000968       	1.405771       	0.008613       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621970   	1511.586698    	93.244270      	0.217116       	-0.003659      	0.213457       	0.343619       	0.000859       	2.617971       	0.007853       	0.001015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497658   	1511.388444    	90.182222      	0.174526       	-0.003445      	0.171080       	0.289422       	0.000724       	2.857729       	0.007122       	0.000896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378037   	1511.494265    	86.890478      	0.165594       	-0.003181      	0.162413       	0.255771       	0.000639       	3.167724       	0.006395       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262485   	1511.708482    	83.512710      	0.158584       	-0.002978      	0.155606       	0.235735       	0.000589       	3.271881       	0.005749       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149989   	1512.056795    	80.148337      	0.153281       	-0.002812      	0.150468       	0.226972       	0.000567       	3.268278       	0.005073       	0.000564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039512   	1512.339816    	77.379304      	0.149731       	-0.002691      	0.147040       	0.225014       	0.000563       	2.678394       	0.004612       	0.000502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930751   	1512.393244    	74.789167      	0.146175       	-0.002568      	0.143607       	0.224288       	0.000561       	2.490404       	0.004201       	0.000448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823022   	1512.619059    	72.556481      	0.143695       	-0.002466      	0.141229       	0.224810       	0.000562       	2.131896       	0.003831       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716095   	1512.887367    	71.122009      	0.141659       	-0.002383      	0.139277       	0.225389       	0.000563       	1.340333       	0.003494       	0.000356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609466   	1513.203996    	69.606124      	0.140598       	-0.002323      	0.138275       	0.226922       	0.000567       	1.423122       	0.003187       	0.000317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229698   	1513.182840    	69.183435      	0.491606       	-0.002241      	0.489365       	0.227103       	0.000568       	0.661967       	0.002910       	0.000283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071470   	1572.065444    	153.081519     	0.206619       	-0.002365      	0.204254       	22.527601      	0.056319       	6.263354       	0.002673       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958050   	1585.968007    	132.223434     	0.149306       	-0.002337      	0.146969       	14.298546      	0.035746       	6.585205       	0.002473       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806282   	1591.633501    	121.712346     	0.195692       	-0.002200      	0.193492       	5.914442       	0.014786       	4.760444       	0.002269       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696542   	1594.168782    	112.600303     	0.142662       	-0.002192      	0.140470       	2.782463       	0.006956       	6.390117       	0.002094       	0.000185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589488   	1595.593272    	106.317248     	0.138141       	-0.002098      	0.136043       	1.239316       	0.003098       	5.155643       	0.001921       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484688   	1596.455869    	99.173478      	0.134688       	-0.002029      	0.132659       	0.695961       	0.001740       	6.560324       	0.001761       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382034   	1597.008160    	94.348425      	0.131633       	-0.001975      	0.129659       	0.394566       	0.000986       	4.545316       	0.001614       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281371   	1601.573429    	98.446423      	0.128943       	-0.001927      	0.127016       	0.652504       	0.001631       	6.614876       	0.001480       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182153   	1602.061331    	91.349579      	0.126821       	-0.001866      	0.124955       	0.376635       	0.000942       	6.826913       	0.001360       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085882   	1602.651469    	85.471637      	0.123014       	-0.001812      	0.121203       	0.271068       	0.000678       	5.714618       	0.001249       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992602   	1603.206435    	80.692177      	0.119369       	-0.001767      	0.117601       	0.239937       	0.000600       	4.649857       	0.001149       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902086   	1603.639817    	75.833292      	0.116034       	-0.001722      	0.114313       	0.229786       	0.000574       	4.734219       	0.001059       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814798   	1604.156155    	71.942222      	0.112172       	-0.001680      	0.110492       	0.224791       	0.000562       	3.770567       	0.000977       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730493   	1604.605398    	69.412118      	0.108782       	-0.001650      	0.107132       	0.221855       	0.000555       	2.413165       	0.000903       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649028   	1664.566439    	142.084521     	0.105470       	-0.001616      	0.103854       	22.391010      	0.055978       	17.535011      	0.000789       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569459   	1672.491568    	117.244788     	0.103270       	-0.001581      	0.101689       	7.741082       	0.019353       	17.192699      	0.000741       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489153   	1674.047736    	106.831617     	0.104548       	-0.001561      	0.102987       	1.349042       	0.003373       	9.165505       	0.000694       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411022   	1674.808989    	98.772175      	0.102063       	-0.001542      	0.100521       	0.551759       	0.001379       	7.607507       	0.000651       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326477   	1675.180911    	91.169765      	0.110405       	-0.001523      	0.108882       	0.319231       	0.000798       	7.388274       	0.000610       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183704   	1675.663197    	86.407986      	0.184598       	-0.001513      	0.183085       	0.236222       	0.000591       	4.668601       	0.000574       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693729   	1674.661099    	85.381565      	0.837361       	-0.011185      	0.826175       	0.463825       	0.001160       	1.346132       	0.395220       	0.152695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242647   	1683.218110    	101.500208     	0.699706       	-0.007442      	0.692263       	4.771467       	0.011929       	2.174240       	0.228049       	0.092531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799479   	1683.796848    	97.574849      	0.646316       	-0.005863      	0.640453       	2.835676       	0.007089       	1.601114       	0.080413       	0.033620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352622   	1683.721645    	94.626070      	0.627815       	-0.005346      	0.622469       	1.880280       	0.004701       	1.580619       	0.023161       	0.009813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946794   	1683.245768    	91.684550      	0.553982       	-0.004736      	0.549246       	1.298786       	0.003247       	2.095853       	0.000465       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766026   	1682.384690    	89.157979      	0.251476       	-0.003410      	0.248065       	0.838896       	0.002097       	1.848384       	0.000447       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568180   	1681.667735    	86.638264      	0.253019       	-0.002560      	0.250459       	0.591675       	0.001479       	2.097838       	0.000428       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453470   	1681.220835    	84.381248      	0.152936       	-0.002453      	0.150483       	0.424250       	0.001061       	1.924345       	0.000409       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371504   	1700.482074    	104.431237     	0.111233       	-0.002189      	0.109044       	8.841849       	0.022105       	4.910741       	0.000390       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294352   	1703.430773    	95.536899      	0.103112       	-0.001968      	0.101144       	3.471221       	0.008678       	5.503636       	0.000370       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926966   	1704.196965    	91.486852      	0.441103       	-0.001855      	0.439248       	1.236010       	0.003090       	3.232666       	0.014182       	0.005995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359341   	1707.586542    	85.195189      	0.869619       	-0.013419      	0.856200       	5.523764       	0.013809       	1.544034       	0.791315       	0.281669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770742   	1709.118142    	80.680007      	0.871246       	-0.013130      	0.858116       	4.276481       	0.010691       	0.998344       	0.435891       	0.178947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163754   	1709.259181    	77.610870      	0.868478       	-0.012605      	0.855874       	2.927975       	0.007320       	0.905838       	0.253423       	0.108982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548401   	1708.663854    	75.724913      	0.850727       	-0.011680      	0.839047       	1.815304       	0.004538       	0.834317       	0.129917       	0.056327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905085   	1708.514318    	73.776733      	0.874561       	-0.011972      	0.862589       	2.216375       	0.005541       	0.528886       	0.257610       	0.110684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490341   	1706.408985    	71.947161      	0.533688       	-0.006351      	0.527337       	2.011849       	0.005036       	0.262434       	1.604053       	0.043950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729011   	1702.493110    	70.234769      	1.132029       	-0.026405      	1.105623       	2.378223       	0.005952       	0.328458       	3.141170       	0.672210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900520   	1700.029448    	68.938188      	1.201842       	-0.027327      	1.174515       	2.152774       	0.005382       	0.239413       	1.851672       	0.678507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027557   	1698.286320    	67.828538      	1.226901       	-0.026379      	1.200522       	1.933822       	0.004835       	0.315444       	1.285553       	0.513927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120184   	1696.371923    	67.259205      	1.238582       	-0.025134      	1.213449       	1.510990       	0.003777       	0.215914       	1.092179       	0.448530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187945   	1694.717675    	66.921088      	1.240536       	-0.023848      	1.216687       	1.307249       	0.003268       	0.194915       	0.907838       	0.381130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233615   	1698.228867    	75.835349      	1.240632       	-0.022544      	1.218088       	3.016244       	0.007541       	0.487430       	1.103901       	0.445842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258783   	1698.009117    	73.703877      	1.242810       	-0.021552      	1.221258       	2.680265       	0.006701       	0.591837       	0.734632       	0.321177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264570   	1697.838781    	72.033664      	1.244999       	-0.020574      	1.224425       	2.316262       	0.005791       	0.510697       	0.502131       	0.231132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274526   	1697.871270    	70.688347      	1.223899       	-0.019672      	1.204228       	1.973292       	0.004933       	0.524584       	0.357748       	0.170072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261962   	1697.823949    	69.925774      	1.230146       	-0.018572      	1.211574       	1.575662       	0.003939       	0.340897       	0.264430       	0.128724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282086   	1697.316055    	69.466373      	1.180077       	-0.017609      	1.162467       	1.298607       	0.003247       	0.273532       	0.190243       	0.094488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556963   	1696.495880    	70.563341      	2.573822       	-0.632964      	1.940858       	1.363631       	0.003409       	0.022729       	0.276453       	0.118112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778624   	1732.269116    	125.642397     	2.219485       	-0.605278      	1.614208       	14.147398      	0.035368       	0.466767       	0.259780       	0.112246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972987   	1743.086548    	115.321782     	1.679330       	-0.577416      	1.101914       	11.640058      	0.029100       	0.334653       	0.241344       	0.105879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.116938   	1751.828481    	106.940555     	1.409806       	-0.549957      	0.859849       	9.520039       	0.023800       	0.246798       	0.228545       	0.101189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.200905   	1758.902442    	100.064946     	1.283990       	-0.524919      	0.759071       	7.812631       	0.019532       	0.323722       	0.217466       	0.097049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217252   	1764.561608    	94.745506      	1.270144       	-0.500566      	0.769577       	6.360633       	0.015902       	0.206652       	0.207298       	0.093219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900502   	1768.029079    	93.584974      	3.714307       	-0.486058      	3.228248       	4.774456       	0.011936       	0.078831       	0.830542       	0.092214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.524806   	1769.042608    	92.877871      	3.587334       	-0.449781      	3.137553       	4.179354       	0.010448       	0.095264       	2.725415       	0.591493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.126737   	1768.374864    	91.737594      	3.209950       	-0.341547      	2.868403       	4.252959       	0.010634       	0.075831       	4.589959       	0.439170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739484   	1768.369189    	90.488450      	3.141946       	-0.368391      	2.773555       	4.300044       	0.010752       	0.067049       	3.950573       	0.368010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338879   	1767.519511    	89.800851      	3.191732       	-0.452033      	2.739699       	3.803440       	0.009522       	0.050988       	4.216464       	0.591040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885921   	1767.693791    	89.163363      	3.178247       	-0.456427      	2.721819       	3.717126       	0.009307       	0.074665       	3.101056       	0.813335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.370616   	1768.500221    	88.553604      	3.169365       	-0.444914      	2.724451       	3.656290       	0.009141       	0.099781       	2.418858       	0.800648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.790378   	1769.181323    	88.228669      	3.187038       	-0.428928      	2.758110       	3.384419       	0.008461       	0.105391       	2.288091       	0.774856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.151488   	1769.725754    	88.063572      	3.172373       	-0.413418      	2.758955       	3.215152       	0.008038       	0.100924       	2.270658       	0.764776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.466844   	1827.862422    	179.336435     	3.092436       	-0.397793      	2.694643       	23.251361      	0.058128       	1.047578       	2.179404       	0.754389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.829732   	1845.085722    	160.916500     	2.440862       	-0.382075      	2.058787       	19.735987      	0.049340       	1.104922       	2.101160       	0.741120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.221986   	1859.176422    	145.139920     	1.946745       	-0.369969      	1.576777       	16.507339      	0.041268       	1.196610       	2.024779       	0.721711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.405221   	1867.332405    	136.318792     	3.025596       	-0.348038      	2.677558       	11.374410      	0.028436       	0.455272       	2.858994       	0.769282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.568734   	1872.427050    	129.737935     	2.918896       	-0.325367      	2.593529       	9.200791       	0.023002       	0.283113       	3.773627       	0.881752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.701430   	1877.130297    	123.796395     	2.853787       	-0.311841      	2.541946       	8.430082       	0.021075       	0.349646       	3.409517       	0.894272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.796396   	1882.348726    	118.071503     	2.815604       	-0.301945      	2.513658       	8.184661       	0.020462       	0.340273       	2.659387       	0.840941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.867234   	1940.448442    	208.225913     	2.756188       	-0.286661      	2.469527       	24.257205      	0.060643       	0.829865       	3.324893       	0.886110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.940888   	1955.342599    	190.764370     	2.647391       	-0.273781      	2.373610       	19.247939      	0.048120       	0.847002       	4.045875       	0.944392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.997841   	1968.559020    	175.102642     	2.631164       	-0.274663      	2.356501       	17.265254      	0.043163       	1.013515       	3.745129       	0.931789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.043205   	1979.577504    	161.844854     	2.603292       	-0.277084      	2.326208       	14.903113      	0.037267       	0.943744       	3.584500       	0.891266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.071303   	1990.814438    	149.214215     	2.573967       	-0.279045      	2.294922       	14.131807      	0.035331       	1.058531       	2.594767       	0.813755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.093180   	2000.088080    	139.251160     	2.496271       	-0.273756      	2.222515       	11.815247      	0.029538       	0.630254       	2.252134       	0.764978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.179587   	2007.739941    	130.464430     	2.072563       	-0.262450      	1.810113       	10.054583      	0.025136       	0.791384       	2.128463       	0.738126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.223966   	2009.734305    	125.683512     	2.303230       	-0.228616      	2.074613       	6.692593       	0.024738       	0.380695       	4.455734       	0.892199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.235090   	2012.797328    	121.027289     	2.291443       	-0.228954      	2.062490       	6.609487       	0.016817       	0.327035       	3.311836       	0.807568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.299588   	2015.667496    	116.706798     	1.977851       	-0.222816      	1.755035       	5.882645       	0.014982       	0.404788       	2.785589       	0.757302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.405691   	2018.236282    	112.940288     	1.685700       	-0.219788      	1.465912       	5.046906       	0.012625       	0.394522       	2.256489       	0.692955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.532691   	2020.061822    	110.024725     	1.508105       	-0.215197      	1.292908       	3.961761       	0.009907       	0.451350       	1.921674       	0.655073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.667689   	2020.716940    	108.314513     	1.404709       	-0.207594      	1.197115       	2.625627       	0.006564       	0.479089       	1.766556       	0.626896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.794587   	2020.513349    	107.607538     	1.370075       	-0.199075      	1.171000       	1.694799       	0.004237       	0.372421       	1.704907       	0.608061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.915473   	2039.366491    	132.215741     	1.328489       	-0.190884      	1.137605       	9.458217       	0.023646       	1.002598       	1.650016       	0.591250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.031039   	2045.098110    	125.024294     	1.297527       	-0.182489      	1.115038       	7.521190       	0.018803       	0.958695       	1.597368       	0.575080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.128334   	2049.155491    	119.941427     	1.306460       	-0.175272      	1.131188       	5.791218       	0.014478       	0.589331       	1.552866       	0.561184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.999376   	2051.018066    	118.066987     	2.242366       	-0.166793      	2.075572       	3.842546       	0.009606       	0.265883       	1.811947       	0.546451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.878866   	2051.881488    	116.764331     	2.178255       	-0.160157      	2.018097       	3.230550       	0.008076       	0.242403       	2.206853       	0.542856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.772908   	2052.047933    	116.219623     	2.103519       	-0.152353      	1.951165       	2.498110       	0.006245       	0.142517       	2.180666       	0.534264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.664733   	2052.563850    	115.765693     	2.062655       	-0.146123      	1.916532       	2.194232       	0.005486       	0.315014       	1.534045       	0.528639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.583408   	2111.020730    	206.339682     	1.950879       	-0.138016      	1.812863       	22.552348      	0.056381       	1.317597       	1.408017       	0.517621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.516091   	2126.307641    	190.277091     	1.894867       	-0.130262      	1.764604       	17.095007      	0.042738       	0.855867       	1.641680       	0.516500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.444191   	2140.574419    	175.458569     	1.858339       	-0.124920      	1.733419       	15.771778      	0.039429       	0.898715       	1.347018       	0.498002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.385303   	2152.424189    	162.812206     	1.761888       	-0.119440      	1.642448       	13.302465      	0.033256       	1.099661       	1.306123       	0.484537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.369821   	2161.860475    	152.435220     	1.554464       	-0.113881      	1.440583       	10.838239      	0.027096       	1.087343       	1.266845       	0.471848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.388493   	2169.075934    	144.226654     	1.377617       	-0.109109      	1.268508       	8.574941       	0.021437       	1.005584       	1.234593       	0.461559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.424128   	2173.773457    	138.323801     	1.275095       	-0.104683      	1.170412       	6.019628       	0.015049       	1.152860       	1.207833       	0.453078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.322400   	2195.862103    	160.641719     	1.798719       	-0.100682      	1.698037       	12.200497      	0.030501       	1.025020       	1.235952       	0.449529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.267591   	2202.105184    	153.449676     	1.686477       	-0.092870      	1.593607       	8.413896       	0.021035       	0.460112       	2.061422       	0.644888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.199038   	2208.638185    	146.379318     	1.675395       	-0.089940      	1.585455       	8.168615       	0.020422       	0.572722       	1.529669       	0.566610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.159643   	2214.092078    	140.090396     	1.492095       	-0.087353      	1.404742       	7.002798       	0.017507       	0.773884       	1.448378       	0.538930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.152294   	2217.697521    	135.606321     	1.330338       	-0.084400      	1.245938       	5.084177       	0.012710       	0.726014       	1.385846       	0.516826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.167486   	2219.355932    	133.071864     	1.233107       	-0.080992      	1.152115       	3.074860       	0.007687       	0.688625       	1.331849       	0.498563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.177187   	2219.871968    	131.984909     	1.226692       	-0.077991      	1.148701       	1.884847       	0.004712       	0.424839       	1.290067       	0.484500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.187028   	2239.818229    	155.704815     	1.233435       	-0.074385      	1.159049       	10.036730      	0.025092       	1.223000       	1.244791       	0.469216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.209516   	2246.301313    	147.692561     	1.175977       	-0.071350      	1.104626       	7.778554       	0.019446       	1.406007       	1.208343       	0.456966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.243662   	2250.167654    	142.998044     	1.136985       	-0.068179      	1.068806       	5.115971       	0.012790       	0.712004       	1.172188       	0.444456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.293385   	2251.963645    	140.317877     	1.103093       	-0.064797      	1.038296       	3.000093       	0.007500       	0.779797       	1.135174       	0.432027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.351524   	2252.675039    	138.762183     	1.081636       	-0.061825      	1.019811       	1.877801       	0.004695       	0.756295       	1.103122       	0.421320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.412932   	2252.865696    	137.840675     	1.068751       	-0.059188      	1.009563       	1.327566       	0.003319       	0.659577       	1.077518       	0.412790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.484408   	2252.774880    	137.076385     	1.049957       	-0.056392      	0.993565       	1.015947       	0.002540       	0.795317       	1.050814       	0.403837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.569954   	2311.916347    	223.945058     	1.028023       	-0.053563      	0.974459       	22.771100      	0.056928       	3.885404       	1.021987       	0.394164       	0.000000       	0.000000       	0.000000       	0.000000       
