DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15528.340935   	1078.049501    	61.006365      	1.067088       	-0.022717      	1.044370       	3.441228       	0.008873       	0.255849       	2.288233       	0.304005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.618452   	1071.809189    	58.650625      	1.120222       	-0.025671      	1.094552       	3.106180       	0.007820       	0.193955       	1.929167       	0.311394       	0.713298       	0.000299       	0.000000       	0.000000       
2005-05-20	15526.890698   	1065.228349    	56.829819      	1.133102       	-0.027157      	1.105945       	2.669465       	0.006724       	0.133154       	1.654016       	0.313456       	1.971271       	0.000831       	0.000000       	0.000000       
2005-05-21	15526.146869   	1057.552471    	55.240483      	1.160970       	-0.028613      	1.132357       	2.427850       	0.006070       	0.203155       	1.379297       	0.284221       	2.397974       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.392470   	1049.762440    	53.773457      	1.181111       	-0.030042      	1.151069       	2.310684       	0.005777       	0.241905       	1.154442       	0.255764       	2.906513       	0.001228       	0.000000       	0.000000       
2005-05-23	15524.639599   	1042.511818    	52.451114      	1.181517       	-0.031249      	1.150268       	2.222428       	0.005556       	0.201640       	0.990116       	0.231963       	3.585372       	0.001519       	0.000000       	0.000000       
2005-05-24	15523.758175   	1034.980730    	51.575616      	1.328793       	-0.031470      	1.297323       	1.975966       	0.004940       	0.151005       	0.851225       	0.207518       	4.017949       	0.001710       	0.000000       	0.000000       
2005-05-25	15522.887090   	1026.241829    	50.943762      	1.302085       	-0.031143      	1.270942       	1.722374       	0.004306       	0.134323       	0.722039       	0.180422       	3.914530       	0.001678       	0.000000       	0.000000       
2005-05-26	15522.027356   	1018.213251    	50.410255      	1.273141       	-0.030674      	1.242467       	1.604137       	0.004010       	0.133986       	0.608491       	0.155647       	3.320350       	0.001437       	0.000000       	0.000000       
2005-05-27	15521.249428   	1011.350473    	49.895968      	1.153991       	-0.029526      	1.124465       	1.462294       	0.003656       	0.150636       	0.509952       	0.132422       	2.541284       	0.001111       	0.000000       	0.000000       
2005-05-28	15520.644276   	1035.946903    	93.288036      	0.925886       	-0.027981      	0.897905       	11.391117      	0.028478       	2.343765       	0.437156       	0.113908       	0.276789       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.125796   	1039.861818    	83.766843      	0.800405       	-0.026057      	0.774348       	8.643765       	0.021609       	1.525091       	0.377535       	0.098475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.586274   	1041.539586    	76.504261      	0.809556       	-0.024547      	0.785009       	6.637697       	0.016594       	1.377344       	0.326818       	0.085249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.777832   	1044.113821    	73.026354      	1.147784       	-0.025483      	1.122301       	4.292168       	0.010730       	0.307114       	0.368354       	0.093315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.989447   	1043.340289    	70.170306      	1.107621       	-0.024456      	1.083165       	3.524614       	0.008812       	0.227374       	0.363789       	0.091507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.178187   	1040.574601    	67.973538      	1.140266       	-0.025717      	1.114549       	2.944698       	0.007362       	0.167452       	0.364866       	0.090328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.339384   	1038.417606    	66.186502      	1.172094       	-0.026321      	1.145773       	2.603000       	0.006507       	0.155377       	0.347268       	0.085923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.532927   	1034.809044    	64.730288      	1.121404       	-0.025498      	1.095907       	2.248744       	0.005622       	0.117750       	0.308967       	0.077432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.737357   	1031.684088    	63.432958      	1.096407       	-0.024451      	1.071956       	2.122910       	0.005307       	0.138871       	0.279046       	0.069918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.939917   	1028.830363    	62.093346      	1.087486       	-0.023541      	1.063945       	2.174519       	0.005436       	0.135023       	0.216335       	0.055353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.163497   	1026.005669    	60.880987      	1.049308       	-0.022428      	1.026881       	1.939950       	0.004850       	0.198317       	0.202658       	0.051919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.418426   	1022.510921    	59.944645      	0.998767       	-0.021054      	0.977712       	1.718955       	0.004297       	0.109103       	0.204432       	0.051564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.694906   	1019.251993    	59.050900      	0.960271       	-0.019701      	0.940570       	1.648037       	0.004120       	0.117486       	0.176746       	0.044974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.980672   	1016.236409    	58.305044      	0.938679       	-0.018764      	0.919915       	1.464350       	0.003661       	0.137796       	0.192319       	0.047562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.275901   	1012.567350    	57.630532      	0.917090       	-0.017762      	0.899328       	1.388183       	0.003470       	0.130606       	0.172439       	0.042547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.576201   	1009.865770    	57.110015      	0.901149       	-0.016987      	0.884162       	1.263941       	0.003160       	0.096723       	0.162258       	0.039869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.415637   	1005.626263    	57.147558      	0.192977       	-0.001553      	0.191424       	0.020511       	0.000051       	0.074229       	0.199805       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.260349   	1003.486642    	57.212567      	0.186040       	-0.001363      	0.184677       	0.000152       	0.000000       	0.061428       	0.131266       	0.000488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.581734   	1003.677340    	56.430507      	0.880733       	-0.015465      	0.865268       	1.574888       	0.032850       	0.080058       	1.290181       	0.017598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.716949   	1002.778863    	55.083423      	1.126324       	-0.022795      	1.103530       	2.332150       	0.031725       	0.099113       	1.824469       	0.091964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.744683   	999.286749     	53.453985      	1.261575       	-0.026819      	1.234757       	2.693697       	0.020323       	0.095347       	1.767926       	0.178500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.724807   	996.294200     	51.883927      	1.316129       	-0.028507      	1.287623       	2.705390       	0.007261       	0.096477       	1.540680       	0.217990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.697743   	993.560998     	50.417767      	1.321811       	-0.029460      	1.292350       	2.607835       	0.006542       	0.106685       	1.292538       	0.218584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.652247   	989.422476     	49.174961      	1.332812       	-0.029338      	1.303474       	2.417749       	0.006045       	0.092328       	1.156589       	0.219848       	2.317781       	0.001333       	0.000000       	0.000000       
2005-06-21	15503.489145   	981.642709     	49.259765      	0.186723       	-0.001056      	0.185667       	0.000000       	0.000000       	0.032880       	0.051355       	0.000059       	3.379833       	0.001941       	0.000000       	0.000000       
2005-06-22	15502.751957   	965.832328     	49.221135      	0.889400       	-0.011800      	0.877600       	0.857421       	0.019606       	0.053362       	0.542906       	0.000867       	16.056845      	0.008771       	0.000000       	0.000000       
2005-06-23	15501.807205   	940.625780     	48.299555      	1.148329       	-0.018599      	1.129730       	1.978940       	0.066265       	0.043680       	0.889230       	0.019798       	25.408858      	0.012879       	0.000000       	0.000000       
2005-06-24	15500.749728   	911.964358     	46.678452      	1.283934       	-0.022244      	1.261690       	2.736637       	0.041844       	0.051498       	0.969650       	0.060704       	27.518776      	0.013203       	0.000000       	0.000000       
2005-06-25	15499.742970   	882.984717     	45.750350      	1.210839       	-0.020222      	1.190617       	1.964967       	0.096397       	0.048332       	1.056597       	0.059387       	26.777680      	0.012211       	0.000000       	0.000000       
2005-06-26	15498.678930   	853.562968     	44.631131      	1.283366       	-0.022758      	1.260607       	2.234513       	0.077710       	0.035735       	1.136613       	0.072794       	26.110369      	0.011387       	0.000000       	0.000000       
2005-06-27	15497.656155   	832.238964     	43.907259      	1.225154       	-0.021267      	1.203887       	1.810093       	0.087372       	0.030419       	1.137039       	0.073407       	18.496614      	0.007821       	0.000000       	0.000000       
2005-06-28	15496.573232   	815.219572     	43.004774      	1.295831       	-0.023020      	1.272811       	2.059810       	0.070307       	0.036346       	1.129657       	0.085807       	13.780896      	0.005732       	0.000000       	0.000000       
2005-06-29	15495.561683   	801.324093     	42.573145      	1.197571       	-0.019971      	1.177600       	1.507848       	0.079766       	0.035915       	1.066291       	0.074074       	11.129780      	0.004586       	0.000000       	0.000000       
2005-06-30	15494.473118   	788.757022     	41.887844      	1.289086       	-0.022275      	1.266811       	1.844116       	0.072602       	0.045139       	1.092431       	0.086958       	9.519001       	0.003898       	0.000000       	0.000000       
2005-07-01	15493.338348   	778.092459     	40.835054      	1.340220       	-0.023404      	1.316817       	2.270832       	0.037362       	0.041659       	0.986182       	0.097482       	8.298678       	0.003389       	0.000000       	0.000000       
2005-07-02	15492.169289   	768.664908     	39.565983      	1.375085       	-0.023896      	1.351189       	2.521959       	0.014588       	0.043072       	0.846326       	0.102060       	7.315086       	0.002988       	0.000000       	0.000000       
2005-07-03	15490.980793   	760.271316     	38.247915      	1.392426       	-0.024078      	1.368348       	2.583776       	0.006468       	0.065367       	0.730516       	0.104588       	6.559331       	0.002685       	0.000000       	0.000000       
2005-07-04	15489.815813   	752.683239     	36.906727      	1.363002       	-0.024087      	1.338915       	2.577453       	0.006451       	0.075518       	0.637892       	0.103845       	6.029410       	0.002477       	0.000000       	0.000000       
2005-07-05	15488.627351   	746.724020     	35.687287      	1.380130       	-0.023268      	1.356861       	2.465946       	0.006171       	0.092242       	0.574153       	0.100371       	5.624298       	0.002323       	0.000000       	0.000000       
2005-07-06	15487.442079   	740.025972     	34.709356      	1.369084       	-0.022471      	1.346613       	2.260368       	0.005655       	0.035208       	0.515819       	0.096525       	4.842388       	0.002012       	0.000000       	0.000000       
2005-07-07	15486.260806   	736.163520     	33.827037      	1.358350       	-0.021919      	1.336431       	2.160608       	0.005402       	0.036318       	0.463911       	0.091681       	2.229738       	0.000930       	0.000000       	0.000000       
2005-07-08	15485.064337   	735.304551     	33.043256      	1.367009       	-0.021262      	1.345747       	2.086361       	0.005216       	0.031123       	0.427284       	0.087614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.878643   	734.044348     	32.316951      	1.348647       	-0.020612      	1.328036       	1.987163       	0.004968       	0.053556       	0.394533       	0.083684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.687492   	732.479517     	31.722579      	1.348534       	-0.020055      	1.328479       	1.869577       	0.004674       	0.038382       	0.369560       	0.079946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.494530   	731.381713     	31.186832      	1.343863       	-0.019410      	1.324453       	1.800227       	0.004501       	0.050636       	0.342575       	0.076401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.305413   	730.596215     	30.723365      	1.332496       	-0.018617      	1.313879       	1.721881       	0.004305       	0.049303       	0.319654       	0.073125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.126313   	728.811865     	30.531971      	1.316571       	-0.018005      	1.298565       	1.438006       	0.003595       	0.039741       	0.344161       	0.068982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.545853   	726.125904     	32.013642      	3.423975       	-1.061721      	2.362254       	1.764371       	0.004411       	0.002069       	0.881021       	0.173506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.795421   	726.296578     	32.885369      	2.927389       	-1.021248      	1.906141       	1.913554       	0.004784       	0.004451       	0.854505       	0.168693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.880641   	726.592543     	33.250118      	2.493241       	-0.990243      	1.502998       	1.991504       	0.004979       	0.004831       	0.832473       	0.164335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.806195   	726.917310     	33.345984      	2.189150       	-0.948993      	1.240157       	1.963345       	0.004908       	0.004452       	0.810165       	0.160287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.919273   	727.466628     	35.272629      	4.238693       	-0.911341      	3.327352       	2.188298       	0.005471       	0.003407       	0.842512       	0.156120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.934086   	728.362603     	36.818199      	4.146923       	-0.874458      	3.272466       	2.477261       	0.006193       	0.008652       	0.816076       	0.152558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.851965   	729.297197     	38.188404      	4.069381       	-0.834560      	3.234821       	2.582026       	0.006455       	0.008925       	0.914641       	0.148863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.675074   	730.438727     	39.299998      	3.976594       	-0.803213      	3.173381       	2.747878       	0.006870       	0.012306       	0.901081       	0.146541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.313117   	730.684644     	40.524875      	3.474088       	-0.583964      	2.890124       	2.158740       	0.009509       	0.017446       	1.392373       	0.108038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.834294   	731.495893     	41.319932      	3.098271       	-0.438661      	2.659610       	2.221788       	0.010401       	0.012774       	1.030129       	0.078480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.341593   	732.008023     	41.985990      	3.259472       	-0.550663      	2.708809       	2.497455       	0.020092       	0.011659       	1.498871       	0.082482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.820845   	732.582251     	42.425582      	3.352932       	-0.592988      	2.759944       	2.808705       	0.024174       	0.015443       	1.706506       	0.103299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.255313   	732.348298     	42.917567      	3.378292       	-0.584726      	2.793566       	2.787190       	0.024404       	0.013792       	1.891972       	0.112214       	0.605057       	0.000310       	0.000000       	0.000000       
2005-07-27	15490.624899   	729.881703     	43.614757      	2.726239       	-0.289533      	2.436706       	1.965634       	0.018917       	0.013943       	1.196424       	0.029903       	2.975290       	0.001537       	0.000000       	0.000000       
2005-07-28	15490.943705   	727.698380     	44.004141      	2.888364       	-0.371864      	2.516500       	2.412515       	0.023047       	0.016989       	1.212190       	0.025380       	3.056635       	0.001578       	0.000000       	0.000000       
2005-07-29	15491.221149   	725.403965     	44.265077      	2.981747       	-0.415017      	2.566730       	2.618837       	0.029994       	0.022900       	1.360925       	0.025713       	3.184746       	0.001642       	0.000000       	0.000000       
2005-07-30	15491.463110   	723.094739     	44.450253      	2.858914       	-0.365599      	2.493315       	2.570070       	0.022226       	0.029826       	1.144988       	0.017245       	3.418562       	0.001762       	0.000000       	0.000000       
2005-07-31	15491.636113   	720.429879     	44.433762      	2.842030       	-0.408710      	2.433320       	2.742432       	0.031798       	0.032281       	1.217830       	0.018375       	3.830790       	0.001972       	0.000000       	0.000000       
2005-08-01	15491.773832   	716.690745     	44.414905      	2.744572       	-0.388677      	2.355895       	2.659481       	0.036124       	0.026464       	1.269257       	0.021000       	4.779583       	0.002458       	0.000000       	0.000000       
2005-08-02	15491.868276   	711.164235     	44.351612      	2.762627       	-0.403655      	2.358972       	2.714844       	0.049019       	0.030581       	1.391503       	0.025508       	6.474350       	0.003324       	0.000000       	0.000000       
2005-08-03	15491.913496   	703.985854     	44.040240      	2.791283       	-0.417959      	2.373324       	2.986162       	0.051452       	0.030750       	1.305895       	0.027616       	8.470645       	0.004336       	0.000000       	0.000000       
2005-08-04	15491.908614   	694.529585     	43.546746      	2.823094       	-0.431809      	2.391285       	3.192518       	0.045056       	0.035240       	1.289542       	0.034268       	10.965614      	0.005597       	0.000000       	0.000000       
2005-08-05	15491.856624   	683.563011     	43.003716      	2.815352       	-0.433791      	2.381561       	3.233842       	0.038604       	0.037559       	1.381950       	0.042797       	12.426722      	0.006329       	0.000000       	0.000000       
2005-08-06	15491.754934   	673.365498     	42.226259      	2.808785       	-0.434251      	2.374534       	3.467434       	0.037531       	0.034634       	1.220060       	0.051299       	12.051148      	0.006131       	0.000000       	0.000000       
2005-08-07	15491.600241   	663.862742     	41.280362      	2.768197       	-0.430143      	2.338055       	3.588755       	0.018710       	0.045398       	1.123037       	0.059877       	11.593657      	0.005905       	0.000000       	0.000000       
2005-08-08	15491.400963   	655.091881     	40.449456      	2.705697       	-0.418742      	2.286954       	3.412803       	0.009945       	0.049525       	1.108516       	0.069742       	10.715264      	0.005471       	0.000000       	0.000000       
2005-08-09	15491.181231   	646.219989     	40.145967      	2.574898       	-0.383401      	2.191497       	2.777782       	0.032172       	0.039620       	1.456276       	0.081693       	9.833769       	0.005042       	0.000000       	0.000000       
2005-08-10	15490.931388   	637.845019     	39.988205      	2.520221       	-0.361908      	2.158313       	2.584077       	0.045433       	0.037791       	1.526458       	0.086824       	9.076686       	0.004677       	0.000000       	0.000000       
2005-08-11	15490.688867   	629.965630     	40.018500      	2.332314       	-0.305175      	2.027139       	2.216377       	0.049080       	0.038974       	1.486358       	0.072883       	8.297519       	0.004300       	0.000000       	0.000000       
2005-08-12	15490.373766   	623.123297     	39.912405      	2.382562       	-0.319283      	2.063279       	2.405564       	0.045006       	0.032744       	1.298658       	0.069982       	7.631324       	0.003974       	0.000000       	0.000000       
2005-08-13	15490.079015   	616.489251     	40.009893      	2.214935       	-0.267809      	1.947127       	2.037170       	0.044465       	0.038287       	1.375494       	0.060597       	7.021760       	0.003678       	0.000000       	0.000000       
2005-08-14	15489.854000   	610.716220     	40.109295      	1.920112       	-0.177004      	1.743109       	1.753324       	0.013766       	0.035582       	0.864868       	0.026871       	6.499100       	0.003421       	0.000000       	0.000000       
2005-08-15	15489.492515   	605.498291     	40.064510      	2.083168       	-0.224319      	1.858850       	2.048137       	0.025523       	0.038405       	0.914890       	0.022984       	6.139509       	0.003236       	0.000000       	0.000000       
2005-08-16	15489.047669   	600.839134     	39.801477      	2.152111       	-0.249824      	1.902287       	2.335070       	0.040843       	0.034113       	0.902033       	0.024557       	5.844400       	0.003088       	0.000000       	0.000000       
2005-08-17	15488.543988   	596.598557     	39.300868      	2.188712       	-0.263207      	1.925504       	2.593479       	0.035441       	0.047977       	0.860189       	0.027793       	5.720050       	0.003034       	0.000000       	0.000000       
2005-08-18	15488.018418   	591.550683     	39.024210      	2.171310       	-0.260187      	1.911123       	2.363093       	0.050992       	0.039771       	1.124899       	0.035597       	6.016778       	0.003214       	0.000000       	0.000000       
2005-08-19	15487.507804   	585.218436     	38.820288      	2.045573       	-0.234217      	1.811357       	2.161382       	0.051445       	0.047875       	1.093107       	0.029863       	7.151243       	0.003856       	0.000000       	0.000000       
2005-08-20	15487.136334   	582.347527     	48.379086      	1.675321       	-0.146712      	1.528609       	3.171263       	0.024374       	0.167352       	0.868721       	0.020213       	8.775497       	0.004776       	0.000000       	0.000000       
2005-08-21	15486.776928   	574.645981     	47.111167      	1.526253       	-0.122317      	1.403936       	2.669378       	0.017504       	0.098098       	0.696059       	0.013586       	9.556505       	0.005235       	0.000000       	0.000000       
2005-08-22	15486.290030   	566.716034     	45.978480      	1.655168       	-0.155818      	1.499350       	2.664277       	0.026146       	0.089806       	0.796058       	0.013724       	9.644658       	0.005316       	0.000000       	0.000000       
2005-08-23	15485.717456   	559.211738     	44.649663      	1.767861       	-0.179091      	1.588770       	2.999617       	0.042929       	0.058741       	0.709013       	0.013793       	9.605859       	0.005339       	0.000000       	0.000000       
2005-08-24	15485.063004   	551.456156     	43.044974      	1.721048       	-0.196453      	1.524595       	3.199291       	0.043142       	0.085012       	0.680133       	0.017890       	10.070908      	0.005672       	0.000000       	0.000000       
2005-08-25	15484.349905   	541.187393     	41.249263      	1.553341       	-0.205602      	1.347739       	3.171844       	0.037411       	0.133792       	0.666774       	0.019974       	12.567016      	0.007220       	0.000000       	0.000000       
2005-08-26	15483.734074   	524.600963     	40.561725      	1.749902       	-0.182757      	1.567145       	2.321574       	0.071557       	0.076909       	1.158270       	0.029528       	17.524168      	0.010210       	0.000000       	0.000000       
2005-08-27	15483.362591   	510.798072     	40.268935      	1.275435       	-0.089377      	1.186058       	1.502198       	0.038539       	0.042978       	0.753836       	0.009333       	14.437864      	0.008521       	0.000000       	0.000000       
2005-08-28	15483.112395   	499.200480     	40.174171      	1.030908       	-0.051126      	0.979782       	1.073526       	0.005444       	0.033161       	0.374473       	0.001642       	12.251749      	0.007310       	0.000000       	0.000000       
2005-08-29	15482.704951   	489.127518     	40.042224      	1.204935       	-0.076351      	1.128584       	1.243884       	0.015656       	0.067417       	0.437809       	0.003006       	10.806091      	0.006521       	0.000000       	0.000000       
2005-08-30	15482.149034   	479.692072     	39.723080      	1.395344       	-0.105866      	1.289478       	1.641243       	0.015336       	0.040851       	0.456673       	0.004598       	10.524717      	0.006492       	0.000000       	0.000000       
2005-08-31	15481.474230   	464.722173     	39.173021      	1.501135       	-0.133951      	1.367184       	1.962147       	0.037441       	0.047374       	0.516979       	0.007978       	16.274794      	0.010553       	0.000000       	0.000000       
2005-09-01	15481.029495   	436.884719     	39.164822      	1.159555       	-0.072519      	1.087036       	1.085015       	0.022623       	0.045120       	0.416915       	0.002573       	28.428879      	0.019153       	0.000000       	0.000000       
2005-09-02	15480.619844   	415.004770     	39.234574      	1.076287       	-0.060110      	1.016178       	0.914628       	0.011347       	0.057867       	0.310153       	0.000892       	22.431441      	0.015567       	0.000000       	0.000000       
2005-09-03	15480.094164   	398.292435     	39.211870      	1.225458       	-0.077560      	1.147898       	1.168196       	0.019625       	0.043188       	0.338656       	0.001877       	17.468966      	0.012501       	0.000000       	0.000000       
2005-09-04	15479.529050   	381.944210     	39.185289      	1.252448       	-0.081531      	1.170916       	1.197089       	0.017404       	0.043216       	0.339138       	0.002012       	17.133109      	0.012855       	0.000000       	0.000000       
2005-09-05	15478.998502   	361.397673     	39.177337      	1.170555       	-0.069061      	1.101494       	1.112592       	0.013513       	0.025469       	0.265221       	0.001373       	21.334979      	0.016802       	0.000000       	0.000000       
2005-09-06	15478.337136   	342.547143     	39.103357      	1.327572       	-0.095138      	1.232434       	1.327153       	0.023938       	0.027741       	0.363909       	0.002561       	19.725144      	0.016213       	0.000000       	0.000000       
2005-09-07	15477.590413   	326.471256     	38.788568      	1.432167       	-0.113203      	1.318964       	1.663059       	0.042370       	0.034315       	0.382989       	0.003722       	17.235163      	0.014804       	0.000000       	0.000000       
2005-09-08	15476.800576   	312.105651     	38.382500      	1.473370       	-0.123498      	1.349872       	1.802529       	0.052474       	0.026931       	0.421334       	0.005510       	15.606852      	0.013952       	0.000000       	0.000000       
2005-09-09	15475.973163   	299.637358     	37.683421      	1.505270       	-0.133199      	1.372071       	2.110341       	0.041964       	0.044118       	0.387795       	0.006745       	14.052531      	0.013034       	0.000000       	0.000000       
2005-09-10	15475.139117   	289.883425     	36.673223      	1.371504       	-0.140078      	1.231425       	2.288421       	0.047032       	0.045753       	0.385240       	0.008136       	11.506527      	0.011005       	0.000000       	0.000000       
2005-09-11	15474.304340   	282.224858     	35.450675      	1.266581       	-0.145139      	1.121442       	2.407549       	0.043086       	0.036777       	0.381932       	0.009995       	9.531392       	0.009369       	0.000000       	0.000000       
2005-09-12	15473.470240   	276.295912     	34.122486      	1.206676       	-0.147020      	1.059656       	2.456741       	0.036963       	0.036623       	0.378772       	0.011673       	7.856517       	0.007916       	0.000000       	0.000000       
2005-09-13	15472.618562   	271.464071     	32.718208      	1.197535       	-0.148578      	1.048956       	2.526574       	0.034689       	0.036390       	0.377826       	0.013938       	6.829126       	0.007044       	0.000000       	0.000000       
2005-09-14	15471.763167   	267.606966     	31.348014      	1.179954       	-0.146970      	1.032984       	2.484093       	0.032212       	0.030512       	0.370979       	0.016307       	5.820444       	0.006137       	0.000000       	0.000000       
2005-09-15	15470.901202   	264.307965     	30.043213      	1.169928       	-0.143694      	1.026234       	2.414486       	0.025780       	0.027579       	0.353269       	0.018007       	5.217788       	0.005620       	0.000000       	0.000000       
2005-09-16	15470.032588   	261.512272     	28.881141      	1.162317       	-0.139507      	1.022810       	2.260177       	0.023497       	0.034399       	0.336723       	0.019320       	4.580927       	0.005028       	0.000000       	0.000000       
2005-09-17	15469.164115   	259.250261     	27.884792      	1.147717       	-0.134417      	1.013300       	2.094494       	0.021301       	0.022583       	0.319774       	0.019718       	3.903651       	0.004350       	0.000000       	0.000000       
2005-09-18	15468.280383   	257.722861     	27.019271      	1.152513       	-0.130403      	1.022110       	1.968550       	0.019386       	0.025104       	0.305387       	0.020202       	3.061719       	0.003434       	0.000000       	0.000000       
2005-09-19	15467.388427   	257.162542     	26.286253      	1.150026       	-0.126024      	1.024001       	1.842383       	0.017621       	0.019091       	0.295626       	0.019780       	1.982778       	0.002223       	0.000000       	0.000000       
2005-09-20	15466.493652   	258.484141     	25.655199      	1.141964       	-0.121335      	1.020629       	1.734516       	0.016043       	0.020662       	0.293379       	0.019769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.620715   	259.685157     	25.121998      	1.106304       	-0.115133      	0.991172       	1.603089       	0.014525       	0.020207       	0.288624       	0.019641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15464.755218   	260.802119     	24.669242      	1.087597       	-0.109898      	0.977698       	1.508983       	0.013218       	0.016469       	0.283806       	0.019493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15463.887791   	261.858460     	24.278261      	1.080307       	-0.105554      	0.974753       	1.440347       	0.012115       	0.017089       	0.280188       	0.019383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.029058   	262.846193     	23.946652      	1.061681       	-0.100857      	0.960825       	1.363001       	0.011135       	0.017460       	0.276106       	0.019241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.175339   	263.777810     	23.666264      	1.047636       	-0.096533      	0.951103       	1.298520       	0.010311       	0.017559       	0.272003       	0.019090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.325318   	264.661195     	23.435965      	1.035619       	-0.092508      	0.943112       	1.242547       	0.009615       	0.012202       	0.268209       	0.018946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.483173   	265.485821     	23.311918      	1.074361       	-0.087785      	0.986576       	1.174058       	0.008972       	0.014001       	0.263024       	0.018727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.655806   	266.269786     	23.195948      	1.028833       	-0.083706      	0.945127       	1.124380       	0.008443       	0.010749       	0.257940       	0.018506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15458.837724   	267.020725     	23.093358      	1.000132       	-0.080034      	0.920098       	1.083381       	0.007993       	0.010248       	0.253506       	0.018308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.016278   	267.756048     	23.003522      	0.991123       	-0.077117      	0.914006       	1.061778       	0.007648       	0.010539       	0.250331       	0.018170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.208308   	268.454679     	22.931413      	0.965589       	-0.073631      	0.891958       	1.017856       	0.007293       	0.011710       	0.246434       	0.017990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.407720   	269.127949     	22.872289      	0.948884       	-0.070468      	0.878416       	0.985403       	0.007000       	0.014916       	0.242354       	0.017800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15455.615181   	269.777094     	22.829506      	0.932730       	-0.067433      	0.865297       	0.954490       	0.006735       	0.013746       	0.238455       	0.017616       	0.000000       	0.000000       	0.000000       	0.000000       
