DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15512.631534   	1396.198231    	17.632300      	0.657940       	-0.005995      	0.651945       	0.223420       	0.000559       	0.139242       	0.154433       	0.057625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15512.186720   	1393.687988    	17.848768      	0.579045       	-0.004530      	0.574515       	0.200261       	0.000501       	0.148250       	0.009166       	0.003631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15511.675548   	1391.087411    	18.295436      	0.689818       	-0.007153      	0.682665       	0.164886       	0.000412       	0.064258       	0.314787       	0.134858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15511.042462   	1388.009121    	18.899139      	0.889295       	-0.013098      	0.876197       	0.148496       	0.000371       	0.102274       	0.303468       	0.129770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15510.429404   	1384.670772    	19.443860      	0.841371       	-0.011421      	0.829950       	0.141616       	0.000354       	0.119444       	0.090528       	0.043065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15509.857705   	1381.761252    	19.823625      	0.765783       	-0.009390      	0.756393       	0.137253       	0.000343       	0.216630       	0.030486       	0.015604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15509.403010   	1379.014252    	20.036473      	0.603734       	-0.007678      	0.596056       	0.134303       	0.000336       	0.224571       	0.008185       	0.004259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15509.121508   	1376.726610    	20.012503      	0.382531       	-0.006521      	0.376010       	0.132333       	0.000331       	0.245923       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15508.666105   	1374.785080    	20.094561      	0.577247       	-0.005280      	0.571967       	0.132651       	0.000332       	0.336759       	0.000059       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15508.430080   	1372.921496    	19.935654      	0.302099       	-0.004146      	0.297953       	0.131036       	0.000328       	0.307013       	0.000056       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15508.298735   	1371.434898    	19.548460      	0.171262       	-0.003420      	0.167842       	0.129794       	0.000324       	0.406334       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15508.190052   	1370.369714    	19.040071      	0.141000       	-0.002992      	0.138008       	0.129288       	0.000323       	0.492198       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15508.088563   	1369.674717    	18.673615      	0.130555       	-0.002724      	0.127832       	0.131538       	0.000329       	0.325509       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15507.992750   	1369.115011    	18.345618      	0.122559       	-0.002534      	0.120025       	0.133296       	0.000333       	0.272001       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15507.901045   	1368.994787    	17.986536      	0.116733       	-0.002386      	0.114346       	0.133700       	0.000334       	0.315970       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15507.812881   	1369.069438    	17.657405      	0.111806       	-0.002268      	0.109539       	0.132790       	0.000332       	0.280259       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15507.728444   	1369.401529    	17.338210      	0.106774       	-0.002161      	0.104614       	0.129139       	0.000323       	0.269211       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15507.637141   	1369.614327    	17.154964      	0.114597       	-0.002099      	0.112498       	0.125833       	0.000315       	0.171665       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15507.280351   	1369.543629    	17.334307      	0.431145       	-0.002041      	0.429105       	0.118765       	0.000297       	0.132577       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15507.117161   	1368.522233    	17.260887      	0.199829       	-0.002102      	0.197727       	0.107000       	0.000267       	0.165844       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15507.028864   	1368.089002    	17.078726      	0.111640       	-0.002078      	0.109562       	0.098872       	0.000247       	0.194544       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15506.945602   	1368.283910    	16.838519      	0.105145       	-0.001977      	0.103169       	0.096439       	0.000241       	0.221895       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15506.864095   	1368.418814    	16.575591      	0.102499       	-0.001876      	0.100623       	0.095453       	0.000239       	0.239790       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15506.789527   	1368.825110    	16.332592      	0.094098       	-0.001816      	0.092282       	0.092922       	0.000232       	0.226183       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15506.718140   	1369.188590    	16.145666      	0.090176       	-0.001771      	0.088405       	0.092988       	0.000232       	0.165495       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15506.649422   	1369.412056    	15.898882      	0.086817       	-0.001723      	0.085094       	0.092242       	0.000231       	0.215527       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15506.582240   	1369.678906    	15.574951      	0.084759       	-0.001675      	0.083085       	0.091460       	0.000229       	0.289385       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15506.517495   	1370.154528    	15.423603      	0.081681       	-0.001634      	0.080046       	0.090010       	0.000225       	0.136870       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15506.454601   	1370.508185    	15.318317      	0.079420       	-0.001615      	0.077805       	0.087859       	0.000220       	0.096608       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15506.143520   	1370.725214    	15.456895      	0.371981       	-0.001597      	0.370384       	0.086121       	0.000215       	0.147051       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15505.694422   	1369.248019    	15.847249      	0.560677       	-0.004617      	0.556060       	0.078453       	0.000196       	0.091659       	0.129961       	0.052853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15505.254930   	1367.093310    	16.222941      	0.543020       	-0.004544      	0.538476       	0.073187       	0.000183       	0.085999       	0.012632       	0.006101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15504.939472   	1365.217704    	16.418178      	0.393873       	-0.004313      	0.389560       	0.070049       	0.000175       	0.121098       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.612668   	1363.695901    	16.625120      	0.394546       	-0.003210      	0.391336       	0.067887       	0.000170       	0.107807       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15504.491888   	1362.409950    	16.561733      	0.151859       	-0.002382      	0.149477       	0.066346       	0.000166       	0.136031       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15504.418804   	1361.555761    	16.382855      	0.095242       	-0.002086      	0.093156       	0.066086       	0.000165       	0.195231       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15504.352915   	1361.111733    	16.090961      	0.085519       	-0.001894      	0.083625       	0.067067       	0.000168       	0.290707       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15504.290781   	1361.076936    	15.804580      	0.080378       	-0.001777      	0.078601       	0.068842       	0.000172       	0.270466       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15504.231641   	1361.321674    	15.547646      	0.076460       	-0.001702      	0.074758       	0.069992       	0.000175       	0.242031       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.144428   	1361.509267    	15.260323      	0.107845       	-0.001642      	0.106203       	0.070995       	0.000177       	0.302414       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.792997   	1361.371064    	15.353753      	0.407083       	-0.001646      	0.405437       	0.066517       	0.000166       	0.246925       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.340834   	1360.025345    	15.706740      	0.538060       	-0.003920      	0.534140       	0.063004       	0.000158       	0.121722       	0.091948       	0.033912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.888087   	1358.042258    	16.080014      	0.535942       	-0.004064      	0.531879       	0.060588       	0.000151       	0.096563       	0.086655       	0.031915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15502.422879   	1356.164497    	16.440988      	0.548296       	-0.004318      	0.543978       	0.059164       	0.000148       	0.122181       	0.082620       	0.030023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15501.990165   	1354.264823    	16.739808      	0.504645       	-0.003814      	0.500831       	0.058585       	0.000146       	0.139771       	0.009286       	0.003537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.713604   	1352.941367    	16.738994      	0.323283       	-0.002856      	0.320428       	0.058249       	0.000146       	0.253940       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.610317   	1351.973548    	16.466345      	0.130126       	-0.002384      	0.127742       	0.058726       	0.000147       	0.333581       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15501.129506   	1351.120052    	16.741269      	0.556361       	-0.004262      	0.552099       	0.059320       	0.000148       	0.208562       	0.080468       	0.028868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.491136   	1348.643220    	17.355253      	0.826550       	-0.014040      	0.812510       	0.059614       	0.000149       	0.146179       	0.920609       	0.362044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15499.830483   	1346.140860    	17.924031      	0.840819       	-0.013697      	0.827123       	0.062617       	0.000157       	0.186658       	0.366508       	0.173426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.186700   	1343.842837    	18.383769      	0.812153       	-0.013207      	0.798946       	0.067338       	0.000168       	0.261901       	0.162149       	0.081475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15498.696590   	1341.848616    	18.648053      	0.637681       	-0.012628      	0.625053       	0.067624       	0.000169       	0.283847       	0.062454       	0.032017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.003909   	1340.274912    	19.144956      	0.843061       	-0.011887      	0.831174       	0.071130       	0.000178       	0.256313       	0.027721       	0.014416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.167732   	1336.702932    	19.657320      	1.091024       	-0.025154      	1.065869       	0.396119       	0.000990       	0.159566       	1.848142       	0.513741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.282645   	1332.629663    	20.279720      	1.153561       	-0.027387      	1.126174       	0.397296       	0.000993       	0.093047       	1.694653       	0.436621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.383267   	1328.909394    	20.892017      	1.151848       	-0.026034      	1.125814       	0.404075       	0.001010       	0.097532       	1.786548       	0.629274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.580355   	1324.567050    	20.867529      	0.986522       	-0.018330      	0.968192       	0.861804       	0.002155       	0.108202       	3.261199       	0.378173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.961900   	1320.826225    	20.656272      	0.728963       	-0.010659      	0.718304       	0.755085       	0.001906       	0.128223       	2.094114       	0.034510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.105523   	1316.034323    	20.696589      	1.069063       	-0.023334      	1.045730       	0.912096       	0.002280       	0.062117       	3.134553       	0.369090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.143925   	1310.743528    	20.909987      	1.217983       	-0.029400      	1.188582       	0.885731       	0.002214       	0.076772       	3.277106       	0.609118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.172525   	1306.545959    	21.171894      	1.229651       	-0.030312      	1.199338       	0.850664       	0.002127       	0.081567       	2.432588       	0.674958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.283168   	1303.287081    	21.409729      	1.137850       	-0.030223      	1.107628       	0.790831       	0.001977       	0.077673       	1.778433       	0.588999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15489.428621   	1300.425352    	21.656991      	1.086013       	-0.028645      	1.057368       	0.706532       	0.001766       	0.102909       	1.457372       	0.514720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15488.335934   	1297.660909    	22.237391      	1.320743       	-0.027056      	1.293687       	0.647786       	0.001619       	0.061121       	1.197707       	0.445257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15487.240867   	1294.805516    	22.928015      	1.306257       	-0.025230      	1.281026       	0.522205       	0.001306       	0.052770       	1.174049       	0.447391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15486.129860   	1292.609310    	23.621134      	1.309306       	-0.023848      	1.285457       	0.530456       	0.001326       	0.041118       	1.022522       	0.400510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15485.002437   	1290.387853    	24.313539      	1.314074       	-0.022600      	1.291474       	0.524955       	0.001312       	0.053488       	0.885524       	0.355017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.868852   	1288.629761    	25.013643      	1.305811       	-0.020931      	1.284880       	0.496844       	0.001242       	0.069934       	1.100142       	0.423175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.021121   	1286.374046    	25.270221      	0.942916       	-0.010670      	0.932246       	0.585143       	0.013614       	0.064904       	2.178785       	0.197485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15482.260387   	1284.519487    	25.229212      	0.833327       	-0.007785      	0.825542       	0.796304       	0.040266       	0.038100       	1.949581       	0.061920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15481.499430   	1283.597667    	24.919760      	0.828067       	-0.007178      	0.820889       	1.058012       	0.054225       	0.062500       	1.676535       	0.043973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15481.280998   	1281.707750    	25.959977      	2.644599       	-0.292573      	2.352026       	1.504073       	0.045682       	0.018609       	3.015349       	0.091550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15481.047887   	1279.550922    	26.406270      	2.723938       	-0.364329      	2.359609       	2.187569       	0.005469       	0.020109       	4.044566       	0.202043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.784267   	1277.417459    	26.723180      	2.812613       	-0.410975      	2.401638       	2.404674       	0.006012       	0.028080       	4.184099       	0.410423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15480.479974   	1275.817355    	26.992613      	2.867376       	-0.435330      	2.432046       	2.505462       	0.006264       	0.035937       	3.720516       	0.531049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15480.151969   	1274.668086    	27.111280      	2.735797       	-0.443164      	2.292633       	2.511473       	0.006279       	0.054974       	3.261983       	0.558091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.760990   	1272.352698    	27.869504      	2.806366       	-0.417318      	2.389048       	1.957956       	0.020734       	0.050984       	3.874494       	0.644752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15479.391648   	1271.150062    	28.508777      	2.194814       	-0.223292      	1.971522       	1.473280       	0.031440       	0.047272       	2.456172       	0.100203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.992097   	1270.696347    	28.960420      	2.134420       	-0.194249      	1.940171       	1.598815       	0.032349       	0.040252       	1.869641       	0.018149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15478.648912   	1270.927719    	29.569191      	1.816111       	-0.104258      	1.711853       	1.102144       	0.006996       	0.071468       	0.793247       	0.001729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15478.227614   	1271.066749    	29.716070      	2.006247       	-0.178954      	1.827293       	1.727280       	0.030846       	0.074293       	1.436244       	0.005741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.747982   	1270.892176    	29.521088      	2.140712       	-0.240277      	1.900436       	2.210086       	0.005689       	0.063150       	2.201152       	0.048481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15477.226885   	1270.210822    	29.435543      	2.212490       	-0.275251      	1.937239       	2.190389       	0.006040       	0.049870       	2.648227       	0.125908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.670849   	1269.461824    	29.450739      	2.255923       	-0.297536      	1.958387       	2.143847       	0.006043       	0.044415       	2.641730       	0.204728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15476.085088   	1269.002252    	29.383313      	2.270067       	-0.309656      	1.960411       	2.228050       	0.005570       	0.061636       	2.420204       	0.245818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.494129   	1267.819651    	29.147551      	2.137300       	-0.317031      	1.820268       	2.247375       	0.005619       	0.081328       	2.278068       	0.291200       	0.873498       	0.000118       	0.000000       	0.000000       
2005-08-11	15474.839691   	1263.652359    	29.391602      	2.301539       	-0.304915      	1.996624       	1.962427       	0.007322       	0.058061       	2.714364       	0.304714       	3.139744       	0.000375       	0.000000       	0.000000       
2005-08-12	15474.132503   	1258.208054    	29.452303      	2.350854       	-0.310397      	2.040457       	2.190140       	0.007886       	0.063988       	2.506034       	0.336473       	4.845617       	0.000537       	0.000000       	0.000000       
2005-08-13	15473.398699   	1252.373360    	29.433513      	2.284734       	-0.307900      	1.976834       	2.224909       	0.005562       	0.044894       	2.238548       	0.337944       	5.540724       	0.000589       	0.000000       	0.000000       
2005-08-14	15472.628859   	1246.498024    	29.579168      	2.291248       	-0.298296      	1.992952       	2.070386       	0.005176       	0.044486       	2.048964       	0.335820       	5.623422       	0.000586       	0.000000       	0.000000       
2005-08-15	15471.865466   	1240.413836    	29.945895      	2.167347       	-0.276477      	1.890870       	1.700767       	0.008788       	0.074246       	2.179610       	0.339436       	5.345131       	0.000555       	0.000000       	0.000000       
2005-08-16	15471.064020   	1235.083485    	30.055434      	2.162482       	-0.272409      	1.890073       	1.953947       	0.007393       	0.073302       	1.995889       	0.344877       	5.033775       	0.000526       	0.000000       	0.000000       
2005-08-17	15470.304214   	1230.263696    	29.830803      	1.922454       	-0.266967      	1.655487       	2.047437       	0.005119       	0.074803       	1.805190       	0.337443       	4.814284       	0.000511       	0.000000       	0.000000       
2005-08-18	15469.584682   	1225.808311    	29.316895      	1.620537       	-0.262431      	1.358107       	2.016704       	0.005042       	0.093964       	1.638387       	0.329135       	4.589510       	0.000497       	0.000000       	0.000000       
2005-08-19	15468.804486   	1221.498933    	29.055720      	1.772846       	-0.254921      	1.517925       	1.938883       	0.004847       	0.072813       	1.559361       	0.328577       	4.450963       	0.000494       	0.000000       	0.000000       
2005-08-20	15467.960755   	1216.791035    	29.525829      	2.053095       	-0.235979      	1.817116       	1.520756       	0.003802       	0.043751       	1.830282       	0.327565       	4.176592       	0.000478       	0.000000       	0.000000       
2005-08-21	15467.114671   	1212.645480    	29.913308      	1.991484       	-0.224050      	1.767434       	1.555023       	0.003888       	0.031396       	1.839756       	0.322745       	3.650036       	0.000433       	0.000000       	0.000000       
2005-08-22	15466.259345   	1209.070780    	30.244002      	1.952220       	-0.213924      	1.738296       	1.563462       	0.003910       	0.041383       	1.843107       	0.314613       	3.093522       	0.000380       	0.000000       	0.000000       
2005-08-23	15465.409155   	1205.441242    	30.618396      	1.893139       	-0.199151      	1.693989       	1.461330       	0.012310       	0.042059       	1.943311       	0.304207       	2.951079       	0.000374       	0.000000       	0.000000       
2005-08-24	15464.524380   	1202.253684    	30.791406      	1.902273       	-0.196594      	1.705679       	1.663990       	0.015328       	0.049487       	1.780215       	0.297961       	2.874821       	0.000375       	0.000000       	0.000000       
2005-08-25	15463.616506   	1199.443055    	30.753696      	1.877126       	-0.192101      	1.685025       	1.833081       	0.010517       	0.066118       	1.615256       	0.290882       	2.841092       	0.000381       	0.000000       	0.000000       
2005-08-26	15462.716388   	1196.887812    	30.455026      	1.713447       	-0.187668      	1.525779       	1.903488       	0.004765       	0.093467       	1.446838       	0.279072       	2.834233       	0.000390       	0.000000       	0.000000       
2005-08-27	15461.768596   	1194.025154    	30.611371      	1.863982       	-0.179451      	1.684531       	1.641833       	0.004105       	0.051899       	1.488198       	0.271833       	2.846241       	0.000402       	0.000000       	0.000000       
2005-08-28	15460.851769   	1190.983777    	30.852776      	1.744745       	-0.166479      	1.578266       	1.465002       	0.003663       	0.025795       	1.479965       	0.268137       	2.868401       	0.000415       	0.000000       	0.000000       
2005-08-29	15459.933514   	1188.117952    	31.005078      	1.697166       	-0.159085      	1.538082       	1.504445       	0.003761       	0.028295       	1.337427       	0.258176       	2.881695       	0.000427       	0.000000       	0.000000       
2005-08-30	15459.002551   	1185.448502    	31.093762      	1.679241       	-0.152943      	1.526298       	1.548109       	0.003870       	0.030835       	1.197477       	0.248997       	2.874445       	0.000436       	0.000000       	0.000000       
2005-08-31	15458.102804   	1184.944206    	31.006052      	1.482146       	-0.147261      	1.334885       	1.513384       	0.003783       	0.045645       	1.164492       	0.244414       	0.712860       	0.000111       	0.000000       	0.000000       
2005-09-01	15457.209651   	1185.104085    	30.928262      	1.408310       	-0.141251      	1.267059       	1.433192       	0.003583       	0.042701       	1.138685       	0.240072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15456.274057   	1185.059955    	31.205942      	1.586784       	-0.132551      	1.454234       	1.271593       	0.003179       	0.028101       	1.189404       	0.237210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.333459   	1185.097581    	31.464479      	1.564952       	-0.126668      	1.438284       	1.270672       	0.003177       	0.026794       	1.112149       	0.230899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.402125   	1185.207989    	31.614333      	1.486247       	-0.121529      	1.364717       	1.281507       	0.003204       	0.046323       	1.054929       	0.225667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.498174   	1185.326609    	31.637113      	1.330870       	-0.117617      	1.213252       	1.263147       	0.003158       	0.036639       	1.032056       	0.222113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.602224   	1185.437680    	31.592437      	1.235864       	-0.114631      	1.121233       	1.237429       	0.003094       	0.034988       	1.016757       	0.219702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.703693   	1185.499985    	31.571535      	1.187161       	-0.111464      	1.075697       	1.173430       	0.002934       	0.026736       	1.004624       	0.217872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.809034   	1185.465666    	31.622019      	1.149042       	-0.107059      	1.041983       	1.057184       	0.002643       	0.033842       	0.989333       	0.215601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15449.914622   	1185.347888    	31.754668      	1.126359       	-0.102715      	1.023644       	0.952610       	0.002382       	0.033917       	0.972474       	0.212977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15449.014346   	1185.184985    	31.946830      	1.121011       	-0.098712      	1.022299       	0.888579       	0.002221       	0.033396       	0.957423       	0.210546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15448.111996   	1184.996758    	32.183392      	1.114991       	-0.094461      	1.020530       	0.843727       	0.002109       	0.028164       	0.941922       	0.208020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15447.140075   	1184.859734    	32.615381      	1.342685       	-0.090148      	1.252537       	0.874503       	0.002186       	0.029991       	0.925394       	0.205267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15446.204224   	1184.727626    	32.945102      	1.221042       	-0.085831      	1.135211       	0.858277       	0.002146       	0.027176       	0.908276       	0.202365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15445.179281   	1184.632293    	33.518906      	1.520498       	-0.081379      	1.439119       	0.924141       	0.002310       	0.017024       	0.941313       	0.201814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15444.133089   	1184.527079    	34.069301      	1.521483       	-0.079250      	1.442233       	0.946579       	0.002366       	0.019205       	0.975481       	0.201393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15443.083074   	1184.586423    	34.530791      	1.503899       	-0.076081      	1.427818       	1.012205       	0.002531       	0.025075       	0.879379       	0.195171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15442.072483   	1184.692746    	34.787542      	1.337960       	-0.073780      	1.264180       	1.039690       	0.002599       	0.036491       	0.862016       	0.192993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15441.107359   	1184.747881    	34.981763      	1.201653       	-0.070414      	1.131240       	0.970233       	0.002426       	0.032398       	0.847059       	0.190483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15440.155454   	1184.761509    	35.180848      	1.149420       	-0.067614      	1.081806       	0.912219       	0.002281       	0.033490       	0.833322       	0.188083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15439.165571   	1184.775053    	35.494386      	1.250262       	-0.064746      	1.185516       	0.896668       	0.002242       	0.035624       	0.820569       	0.185833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15438.132746   	1184.826235    	35.915721      	1.370195       	-0.061733      	1.308462       	0.917729       	0.002294       	0.026911       	0.806740       	0.183385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15437.090059   	1184.900215    	36.367135      	1.407996       	-0.058370      	1.349626       	0.926170       	0.002315       	0.026443       	0.795474       	0.180743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15436.104304   	1184.985815    	36.671057      	1.250687       	-0.055625      	1.195062       	0.914496       	0.002286       	0.028491       	0.774762       	0.177595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15435.165547   	1185.039808    	36.900746      	1.128692       	-0.053038      	1.075654       	0.866639       	0.002167       	0.028765       	0.761041       	0.175036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15434.244018   	1185.071784    	37.100023      	1.071679       	-0.051065      	1.020614       	0.832345       	0.002081       	0.036581       	0.750699       	0.173067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.291298   	1185.092572    	37.435195      	1.173586       	-0.048221      	1.125364       	0.805185       	0.002013       	0.029969       	0.737423       	0.170629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.376435   	1185.108969    	37.677551      	1.075525       	-0.046142      	1.029382       	0.786585       	0.001966       	0.043464       	0.725199       	0.168315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.481630   	1185.109258    	37.896916      	1.022494       	-0.044256      	0.978238       	0.759209       	0.001898       	0.040926       	0.715761       	0.166506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.598483   	1185.095535    	38.110015      	0.991875       	-0.042446      	0.949429       	0.735003       	0.001838       	0.040900       	0.707315       	0.164907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.711919   	1185.084910    	38.319211      	0.984712       	-0.041089      	0.943623       	0.731523       	0.001829       	0.041203       	0.702020       	0.163893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.828400   	1185.066978    	38.529844      	0.973365       	-0.039502      	0.933862       	0.717826       	0.001795       	0.042225       	0.697141       	0.163010       	0.000000       	0.000000       	0.000000       	0.000000       
